asset_id,date,price,source,sale_type,status,outlier,url
9370e35c-2683-4f47-b8f6-ef0b563b45a9,2024-10-04,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED167675
933626d8-d1f1-4e7a-aa97-3bf65067929e,2026-09-19,282.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551243275
933626d8-d1f1-4e7a-aa97-3bf65067929e,2026-08-16,265.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507402108
933626d8-d1f1-4e7a-aa97-3bf65067929e,2026-07-26,235,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158100894522
933626d8-d1f1-4e7a-aa97-3bf65067929e,2026-07-05,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800091684511
933626d8-d1f1-4e7a-aa97-3bf65067929e,2026-06-28,245.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158020139856
933626d8-d1f1-4e7a-aa97-3bf65067929e,2026-05-31,30,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/389924145844
933626d8-d1f1-4e7a-aa97-3bf65067929e,2026-05-22,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298316338274
933626d8-d1f1-4e7a-aa97-3bf65067929e,2026-05-20,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336588088502
933626d8-d1f1-4e7a-aa97-3bf65067929e,2026-05-11,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389926057201
933626d8-d1f1-4e7a-aa97-3bf65067929e,2026-05-10,412.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318186595754
93aadacf-b817-45a3-9abd-26faebb42087,2026-08-02,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012749790
93aadacf-b817-45a3-9abd-26faebb42087,2026-06-25,264,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1b16d98a-230e-4bc2-9775-3a47ab7a45f6
93aadacf-b817-45a3-9abd-26faebb42087,2026-04-29,382.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298066990995
93aadacf-b817-45a3-9abd-26faebb42087,2026-04-22,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366361202426
93aadacf-b817-45a3-9abd-26faebb42087,2024-09-28,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-1st-Edition-Rare-Ursaring-34-75-GEM-MINT-/334342426304
93aadacf-b817-45a3-9abd-26faebb42087,2024-06-15,42.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-34-Ursaring-PSA-10-Gem-Mint-/135097664074
93aadacf-b817-45a3-9abd-26faebb42087,2024-05-20,39.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-URSARING-1ST-EDITION-2001-POKEMON-NEO-DISCOVERY-34-/126490963717
93aadacf-b817-45a3-9abd-26faebb42087,2024-02-14,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-34-Ursaring-PSA-10-GEM-MINT-/364722766295
93aadacf-b817-45a3-9abd-26faebb42087,2024-01-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-34-Ursaring-1st-Edition-PSA-10-/166288829463
93aadacf-b817-45a3-9abd-26faebb42087,2023-09-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Ursaring-1st-Edition-Non-holo-PSA-10-/186082340613
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-08-09,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387322
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-07-22,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800301147374
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-06-04,144.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966088056
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-03-22,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116869276119
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2026-03-09,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298071913975
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2025-11-18,81.81,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/396052138837
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2025-09-07,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e09cdcfc-7f73-11f0-9011-0a58a9feac02
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2025-08-17,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404648923052
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2025-08-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314620583858
93bd4d80-fe1f-485f-9f75-e4c754d76e4b,2025-08-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176269613154
936b48cc-dcc7-4454-8c77-cde83d30c64a,2026-09-22,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479728713
936b48cc-dcc7-4454-8c77-cde83d30c64a,2026-09-16,4784.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287554875383
936b48cc-dcc7-4454-8c77-cde83d30c64a,2026-09-06,5160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4f936b4-9d8c-11f1-9b52-02fff4b5ca79
936b48cc-dcc7-4454-8c77-cde83d30c64a,2026-08-29,4250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117348172661
936b48cc-dcc7-4454-8c77-cde83d30c64a,2026-08-20,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407157489819
936b48cc-dcc7-4454-8c77-cde83d30c64a,2026-06-24,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168488824289
936b48cc-dcc7-4454-8c77-cde83d30c64a,2026-06-18,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307010486474
936b48cc-dcc7-4454-8c77-cde83d30c64a,2026-06-11,10035.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f52e4d05-af64-47b3-b55a-606fa2aa4bfc
936b48cc-dcc7-4454-8c77-cde83d30c64a,2026-05-22,3861,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157912287237
936b48cc-dcc7-4454-8c77-cde83d30c64a,2026-05-11,4399.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327136508714
93ba3223-d2f2-48ec-810e-4035d9980190,2026-09-01,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318621409729
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-30,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158215905705
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-26,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9095773c-c181-4d2e-87ff-ae5859281966
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-11,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227386652930
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-10,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198525836537
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-07,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307096683503
93ba3223-d2f2-48ec-810e-4035d9980190,2026-08-03,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178208595062
93ba3223-d2f2-48ec-810e-4035d9980190,2026-07-29,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298512678139
93ba3223-d2f2-48ec-810e-4035d9980190,2026-07-26,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48f35d9a-7fa4-11f1-a219-0640a643e231
93ba3223-d2f2-48ec-810e-4035d9980190,2026-07-23,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398165776324
9325992c-80a0-4350-a8f6-3124057da682,2026-08-17,179,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147500943384
9325992c-80a0-4350-a8f6-3124057da682,2026-08-15,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127892641577
9325992c-80a0-4350-a8f6-3124057da682,2026-07-16,79.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4aec762d-44bc-4ee9-bed2-88a66cae57e9
9325992c-80a0-4350-a8f6-3124057da682,2026-06-11,90,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1bc71e3b-5286-4736-ab87-f10e5c8aaa17
9325992c-80a0-4350-a8f6-3124057da682,2026-04-20,133.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147162236261
9325992c-80a0-4350-a8f6-3124057da682,2026-02-03,89.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357990204937
9325992c-80a0-4350-a8f6-3124057da682,2026-01-10,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284484142307
9325992c-80a0-4350-a8f6-3124057da682,2026-01-03,65.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/196739595016
9325992c-80a0-4350-a8f6-3124057da682,2025-12-14,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51667926-ca46-11f0-89bd-0a58a9feac02
9325992c-80a0-4350-a8f6-3124057da682,2025-12-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265189082874
930dcb86-2f27-45d2-9920-0cc5014afd97,2026-08-13,1000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/307111265160
930dcb86-2f27-45d2-9920-0cc5014afd97,2026-06-29,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800226558358
930dcb86-2f27-45d2-9920-0cc5014afd97,2026-06-03,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188462312905
930dcb86-2f27-45d2-9920-0cc5014afd97,2026-03-18,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186261462541
930dcb86-2f27-45d2-9920-0cc5014afd97,2026-03-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389683495984
930dcb86-2f27-45d2-9920-0cc5014afd97,2026-02-01,113,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205449457303
930dcb86-2f27-45d2-9920-0cc5014afd97,2026-01-12,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187945824320
930dcb86-2f27-45d2-9920-0cc5014afd97,2025-12-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723818703
930dcb86-2f27-45d2-9920-0cc5014afd97,2025-11-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853272942
930dcb86-2f27-45d2-9920-0cc5014afd97,2025-11-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853380447
936acddc-ad84-45c2-a383-81d6c5d994f1,2026-09-19,169.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117409512965
936acddc-ad84-45c2-a383-81d6c5d994f1,2026-09-11,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158282302219
936acddc-ad84-45c2-a383-81d6c5d994f1,2026-08-17,154.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198282779054
936acddc-ad84-45c2-a383-81d6c5d994f1,2026-08-15,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206447608236
936acddc-ad84-45c2-a383-81d6c5d994f1,2026-07-26,154.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197853634394
936acddc-ad84-45c2-a383-81d6c5d994f1,2026-07-23,116.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6d5969e0-4713-4c78-b3eb-01217abf09ca
936acddc-ad84-45c2-a383-81d6c5d994f1,2026-06-18,112.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157990661353
936acddc-ad84-45c2-a383-81d6c5d994f1,2026-06-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236876143349
936acddc-ad84-45c2-a383-81d6c5d994f1,2026-06-03,152,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406972517471
936acddc-ad84-45c2-a383-81d6c5d994f1,2026-05-28,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406956664201
939ec1e7-956b-4388-90e4-eef92dd9c82a,2021-06-27,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Quick-Ball-Reverse-Holo-Foil-Sword-Shield-Pokemon-Card-PSA-10-GEM-MINT-/294223823804
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-09-24,270,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f2b73136-71fc-41f1-ad72-8d7c5f115be2
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-09-17,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759594
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-09-03,301.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117378589833
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-08-30,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279507
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-08-30,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279526
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-08-30,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168651465731
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-08-16,292.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2018-pokemon-japanese-sun-moon-promo-tag-bolt-release-commemoration-ae3sn8j
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-08-16,263,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511102551
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-08-12,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117355824776
934632a1-5fd7-43b3-af38-35cf1e9eb2a1,2026-08-10,406.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127720792
9395b0a5-4201-4188-8c2a-e8d0cb361b50,2026-09-20,133.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287473075510
9395b0a5-4201-4188-8c2a-e8d0cb361b50,2026-09-14,148.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188510856166
9395b0a5-4201-4188-8c2a-e8d0cb361b50,2026-09-04,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298643083343
9395b0a5-4201-4188-8c2a-e8d0cb361b50,2026-07-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800225690048
9395b0a5-4201-4188-8c2a-e8d0cb361b50,2026-07-12,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b88fbc24-723f-11f1-8e16-0a58a9feac02
9395b0a5-4201-4188-8c2a-e8d0cb361b50,2026-06-28,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825844
9395b0a5-4201-4188-8c2a-e8d0cb361b50,2026-06-02,188,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117214166625
9395b0a5-4201-4188-8c2a-e8d0cb361b50,2026-05-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365437112719
9395b0a5-4201-4188-8c2a-e8d0cb361b50,2026-05-09,154.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406746082686
9395b0a5-4201-4188-8c2a-e8d0cb361b50,2026-05-07,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256213066
9323a4da-2281-413c-88df-d115e53681f4,2026-08-15,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113351023
9323a4da-2281-413c-88df-d115e53681f4,2026-08-10,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128012624649
9323a4da-2281-413c-88df-d115e53681f4,2026-07-31,74,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d83074a5-2cd3-4ac7-97bd-98285ed7b7c3
9323a4da-2281-413c-88df-d115e53681f4,2026-06-25,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298280413058
9323a4da-2281-413c-88df-d115e53681f4,2026-06-04,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206309980573
9323a4da-2281-413c-88df-d115e53681f4,2026-05-18,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117129886924
9323a4da-2281-413c-88df-d115e53681f4,2026-05-15,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358425465978
9323a4da-2281-413c-88df-d115e53681f4,2026-05-13,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a996171f-0f1e-46ef-9919-5f5baf42ee76
9323a4da-2281-413c-88df-d115e53681f4,2026-05-11,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406218266085
9323a4da-2281-413c-88df-d115e53681f4,2026-05-03,48.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117152687959
93181994-274e-4dfe-a775-34b91b90d1b5,2026-01-13,201.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257307673366
93181994-274e-4dfe-a775-34b91b90d1b5,2025-07-28,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186914816362
93181994-274e-4dfe-a775-34b91b90d1b5,2025-05-16,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155689937296
93181994-274e-4dfe-a775-34b91b90d1b5,2025-04-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286479266939
93181994-274e-4dfe-a775-34b91b90d1b5,2024-06-24,110.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Deoxys-047-Holo-Delta-Species-Japanese-Holon-Phantoms-2006-/285915463506
93181994-274e-4dfe-a775-34b91b90d1b5,2023-07-06,91.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-holon-phantoms-holo-047-deoxys-psa-gem-mt-10mtzdy
93181994-274e-4dfe-a775-34b91b90d1b5,2021-10-04,255.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Deoxys-Japanese-Holo-Holon-Phantoms-1st-Edition-Psa-10-Ex-GEM-MINT-/393610901435
93181994-274e-4dfe-a775-34b91b90d1b5,2021-08-29,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-DEOXYS-HOLON-PHANTOMS-047-052-2006-HOLO-92-/124860868126
93cd5531-f003-40bc-97e8-893fee4761a2,2026-09-24,1075.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307111819847
93cd5531-f003-40bc-97e8-893fee4761a2,2026-09-22,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503988076
93cd5531-f003-40bc-97e8-893fee4761a2,2026-09-12,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298668723875
93cd5531-f003-40bc-97e8-893fee4761a2,2026-09-09,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603070295
93cd5531-f003-40bc-97e8-893fee4761a2,2026-09-05,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161830710
93cd5531-f003-40bc-97e8-893fee4761a2,2026-09-04,1002,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=eeef4eaf-9e03-48e5-a287-0c6a8eeb5056
93cd5531-f003-40bc-97e8-893fee4761a2,2026-09-03,1400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/79bb7a2a-53be-4647-acc0-eafd4d2f1223
93cd5531-f003-40bc-97e8-893fee4761a2,2026-08-25,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800470835417
93cd5531-f003-40bc-97e8-893fee4761a2,2026-08-16,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267744288099
93cd5531-f003-40bc-97e8-893fee4761a2,2026-08-16,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511102607
93ebab45-3649-4f21-b945-084528e77a61,2026-09-21,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820147936984
93ebab45-3649-4f21-b945-084528e77a61,2026-09-06,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377462194128
93ebab45-3649-4f21-b945-084528e77a61,2026-08-22,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377407948462
93ebab45-3649-4f21-b945-084528e77a61,2026-04-23,180.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306875472837
93ebab45-3649-4f21-b945-084528e77a61,2026-02-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277611753314
93ebab45-3649-4f21-b945-084528e77a61,2026-01-04,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326932499070
93ebab45-3649-4f21-b945-084528e77a61,2025-12-25,110.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205930292296
93ebab45-3649-4f21-b945-084528e77a61,2025-11-29,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116858984323
93ebab45-3649-4f21-b945-084528e77a61,2025-11-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297785111691
93ebab45-3649-4f21-b945-084528e77a61,2025-10-16,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389073679471
93812db9-6f96-4025-89ba-41bdd32f1969,2026-08-19,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/111c68aa-0fe9-49d8-8757-7752b3348ccd
93812db9-6f96-4025-89ba-41bdd32f1969,2026-03-15,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f06d44c-1c09-11f1-837a-0aee04e4c8d7
93812db9-6f96-4025-89ba-41bdd32f1969,2024-12-18,52.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-mint-Pokemon-Japanese-SM11-113-094-Cherish-Ball-2019-Miracle-Twins-/316044774633
93812db9-6f96-4025-89ba-41bdd32f1969,2024-12-17,69.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-SM11-113-094-Cherish-Ball-2019-Miracle-Twins-PSA-10-44246932-/135304955155
93812db9-6f96-4025-89ba-41bdd32f1969,2024-10-25,79.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Cherish-Ball-113-094-Holo-Miracle-Twins-PSA-10-GEM-MINT-/325628565895
93812db9-6f96-4025-89ba-41bdd32f1969,2024-09-08,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/184db064-5b39-11ef-8c1a-0a58a9feac02
93812db9-6f96-4025-89ba-41bdd32f1969,2024-04-02,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Cherish-Ball-113-094-Holo-Miracle-Twins-PSA-10-GEM-MINT-/186288666653
93812db9-6f96-4025-89ba-41bdd32f1969,2023-12-22,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-SM11-113-094-Cherish-Ball-2019-Miracle-Twins-PSA-10-/155756947006
93812db9-6f96-4025-89ba-41bdd32f1969,2023-12-21,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Cherish-Ball-113-094-PSA-10-sm11-Miracle-Twins-Japanese-2019-Pokemon-FA-/144958075709
93812db9-6f96-4025-89ba-41bdd32f1969,2023-12-17,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cherish-Ball-Miracle-Twins-sm11-Japanese-UR-Full-Art-113-PSA-10-Gem-/285596696388
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-04-19,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264997554
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-04-12,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251796669
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-03-29,1525,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287224832523
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-02-27,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286715832015
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-02-01,1525,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/336415490965
93056e98-2ae5-4510-ba99-634dac5b49a2,2026-01-30,549,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389556199305
93056e98-2ae5-4510-ba99-634dac5b49a2,2025-12-14,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990333034
93056e98-2ae5-4510-ba99-634dac5b49a2,2025-12-14,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e953238-cfad-11f0-aeb0-0a58a9feac02
93056e98-2ae5-4510-ba99-634dac5b49a2,2025-09-14,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804596115
93056e98-2ae5-4510-ba99-634dac5b49a2,2025-06-14,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176633018647
934bee26-e2c8-4096-99f4-b747050462ab,2026-01-03,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297904547638
934bee26-e2c8-4096-99f4-b747050462ab,2025-10-19,2010,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35923cf4-a2fe-11f0-a3c0-02b57658e973
934bee26-e2c8-4096-99f4-b747050462ab,2025-06-18,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116659022573
934bee26-e2c8-4096-99f4-b747050462ab,2024-08-25,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-Platinum-Holo-Rare-5-PSA-10-Gem-Mint-/286013868704
934bee26-e2c8-4096-99f4-b747050462ab,2024-03-11,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-5-Dialga-Holo-PSA-10-GEM-MINT-/375292375474
934bee26-e2c8-4096-99f4-b747050462ab,2023-10-08,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Dialga-Holo-Rare-5-127-PSA-10-GEM-MINT-LOW-POP-/225794642625
934bee26-e2c8-4096-99f4-b747050462ab,2023-02-17,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Dialga-Holo-5-127-Platinum-Base-GEM-MINT-Low-Pop-9-/115704789949
934bee26-e2c8-4096-99f4-b747050462ab,2023-01-02,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Dialga-Holo-5-127-Platinum-Base-GEM-MINT-/334679335853
934bee26-e2c8-4096-99f4-b747050462ab,2022-11-19,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Dialga-Holo-5-127-Platinum-Base-GEM-MINT-POP-5-/334625974763
