asset_id,date,price,source,sale_type,status,outlier,url
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-06-21,4440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca81131c-6383-11f1-b9eb-0a58a9feac02
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-06-07,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49c09e0c-531e-11f1-96e2-0a58a9feac02
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-05-14,4750,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dark-persian-6-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-rare-reverse-holo/a/43246-78118.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-05-11,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389996940967
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-05-08,4000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389961537070
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-04-19,4064,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117135754357
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-03-24,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377042250053
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-08-30,19200,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/f16c2558-93c5-11f1-9241-0a58a9feac02
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-05-10,4250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304463780
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-04-26,3450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278268589
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-03-16,3600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257410899711
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-01-10,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297912797227
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2025-11-30,1800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286958736589
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2025-10-19,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306551524914
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2025-10-04,1406.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406246819495
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2025-09-20,2125,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306497492000
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2025-08-31,2153,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286779411335
33480e39-d312-497e-b41c-c76825b46517,2026-07-09,12262.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=00ac6d6e-8078-4734-8a97-a3b210273535
33480e39-d312-497e-b41c-c76825b46517,2026-03-15,11300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184489397
33480e39-d312-497e-b41c-c76825b46517,2025-11-30,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0e789a0a-c491-11f0-8194-0a58a9feac02
33480e39-d312-497e-b41c-c76825b46517,2025-08-24,4347,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286767200966
33480e39-d312-497e-b41c-c76825b46517,2025-07-13,3800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690576774
33480e39-d312-497e-b41c-c76825b46517,2024-12-28,1496.78,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/1999-Gengar-Holo-Pokemon-Card-Fossil-Unlimited-05-62-Vintage-GEM-Mint-PSA-10-/116393500349
33480e39-d312-497e-b41c-c76825b46517,2024-08-17,3085.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Gengar-Holo-Pokemon-Card-Fossil-Unlimited-05-62-Vintage-GEM-Mint-PSA-10-/116039518402
33480e39-d312-497e-b41c-c76825b46517,2024-05-20,1344,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-5-Gengar-Holo-PSA-10-GEM-MINT-/364886039063
33480e39-d312-497e-b41c-c76825b46517,2024-04-11,1325,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-5-Gengar-Holo-PSA-10-GEM-MINT-/364825265841
33480e39-d312-497e-b41c-c76825b46517,2024-03-22,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-Gengar-Holo-PSA-10-Unlimited-/404839984474
33206ccd-d38f-426a-a3a9-54c4712f855a,2026-08-30,1480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277602
33206ccd-d38f-426a-a3a9-54c4712f855a,2026-06-11,2072,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127903623337
33206ccd-d38f-426a-a3a9-54c4712f855a,2026-05-03,1189.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-base-set-trainer-deck-b-42-wartortle-psa-gem-mt-10w5rgo
33206ccd-d38f-426a-a3a9-54c4712f855a,2025-11-11,985,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116826886444
33206ccd-d38f-426a-a3a9-54c4712f855a,2025-06-08,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/353881308020
33206ccd-d38f-426a-a3a9-54c4712f855a,2025-05-10,349.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306281426924
33206ccd-d38f-426a-a3a9-54c4712f855a,2025-05-04,332,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520456147
33206ccd-d38f-426a-a3a9-54c4712f855a,2024-11-14,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-BASE-SET-TRAINER-DECK-B-42-WARTORTLE-PSA-10-/305891143961
33206ccd-d38f-426a-a3a9-54c4712f855a,2024-09-21,414.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Wartortle-Misty-s-trainer-deck-B-42-Base-Set-/276636196490
33206ccd-d38f-426a-a3a9-54c4712f855a,2024-07-13,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-GAME-WARTORTLE-42-TRAINER-DECK-B-PSA-10-GEM-MT-/166853873189
332fbde4-5960-4518-b942-0a7a6999b322,2026-09-06,1325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298647137888
332fbde4-5960-4518-b942-0a7a6999b322,2026-03-29,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318571
332fbde4-5960-4518-b942-0a7a6999b322,2025-11-28,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224739657688
332fbde4-5960-4518-b942-0a7a6999b322,2025-08-10,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404853985677
332fbde4-5960-4518-b942-0a7a6999b322,2025-07-17,162.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326298889767
332fbde4-5960-4518-b942-0a7a6999b322,2025-06-22,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286658925011
332fbde4-5960-4518-b942-0a7a6999b322,2024-12-28,60.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-FIRE-RED-LEAF-GREEN-40-NIDORINA-REVERSE-FOIL-PSA-10-/305983090138
332fbde4-5960-4518-b942-0a7a6999b322,2024-11-25,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8e4147c-97cc-11ef-88fd-020b1e424ab9
332fbde4-5960-4518-b942-0a7a6999b322,2024-09-10,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Nidorina-Reverse-holo-40-112-Pokemon-2004-EX-Fire-Red-Leaf-Green-/176536543635
332fbde4-5960-4518-b942-0a7a6999b322,2024-09-08,51.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Nidorina-Reverse-Holo-EX-Fire-Red-Leaf-Green-PSA-10-Year-2004-/256623151248
33415b42-3fc6-44b0-9fe9-60524068b635,2026-09-09,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398294763671
33415b42-3fc6-44b0-9fe9-60524068b635,2026-09-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632735120
33415b42-3fc6-44b0-9fe9-60524068b635,2026-09-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388304959
33415b42-3fc6-44b0-9fe9-60524068b635,2026-07-29,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307077233913
33415b42-3fc6-44b0-9fe9-60524068b635,2026-07-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307077234108
33415b42-3fc6-44b0-9fe9-60524068b635,2026-06-14,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117235271080
33415b42-3fc6-44b0-9fe9-60524068b635,2026-05-27,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298331383739
33415b42-3fc6-44b0-9fe9-60524068b635,2026-05-05,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298250175746
33415b42-3fc6-44b0-9fe9-60524068b635,2026-04-05,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297998664924
33415b42-3fc6-44b0-9fe9-60524068b635,2026-03-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117010426485
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2026-09-01,680,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206515730364
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2026-07-06,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375590817
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2025-11-10,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177553516235
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2025-10-21,599.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236396229694
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2025-04-28,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306259797285
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2025-04-17,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297197351016
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2025-02-11,220.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-World-Championships-Promo-Mew-Ex-Wrld-champ-leg-ascent-88-PSA-10-/145569916241
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2024-03-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Mew-EX-88-92-World-Championship-Legend-Ascent-2007-/176257803129
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2023-09-19,167.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Mew-EX-88-92-World-Championship-Legend-Ascent-PSA-10-/225749829458
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2023-04-19,235,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Mew-EX-88-92-World-Championship-Legend-Ascent-2007-/175685022628
33889774-82a8-49af-81b4-3108b71fe1b5,2026-09-14,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298565140773
33889774-82a8-49af-81b4-3108b71fe1b5,2026-08-05,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540990349
33889774-82a8-49af-81b4-3108b71fe1b5,2026-07-16,630.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407040125795
33889774-82a8-49af-81b4-3108b71fe1b5,2026-04-05,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233335521
33889774-82a8-49af-81b4-3108b71fe1b5,2026-02-26,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ba782bd0-c94e-487b-b1ac-41aaebca2ca5
33889774-82a8-49af-81b4-3108b71fe1b5,2026-02-26,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=51ee0a77-1b3b-4b54-9f3d-887b555ec778
33889774-82a8-49af-81b4-3108b71fe1b5,2025-05-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520223405
33889774-82a8-49af-81b4-3108b71fe1b5,2025-01-29,41.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Lugia-008-020-Grimmsnarl-Vmax-Starter-Set-2020-Japanese-Graded-/156174479906
33889774-82a8-49af-81b4-3108b71fe1b5,2024-08-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Grmsnrl-Vmax-Starter-Set-008-Lugia-PSA-10-/387247579466
33889774-82a8-49af-81b4-3108b71fe1b5,2024-07-29,60.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Lugia-008-020-Grimmsnarl-Vmax-Starter-Set-2020-Japanese-Graded-/275881018813
338933eb-8a37-40ec-9066-74a98eb67595,2026-03-29,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214839403
338933eb-8a37-40ec-9066-74a98eb67595,2025-12-15,514.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187843488946
338933eb-8a37-40ec-9066-74a98eb67595,2024-11-17,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Houndoom-56-Holo-2013-BW-Plasma-Blast-Pokemon-POP-6-/175745460206
338933eb-8a37-40ec-9066-74a98eb67595,2023-06-21,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2013-BW-Plasma-Blast-56-Houndoom-Holo-PSA-10-Mint-POP-6-/185939580610
338933eb-8a37-40ec-9066-74a98eb67595,2022-03-17,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-2013-B-W-Plasma-Blast-Holo-Houndoom-56-PSA-MINT-10-POP-2-/373980710191
338933eb-8a37-40ec-9066-74a98eb67595,2021-06-06,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-HOUNDOOM-56-101-Plasma-Blast-RARE-HOLO-PSA-10-GEM-MINT-/133776181327
33db7fb4-254f-4fe7-9a48-20b3d148194c,2026-08-15,59.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346587467
33db7fb4-254f-4fe7-9a48-20b3d148194c,2026-03-06,106.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177922605411
33db7fb4-254f-4fe7-9a48-20b3d148194c,2026-03-04,66.72,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/175517782051
33db7fb4-254f-4fe7-9a48-20b3d148194c,2026-02-18,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397547127160
33db7fb4-254f-4fe7-9a48-20b3d148194c,2025-02-27,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Bills-Teleporter-Web-1st-Edition-2001-Pokemon-Japanese-015-/226307042023
33db7fb4-254f-4fe7-9a48-20b3d148194c,2025-02-03,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-WEB-1ST-ED-015-BILLS-TELEPORTER-PSA-10-/205122069388
33db7fb4-254f-4fe7-9a48-20b3d148194c,2024-09-22,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb1575ac-7075-11ef-83c2-0a58a9feac02
33db7fb4-254f-4fe7-9a48-20b3d148194c,2024-09-09,46.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285821022858
33db7fb4-254f-4fe7-9a48-20b3d148194c,2024-08-30,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-WEB-1ST-ED-015-BILLS-TELEPORTER-PSA-10-/305743603409
33db7fb4-254f-4fe7-9a48-20b3d148194c,2024-05-26,14.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-Web-Bills-Teleporter-1st-Edition-015-/226152587221
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2026-07-12,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737396
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2025-12-28,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227148267731
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2025-11-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227101950841
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2025-07-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257035818633
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2024-06-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Lost-Thunder-Ho-Oh-160-Reverse-Holo-Foil-PSA-10-pop-10-/204820998738
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2023-11-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Lost-Thunder-160-Ho-oh-Reverse-Holo-Foil-PSA-10-/314773701180
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2023-04-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/160-Reverse-Holo-PSA-10-GEM-MINT-Lost-Thunder-English-Ho-Oh-POP-8-/134521896199
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2023-01-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-HO-OH-REVERSE-160-LOST-THUNDER-NEO-REV-REPRINT-POP-8-/266079493833
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2022-10-15,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ho-Oh-Reverse-Foil-Lost-Thunder-160-PSA-10-GEM-MINT-LOW-POP-/385110172177
336bfdb4-f472-4c9b-944d-f2b5ca5ee940,2021-06-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Reverse-Holo-Ho-Oh-160-214-Lost-Thunder-PSA-10-Pokemon-2018-Rare-/313575205230
33ffb6e9-4a00-4972-a7e4-92402a29b370,2026-05-21,92.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=97a96166-1912-427d-a052-62b6872d2238
33ffb6e9-4a00-4972-a7e4-92402a29b370,2024-07-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Fearow-Foil-22-PSA-10-Gem-Mint-/285955531049
33ffb6e9-4a00-4972-a7e4-92402a29b370,2024-06-09,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba3768b6-1228-11ef-a857-0a58a9feac02
33ffb6e9-4a00-4972-a7e4-92402a29b370,2023-06-01,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-22-Fearow-TV-Animation-Edition-Holo-Foil-Series-1-PSA-10-/295720490121
33ffb6e9-4a00-4972-a7e4-92402a29b370,2023-05-24,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-22-Fearow-TV-Animation-Edition-Holo-Foil-Series-1-PSA-10-/295704770543
33ffb6e9-4a00-4972-a7e4-92402a29b370,2023-05-17,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-22-Fearow-TV-Animation-Edition-Holo-Foil-Series-1-PSA-10-/295690486549
33ffb6e9-4a00-4972-a7e4-92402a29b370,2021-07-27,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Foil-Fearow-22-PSA-10-GEM-MINT-/353577743281
33a6086b-95c5-4b8d-afdd-83fa19512cc2,2026-07-23,108.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347496876
33a6086b-95c5-4b8d-afdd-83fa19512cc2,2026-04-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389818978991
33a6086b-95c5-4b8d-afdd-83fa19512cc2,2025-10-07,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397003266299
33a6086b-95c5-4b8d-afdd-83fa19512cc2,2025-10-06,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374556320696
33a6086b-95c5-4b8d-afdd-83fa19512cc2,2025-05-18,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/95b68c32-2da3-11f0-b82c-0a58a9feac02
33a6086b-95c5-4b8d-afdd-83fa19512cc2,2025-04-27,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fa8a554-1ed9-11f0-babb-0a58a9feac02
33a6086b-95c5-4b8d-afdd-83fa19512cc2,2025-04-27,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551888
33a6086b-95c5-4b8d-afdd-83fa19512cc2,2024-10-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-POKEMON-GAME-BASE-II-122-POTION-/395755402101
33a6086b-95c5-4b8d-afdd-83fa19512cc2,2022-09-19,25.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Potion-Trainer-122-PSA-10-Gem-Mint-Base-2-/234673576621
33a6086b-95c5-4b8d-afdd-83fa19512cc2,2022-07-21,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Base-II-2000-Potion-Trainer-122-PSA-10-GEM-MT-/394148289977
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-09-16,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484907833
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-09-13,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390063
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-09-08,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632810320
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-08-31,2450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366620590829
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-08-20,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355201336
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-06-23,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406967194866
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-06-21,1854,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137415246958
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-06-11,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306992903180
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-05-19,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306946547018
338b9313-b3c2-4bb1-ab61-12a2115f405a,2026-05-17,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287323529408
3342875e-0b2e-4273-9007-0b585da1b5e5,2026-06-17,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797815
3342875e-0b2e-4273-9007-0b585da1b5e5,2026-04-26,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117143495743
3342875e-0b2e-4273-9007-0b585da1b5e5,2025-08-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317101204240
3342875e-0b2e-4273-9007-0b585da1b5e5,2025-05-18,109,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/127037279261
3342875e-0b2e-4273-9007-0b585da1b5e5,2024-12-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-HOLON-PHANTOMS-PICHU-76-PSA-10-GEM-MINT-/304860325165
3342875e-0b2e-4273-9007-0b585da1b5e5,2024-10-30,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pichu-76-110-2006-Pokemon-Ex-Holon-Phantoms-/256657939072
3342875e-0b2e-4273-9007-0b585da1b5e5,2024-06-28,39.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pichu-2006-Pokemon-Card-76-110-Holon-Phantoms-/186502969652
3342875e-0b2e-4273-9007-0b585da1b5e5,2024-04-07,60.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Pichu-76-110-EX-Holon-Phantoms-Non-Holo-GEM-MT-PSA10-/285659151118
3342875e-0b2e-4273-9007-0b585da1b5e5,2024-01-14,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2006-Pichu-76-110-EX-Holon-Phantoms-Pokemon-Card-/285605894209
3342875e-0b2e-4273-9007-0b585da1b5e5,2023-12-29,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pichu-76-110-EX-Holon-Phantoms-PSA-10-Pokemon-TCG-Card-/335177372137
335c0a54-4ddd-42ed-89c8-f3da1e7bb40c,2026-02-28,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198034107973
335c0a54-4ddd-42ed-89c8-f3da1e7bb40c,2025-07-07,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376153434938
335c0a54-4ddd-42ed-89c8-f3da1e7bb40c,2025-02-28,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ekans-23-Spectra-Topps-Chrome-TV-Pokemon-2000-/226379645266
335c0a54-4ddd-42ed-89c8-f3da1e7bb40c,2024-05-19,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-T-V-Spectra-HOLO-23-EKANS-PSA-10-/404909906065
335c0a54-4ddd-42ed-89c8-f3da1e7bb40c,2023-11-26,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-Ekans-PSA-10-23-POP-8-/404636566788
335c0a54-4ddd-42ed-89c8-f3da1e7bb40c,2022-07-07,156.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Ekans-23-PSA-10-GEM-MINT-/384980767115
335c0a54-4ddd-42ed-89c8-f3da1e7bb40c,2022-07-04,138,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Ekans-23-PSA-10-GEM-MINT-/374152813518
335c0a54-4ddd-42ed-89c8-f3da1e7bb40c,2022-02-20,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2040b13a-6f23-11ed-9423-0a58a9feac02
335c0a54-4ddd-42ed-89c8-f3da1e7bb40c,2021-09-11,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ekans-2000-Pokemon-TV-Topps-Chrome-Spectra-Foil-PSA-10-Gem-Mint-/114985503489
335c0a54-4ddd-42ed-89c8-f3da1e7bb40c,2021-09-10,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ekans-2000-Pokemon-TV-Topps-Chrome-Spectra-Foil-PSA-10-Gem-Mint-/124895350079
33abe01a-afec-4823-a978-ca2e4af7cb45,2026-08-23,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298572501410
