asset_id,date,price,source,sale_type,status,outlier,url
98c5a8be-5adb-49b3-9878-8503232db67a,2023-10-29,11.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Necrozma-V-PSA-10-36-/404570539723
98c5a8be-5adb-49b3-9878-8503232db67a,2022-09-13,16.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Necrozma-V-Rapid-Strike-Master-036-PSA-10-Gem-Mint-Japan-/275452608559
98c5a8be-5adb-49b3-9878-8503232db67a,2021-09-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SINGLE-STRIKE-MASTER-FA-SS-NECROZMA-V-PSA-10-Gem-Mint-/255124292840
986789e2-434e-4c8d-a745-7847a4f65318,2026-09-10,840,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fd744e6c-e81e-4d7a-8dfb-88d67cd0010e
986789e2-434e-4c8d-a745-7847a4f65318,2026-09-04,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298645382849
986789e2-434e-4c8d-a745-7847a4f65318,2026-09-03,950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/37343021-2f64-4d23-922a-432bb2da17d1
986789e2-434e-4c8d-a745-7847a4f65318,2026-08-26,830,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298607937277
986789e2-434e-4c8d-a745-7847a4f65318,2026-08-13,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298562968356
986789e2-434e-4c8d-a745-7847a4f65318,2026-07-29,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287320518046
986789e2-434e-4c8d-a745-7847a4f65318,2026-05-26,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406944591134
986789e2-434e-4c8d-a745-7847a4f65318,2026-05-20,638,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117202237828
986789e2-434e-4c8d-a745-7847a4f65318,2026-04-13,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389841680451
986789e2-434e-4c8d-a745-7847a4f65318,2026-04-01,470,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389794313311
9809e022-2d98-40de-afaa-062e901a4204,2026-02-22,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167921104575
9809e022-2d98-40de-afaa-062e901a4204,2026-02-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168169947615
9809e022-2d98-40de-afaa-062e901a4204,2025-06-21,93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205496506384
9809e022-2d98-40de-afaa-062e901a4204,2025-03-25,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176908444663
9809e022-2d98-40de-afaa-062e901a4204,2024-12-22,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGENDS-1-BULBASAUR-REVERSE-FOIL-PSA-10-/305968793936
9809e022-2d98-40de-afaa-062e901a4204,2024-09-12,38.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Shinning-Legends-Rev-Holo-Bulbasaur-001-PSA-10-Rare-/204917911287
9809e022-2d98-40de-afaa-062e901a4204,2024-02-23,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGENDS-1-BULBASAUR-REVERSE-FOIL-PSA-10-GEM-MINT-/256257817135
9809e022-2d98-40de-afaa-062e901a4204,2023-11-19,33.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Bulbasaur-PSA10-Gem-Mint-Shining-Legends-1-73-with-case-/155886798383
9809e022-2d98-40de-afaa-062e901a4204,2023-06-07,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Reverse-Holo-Bulbasaur-1-73-Shining-Legends-ONLY-29-POP-/175755425418
9809e022-2d98-40de-afaa-062e901a4204,2023-05-26,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Bulbasaur-Reverse-Holo-PSA-10-GEM-MINT-2017-Shining-Legends-1-Pokemon-/115807246947
98340d45-eb39-4976-b3e5-06723ac38022,2024-06-23,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-66-MACHOP-RAINBOW-FOIL-POP-2-PSA-10-X3996627-252-/364951107955
98340d45-eb39-4976-b3e5-06723ac38022,2024-03-03,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-MACHOP-RAINBOW-FOIL-66-PSA-10-pop-1-/404822712967
98340d45-eb39-4976-b3e5-06723ac38022,2021-10-08,188.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Machop-Rainbow-Foil-PSA-10-Pop-1-Rare-/124928134371
98b2572a-8aee-4c31-84b7-c438ef65ce82,2026-03-29,224.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616855439
98b2572a-8aee-4c31-84b7-c438ef65ce82,2026-03-22,211.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267611417837
98b2572a-8aee-4c31-84b7-c438ef65ce82,2025-11-12,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED378656
98b2572a-8aee-4c31-84b7-c438ef65ce82,2025-10-15,99.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277431544900
98b2572a-8aee-4c31-84b7-c438ef65ce82,2025-05-04,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286522733748
98b2572a-8aee-4c31-84b7-c438ef65ce82,2025-03-18,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305988262064
98b2572a-8aee-4c31-84b7-c438ef65ce82,2024-11-20,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-49-VENOMOTH-PSA-10-/305904373523
98b2572a-8aee-4c31-84b7-c438ef65ce82,2024-11-20,42.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-49-VENOMOTH-PSA-10-/305904373493
98b2572a-8aee-4c31-84b7-c438ef65ce82,2024-11-03,57.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Bandai-Carddass-Venomoth-Vending-Green-049-PSA-10-Gem-Mint-/286126784205
98b2572a-8aee-4c31-84b7-c438ef65ce82,2024-10-20,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5867f9aa-87c8-11ef-90d6-0a58a9feac02
9866cc7d-9542-4c3d-beeb-aea4ca27db37,2026-04-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298135313939
9866cc7d-9542-4c3d-beeb-aea4ca27db37,2026-03-17,19.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306812090928
9866cc7d-9542-4c3d-beeb-aea4ca27db37,2025-01-03,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-HATTERENE-HOLO-REBEL-CLASH-085-PSA-10-/166218133950
9866cc7d-9542-4c3d-beeb-aea4ca27db37,2022-08-29,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Rebel-Clash-Hatterene-Holo-085-PSA-10-/295176616344
9866cc7d-9542-4c3d-beeb-aea4ca27db37,2022-08-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Hatterene-Holo-PSA-10-Gem-Mint-085-/265838216426
9866cc7d-9542-4c3d-beeb-aea4ca27db37,2022-01-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Rebel-Clash-085-192-Hatterene-Holo-PSA-10-Gem-Mint-/265509431715
9866cc7d-9542-4c3d-beeb-aea4ca27db37,2021-12-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-HATTERENE-HOLO-POP-2-PSA-10-A3230588-259-/265428457688
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2024-12-22,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35eab824-b28c-11ef-aeb5-0621f5f08b45
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2024-04-28,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ece7b84-fdb9-11ee-831f-0625e4490465
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2023-09-24,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f4f036a-516d-11ee-9e4b-0a58a9feac02
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2023-05-29,8500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Art-Academy-Competition-Meli-025-Pikachu-PSA-10-GEM-MINT-/364265476389
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2023-05-09,9900,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-Art-Academy-Competition-Meli-025-Pikachu-PSA-10-GEM-MINT-/385586629078
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2022-12-04,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41aa010a-6f23-11ed-8bd3-0a58a9feac02
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2022-03-27,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2302dfec-6f23-11ed-9303-0a58a9feac02
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2022-03-09,8000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2015-Art-Academy-Promo-Pikachu-Meli-Chef-TCG-GEM-MINT-/224876671908
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2022-02-28,7649.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Art-Academy-Meli-PSA-10-GEM-MINT-Trophy-Card-/154809341277
9802b292-8cba-4adf-bca5-ea8809b0c8b9,2021-12-16,8250,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3068802
98a385b1-ffb7-4de6-b654-6850cf79a31a,2026-03-14,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807664317
98a385b1-ffb7-4de6-b654-6850cf79a31a,2026-01-13,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406594501597
98a385b1-ffb7-4de6-b654-6850cf79a31a,2025-09-07,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/defd0872-7f73-11f0-bbb1-0a58a9feac02
98a385b1-ffb7-4de6-b654-6850cf79a31a,2025-08-12,42.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116719090550
98a385b1-ffb7-4de6-b654-6850cf79a31a,2025-03-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370112610
98a385b1-ffb7-4de6-b654-6850cf79a31a,2025-01-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-SV095-Ducklett-Holo-PSA-10-Gem-Mint-/387840300855
98a385b1-ffb7-4de6-b654-6850cf79a31a,2024-12-27,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shining-Fates-SV095-Ducklett-Holo-PSA-10-/205176622769
98a385b1-ffb7-4de6-b654-6850cf79a31a,2024-11-13,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shining-Fates-SV095-Ducklett-Holo-PSA-10-/356257071073
98a385b1-ffb7-4de6-b654-6850cf79a31a,2024-07-26,28.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ducklett-SV095-SV122-Shining-Fates-Shiny-Vault-Holo-Rare-Pokemon-2021-Psa-10-/355874534672
98a385b1-ffb7-4de6-b654-6850cf79a31a,2023-12-13,17.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV095-Ducklett-Holo-PSA-10-GEM-MINT-/375103795116
98d1ec06-c8cc-40da-bc95-15922e395b1c,2026-06-09,950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f520260f-d1e1-4c04-87b0-7dd0e5080bae
98d1ec06-c8cc-40da-bc95-15922e395b1c,2025-11-25,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297771468424
98d1ec06-c8cc-40da-bc95-15922e395b1c,2025-10-26,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ec69c96-93f1-11f0-8289-0214d4406237
98d1ec06-c8cc-40da-bc95-15922e395b1c,2025-08-04,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/553d4510-67f5-11f0-9684-0abfa49f70c7
98d1ec06-c8cc-40da-bc95-15922e395b1c,2021-12-29,618,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Sparkle-Krabby-Series-2-/175080259717
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2026-03-08,95.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137054287720
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2024-12-20,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Staryu-104-144-PSA-10-Gem-Mint-/164974694320
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2024-12-15,48.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/STARYU-104-2003-POKEMON-SKYRIDGE-PSA-10-GEM-MT-/375193191237
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2024-07-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-STARYU-2003-Skyridge-Set-Non-Holo-Pokemon-Card-104-144-/315532743808
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2024-01-15,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Staryu-eReader-104-144-PSA-10-GEM-MINT-/176139690203
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2023-10-04,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Staryu-104-144-Skyridge-Non-Holo-2003-E-Reader-s-3512-/256039677522
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2023-08-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Staryu-104-144-Skyridge-E-Reader-Pokemon-Card-064-/266243235632
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2023-04-23,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Staryu-Skyridge-104-PSA-10-Gem-Mint-/285235529971
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2023-01-27,33.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Staryu-104-144-Skyridge-PSA-10-GEM-MINT-Pokemon-Card-/165739966044
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2022-11-21,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-104-Staryu-PSA-10-GEM-MINT-/385226729183
98cbe89e-13f2-489d-85f5-c018f3aa1018,2022-08-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Empoleon-Reverse-Holo-56-PSA-10-GEM-MINT-/334527958516
98cbe89e-13f2-489d-85f5-c018f3aa1018,2022-01-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Sun-Moon-Empoleon-Reverse-Foil-Holo-56-Psa-10-/255328548054
98cf6491-7843-43f8-b70f-b9be00875838,2026-09-08,2480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155497511
98cf6491-7843-43f8-b70f-b9be00875838,2026-09-03,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148409952
98cf6491-7843-43f8-b70f-b9be00875838,2026-08-28,2709,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136454489
98cf6491-7843-43f8-b70f-b9be00875838,2026-08-28,2458,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369236130
98cf6491-7843-43f8-b70f-b9be00875838,2026-08-27,2442.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130398437
98cf6491-7843-43f8-b70f-b9be00875838,2026-08-22,3015.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491874512
98cf6491-7843-43f8-b70f-b9be00875838,2026-08-15,3888,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128017307816
98cf6491-7843-43f8-b70f-b9be00875838,2026-08-09,2340,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/413643bc-8c1d-11f1-b87f-0a75b240a311
98cf6491-7843-43f8-b70f-b9be00875838,2026-07-21,4938,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061873181
98cf6491-7843-43f8-b70f-b9be00875838,2026-07-21,3999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/eab3ca15-8da7-4ffd-bb90-47243539c79e
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2026-08-23,260.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137616060569
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2026-08-22,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366618981877
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2026-06-02,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306961000579
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2025-09-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376519071622
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2025-04-03,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286442899853
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2025-03-02,57.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Beedrill-Flight-Legends-Unlimited-Japanese-Holo-Rare-006-PSA-10-/286356552478
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2025-02-16,49.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Beedrill-Flight-Legends-Unlimited-Japanese-Holo-Rare-006-PSA-10-/286306379704
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2025-01-31,46.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Beedrill-Holo-Rare-Flight-Legends-Unl-006-082-PSA-10-GEM-/156654040206
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2024-06-03,89.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Beedrill-Holo-006-Flight-Legends-Japanese-PSA-10-GEM-MT-/285880129769
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2023-12-21,29.28,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-japanese-flight-of-legends-006-beedrill-holo-pnzi9m
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2026-07-22,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407084109926
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2024-06-06,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-2008-Stormfront-PSA-10-GEM-MINT-Tyranitar-30-100-Non-Holo-Pop-7-/296140545676
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2023-07-31,673.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Tyranitar-Stormfront-2008-Non-Holo-30-100-Pop-5-/115862570910
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2023-06-05,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Stormfront-Tyranitar-30-Non-Holo-PSA-10-Pop-5-/325682830924
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2022-05-10,108.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Stormfront-30-Tyranitar-PSA-10-Card-GEM-MINT-Diamond-and-Pearl-/154988613235
985ebc39-6ceb-4e42-bf58-a5a315310ac1,2022-01-31,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-STORMFRONT-30-TYRANITAR-COSMOS-HOLO-PSA-10-Population-1-1-/294786920663
988bd4fe-3355-4953-bc53-9572f2a73dbf,2026-09-06,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142436323
988bd4fe-3355-4953-bc53-9572f2a73dbf,2026-08-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398243271158
988bd4fe-3355-4953-bc53-9572f2a73dbf,2026-04-23,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265846415450
988bd4fe-3355-4953-bc53-9572f2a73dbf,2025-09-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156593676658
988bd4fe-3355-4953-bc53-9572f2a73dbf,2025-04-17,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306224324499
988bd4fe-3355-4953-bc53-9572f2a73dbf,2024-02-19,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-081-Hoopa-Holo-PSA-10-/364730717130
988bd4fe-3355-4953-bc53-9572f2a73dbf,2023-04-05,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Hoopa-Pokemon-Tag-Team-Gx-All-Stars-081-173-Psa-10-Gem-Mint-/265846415450
988bd4fe-3355-4953-bc53-9572f2a73dbf,2022-02-09,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Hoopa-Tag-Team-GX-All-Stars-2019-Holo-Rare-081-173-PSA-10-GEM-MT-/294804783449
982f1b21-5f66-4464-b15a-492d61521d25,2023-06-28,9.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Stonjourner-Holo-111-PSA-10-GEM-MINT-/125988037601
982f1b21-5f66-4464-b15a-492d61521d25,2022-08-25,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Stonjourner-Holo-PSA-10-Gem-Mint-111-/265838217406
982f1b21-5f66-4464-b15a-492d61521d25,2022-08-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Stonjourner-Holo-PSA-10-Gem-Mint-111-/255671250882
982f1b21-5f66-4464-b15a-492d61521d25,2022-02-21,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-111-Stonjourner-Holo-PSA-10-GEM-MINT-/384735243705
9898130a-5716-4d8a-8d84-6a406efca4bd,2026-04-16,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336536172328
9898130a-5716-4d8a-8d84-6a406efca4bd,2026-04-15,399.98,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/336535815177
9898130a-5716-4d8a-8d84-6a406efca4bd,2026-02-17,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177863516965
9898130a-5716-4d8a-8d84-6a406efca4bd,2025-09-09,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397003260867
9898130a-5716-4d8a-8d84-6a406efca4bd,2025-04-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388200631915
9898130a-5716-4d8a-8d84-6a406efca4bd,2024-11-16,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Weakness-Guard-141-147-Aquapolis-e-Series-2003-WOTC-Pokemon-/305906563938
9898130a-5716-4d8a-8d84-6a406efca4bd,2024-03-01,26.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Weakness-Guard-Aquapolis-141-147-/256424783953
9898130a-5716-4d8a-8d84-6a406efca4bd,2023-07-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Weakness-Guard-141-147-Aquapolis-E-Reader-Pokemon-Card-811-/314566142641
9898130a-5716-4d8a-8d84-6a406efca4bd,2023-06-07,58.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Weakness-Guard-Aquapolis-Set-Gem-Mint-141-147-/175435712895
9898130a-5716-4d8a-8d84-6a406efca4bd,2022-12-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Weakness-Guard-141-PSA-10-Gem-Mint-/255866235175
98583e76-ba9d-4a49-8a76-7afcf2ac8fad,2023-05-21,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-KROOKODILE-Reverse-Foil-SWSH-Vivid-Voltage-109-PSA-10-GEM-MINT-/185897412039
98583e76-ba9d-4a49-8a76-7afcf2ac8fad,2022-10-02,38.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Krookodile-109-185-Reverse-Holo-Rare-Vivid-Voltage-PSA-10-POPULATION-1-/393980855148
98583e76-ba9d-4a49-8a76-7afcf2ac8fad,2022-08-08,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Krookodile-Reverse-Foil-Vivid-Voltage-109-185-PSA-10-U788-/125446535272
98583e76-ba9d-4a49-8a76-7afcf2ac8fad,2022-06-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Krookodile-Reverse-Foil-PSA-10-Gem-109-/255586177878
98583e76-ba9d-4a49-8a76-7afcf2ac8fad,2022-06-14,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Krookodile-Reverse-Foil-Voltage-109-PSA-10-H933-/125362456876
98583e76-ba9d-4a49-8a76-7afcf2ac8fad,2022-06-13,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Krookodile-Reverse-Foil-PSA-10-Gem-109-/265725865110
98583e76-ba9d-4a49-8a76-7afcf2ac8fad,2022-06-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Krookodile-Reverse-Foil-PSA-10-Gem-109-/255556336884
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2026-04-05,112,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336429
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2026-03-02,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117032830258
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2025-02-14,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Venusaur-002-025-25th-Anniversary-Promo-IDN-/355406905186
