asset_id,date,price,source,sale_type,status,outlier,url
d6dcd18c-7df8-4b39-9bf3-44c48ce4a276,2023-08-15,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV032-Barraskewda-Holo-PSA-10-GEM-MINT-/385925574711
d6dcd18c-7df8-4b39-9bf3-44c48ce4a276,2023-06-19,24.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Barraskewda-Shiny-Holo-Rare-SV032-PSA-10-GEM-MINT-/185786218475
d6dcd18c-7df8-4b39-9bf3-44c48ce4a276,2023-04-07,27.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Barraskewda-Shiny-Holo-Rare-SV032-PSA-10-GEM-MINT-/225504588734
d6303200-4dba-49ff-b4aa-0f8ef484ca23,2026-02-28,4999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196076694835
d6303200-4dba-49ff-b4aa-0f8ef484ca23,2025-10-12,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306175458506
d6303200-4dba-49ff-b4aa-0f8ef484ca23,2025-09-14,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205048661449
d6303200-4dba-49ff-b4aa-0f8ef484ca23,2025-06-24,4630.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317017802844
d6303200-4dba-49ff-b4aa-0f8ef484ca23,2025-05-01,2800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267150929509
d6303200-4dba-49ff-b4aa-0f8ef484ca23,2024-10-17,2700,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/WoTC-Mewtwo-10-Holo-PSA-10-French-1st-Edition-1999-Pokemon-Base-Set-Pop-25-Rare-/204350769000
d6303200-4dba-49ff-b4aa-0f8ef484ca23,2024-08-11,2130,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7138632-5394-11ef-a4a9-0a58a9feac02
d6303200-4dba-49ff-b4aa-0f8ef484ca23,2024-07-22,2250,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4566871
d6303200-4dba-49ff-b4aa-0f8ef484ca23,2024-04-21,2370,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f87b4dde-ecff-11ee-9162-0646c7118d15
d6303200-4dba-49ff-b4aa-0f8ef484ca23,2023-11-02,3900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-MEWTWO-10-Holo-GEM-PSA-10-Base-Set-Low-Pop-Rare-/165769292760
d606cd39-b5be-49ae-8a5a-4becae012049,2026-08-19,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188792873771
d606cd39-b5be-49ae-8a5a-4becae012049,2026-08-05,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430294318
d606cd39-b5be-49ae-8a5a-4becae012049,2026-01-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227165985860
d606cd39-b5be-49ae-8a5a-4becae012049,2026-01-01,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205867271578
d606cd39-b5be-49ae-8a5a-4becae012049,2025-11-22,94.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389266306984
d606cd39-b5be-49ae-8a5a-4becae012049,2025-09-13,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187377843116
d606cd39-b5be-49ae-8a5a-4becae012049,2025-07-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357221067824
d606cd39-b5be-49ae-8a5a-4becae012049,2025-06-18,52.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297399208823
d606cd39-b5be-49ae-8a5a-4becae012049,2025-04-18,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED233774
d606cd39-b5be-49ae-8a5a-4becae012049,2025-01-08,30.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-PSA-10-Snom-Holo-SV033-Pokemon-TCG-Shining-Fates-Shiny-Vault-Gem-Mint-/116440295544
d67eeb25-4580-4acf-b720-82b4caf7e554,2025-03-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176908802022
d67eeb25-4580-4acf-b720-82b4caf7e554,2024-09-26,274.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Deoxys-Plusle-Rev-Foil-Gem-Mint-PSA-10-44-/234682766786
d67eeb25-4580-4acf-b720-82b4caf7e554,2024-04-27,170,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED151682
d67eeb25-4580-4acf-b720-82b4caf7e554,2024-04-13,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Plusle-Reverse-Holo-PSA-10-Gem-Mint-44-107-Ex-Deoxys-/355574327361
d67eeb25-4580-4acf-b720-82b4caf7e554,2024-03-10,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c053ebc-d624-11ee-976a-0a04acf0e9ef
d67eeb25-4580-4acf-b720-82b4caf7e554,2023-01-29,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50b7ed72-8d2f-11ed-9600-0a5a706d2835
d67eeb25-4580-4acf-b720-82b4caf7e554,2022-12-04,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Gem-Mint-ex-Deoxys-PLUSLE-44-107-Reverse-Holo-/295363976080
d67eeb25-4580-4acf-b720-82b4caf7e554,2022-10-02,118.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Rev-Foil-Plusle-EX-Deoxys-2005-44-Pokemon-Card-POP-12-/234707309261
d67eeb25-4580-4acf-b720-82b4caf7e554,2022-07-16,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Reverse-Foil-Plusle-44-107-Ex-Deoxys-GEM-MINT-/334498599631
d67eeb25-4580-4acf-b720-82b4caf7e554,2022-02-03,283.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Deoxys-44-Plusle-Reverse-Foil-PSA-10-/353523976943
d63086a2-c09f-4a9c-b447-1343f18c95e5,2026-09-09,159,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-m-glalie-ex-061-japanese-1st-edition-blue-shock-psa-trading-card-game-gem-mint-10-the-pokemon-company-2015-full-art/p/332636-24013.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
d63086a2-c09f-4a9c-b447-1343f18c95e5,2026-08-30,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278026
d63086a2-c09f-4a9c-b447-1343f18c95e5,2026-08-24,219.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127529955408
d63086a2-c09f-4a9c-b447-1343f18c95e5,2026-08-05,269.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297716720557
d63086a2-c09f-4a9c-b447-1343f18c95e5,2026-07-19,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309336
d63086a2-c09f-4a9c-b447-1343f18c95e5,2026-06-05,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287363893636
d63086a2-c09f-4a9c-b447-1343f18c95e5,2026-06-03,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080778702
d63086a2-c09f-4a9c-b447-1343f18c95e5,2026-05-04,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406576456665
d63086a2-c09f-4a9c-b447-1343f18c95e5,2026-05-03,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f52fa10c-3ab4-11f1-9855-027aafb6d205
d63086a2-c09f-4a9c-b447-1343f18c95e5,2026-04-27,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157400770177
d6f79a6d-53c0-4415-a382-b9f1434ac4bd,2026-08-31,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158219628662
d6f79a6d-53c0-4415-a382-b9f1434ac4bd,2026-08-25,169,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/70d61f72-23d2-45b0-8d34-f02b0a427e68
d6f79a6d-53c0-4415-a382-b9f1434ac4bd,2026-08-13,172.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188675672619
d6f79a6d-53c0-4415-a382-b9f1434ac4bd,2026-06-29,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366497483223
d6f79a6d-53c0-4415-a382-b9f1434ac4bd,2026-06-03,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188462511638
d6f79a6d-53c0-4415-a382-b9f1434ac4bd,2026-05-14,119.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167817752831
d6f79a6d-53c0-4415-a382-b9f1434ac4bd,2026-04-16,49.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=391e8bee-4752-4615-87e0-2abc14b029f4
d6f79a6d-53c0-4415-a382-b9f1434ac4bd,2026-03-08,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e225be0e-0d58-11f1-94a5-0a58a9feac02
d6f79a6d-53c0-4415-a382-b9f1434ac4bd,2026-02-06,93.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147031236995
d6f79a6d-53c0-4415-a382-b9f1434ac4bd,2026-01-10,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306661396073
d61cb581-5020-4954-bc01-178e52a62401,2022-02-21,11.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-164-Poke-Ball-Reverse-Foil-PSA-10-GEM-MINT-/363728386413
d66e9eef-c49d-4706-a927-0fa2dca2a009,2026-06-09,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127009331818
d66e9eef-c49d-4706-a927-0fa2dca2a009,2026-03-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298096399453
d66e9eef-c49d-4706-a927-0fa2dca2a009,2025-04-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315935657255
d66e9eef-c49d-4706-a927-0fa2dca2a009,2025-01-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Shiny-Arctozolt-SV046-SV122-Holo-Rare-Pokemon-Shining-Fates-Shiny-Vault-PSA-10-/167234679253
d66e9eef-c49d-4706-a927-0fa2dca2a009,2024-07-18,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-Sv046-Arctozolt-Golo-PSA-10-/375532539531
d66e9eef-c49d-4706-a927-0fa2dca2a009,2024-05-19,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72736c90-0aea-11ef-bad5-0a58a9feac02
d66e9eef-c49d-4706-a927-0fa2dca2a009,2024-03-03,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Arctozolt-SV046-SV122-Holo-Shining-Fates-PSA-10-GEM-MINT-/156081979436
d66e9eef-c49d-4706-a927-0fa2dca2a009,2024-02-21,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Arctozolt-SV046-SV122-Holo-Shining-Fates-PSA-10-GEM-MINT-/404798624239
d66e9eef-c49d-4706-a927-0fa2dca2a009,2023-12-04,18.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV046-Arctozolt-Holo-PSA-10-GEM-MINT-/364602631315
d66e9eef-c49d-4706-a927-0fa2dca2a009,2023-11-13,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Artozolt-Holo-46-PSA-10-GEM-MT-/375043368875
d625ecce-ecb8-4a42-b65d-89d6ae16b942,2026-08-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306843819446
d625ecce-ecb8-4a42-b65d-89d6ae16b942,2026-08-12,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117351566916
d625ecce-ecb8-4a42-b65d-89d6ae16b942,2026-07-05,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f69fd5e6-6ea0-11f1-bb93-0a58a9feac02
d625ecce-ecb8-4a42-b65d-89d6ae16b942,2026-07-05,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f758a440-6ea0-11f1-ab6e-0a58a9feac02
d625ecce-ecb8-4a42-b65d-89d6ae16b942,2026-06-17,134.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205334703666
d625ecce-ecb8-4a42-b65d-89d6ae16b942,2026-03-04,122.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205334703666
d625ecce-ecb8-4a42-b65d-89d6ae16b942,2026-01-27,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236427557050
d625ecce-ecb8-4a42-b65d-89d6ae16b942,2026-01-19,73.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177220711571
d625ecce-ecb8-4a42-b65d-89d6ae16b942,2025-10-16,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127422417557
d625ecce-ecb8-4a42-b65d-89d6ae16b942,2025-07-09,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365706993314
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2026-07-02,192,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1d2df602-40bd-4e17-9717-70fc3b1df801
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2026-03-05,134,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389666400620
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2025-04-16,65.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187127076102
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2025-03-16,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286390937273
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2025-03-16,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276783114031
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2024-12-31,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-WORLD-CHAMPIONS-PACK-1ST-EDITION-CHARMELEON-PSA-10-/267056444487
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2023-12-23,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2007-Charmeleon-007-108-Pokemon-Japanese-World-Champions-Pack-1st-Edition-/145495990471
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2023-01-15,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charmeleon-1st-Edition-WCP-World-Champions-Pack-007-108-Pokemon-Japanese-/144888699709
d6825cda-6bcf-4f9c-8ad5-a261eb0d41f5,2022-04-14,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-World-Championship-1st-Edition-7-Charmeleon-PSA-10-/384822049633
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2026-08-09,2989,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-133-eevee-psa-gem-mt-10nst1x
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2026-03-22,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287201046380
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2025-09-24,1500,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187295770031
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2025-08-31,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166635993293
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2024-06-29,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Eevee-133-Topsun-BLUE-BACK-1995-Pokemon-Japane-/285791258880
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2022-10-24,1340.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Blue-Back-133-Eevee-1st-PSA-10-54490730-/134157478302
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2022-06-11,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-TOPSUN-BLUE-BACK-EEVEE-133-1995-536-/125337671733
d6009255-96c6-480d-bb5b-9f22b4c3de8e,2022-05-13,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-PSA-10-Eevee-Blue-Back-Card-133-GEM-MINT-POP-9-/284684416062
d63f81b4-1638-4eed-992a-49f53569188c,2026-08-30,1318.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168650694403
d63f81b4-1638-4eed-992a-49f53569188c,2026-02-05,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376935747505
d63f81b4-1638-4eed-992a-49f53569188c,2026-01-22,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284190992445
d63f81b4-1638-4eed-992a-49f53569188c,2025-03-09,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286377218482
d63f81b4-1638-4eed-992a-49f53569188c,2025-02-23,88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Armaldo-EX-Power-Keepers-Reverse-Holo-Rare-3-PSA-10-Gem-Mint-/286330214652
d63f81b4-1638-4eed-992a-49f53569188c,2023-07-30,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Armaldo-EX-Power-Keepers-Reverse-Holo-Rare-3-PSA-10-Gem-Mint-/285393487916
d63f81b4-1638-4eed-992a-49f53569188c,2023-07-09,80.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Armaldo-Reverse-Holo-Ex-Power-Keepers-3-108-GEM-MINT-/285359350192
d63f81b4-1638-4eed-992a-49f53569188c,2023-01-29,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/500d83be-8d2f-11ed-a477-0a5a706d2835
d63f81b4-1638-4eed-992a-49f53569188c,2022-10-30,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Armaldo-Reverse-Holo-Rare-PSA-10-GEM-MINT-3-108-/125588334707
d63f81b4-1638-4eed-992a-49f53569188c,2022-06-01,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Armaldo-Reverse-Foil-3-108-PSA-10-Gem-Mint-/313441234595
d6eaeba8-0824-42ee-b893-5ce284f54122,2026-08-09,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128018131863
d6eaeba8-0824-42ee-b893-5ce284f54122,2026-07-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116918234122
d6eaeba8-0824-42ee-b893-5ce284f54122,2026-03-13,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389731918340
d6eaeba8-0824-42ee-b893-5ce284f54122,2024-12-09,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Thievul-SV082-SV122-Shining-Fates-Shiny-Vault-Holo-PSA-10-/186834053715
d6eaeba8-0824-42ee-b893-5ce284f54122,2024-04-28,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV082-Thievul-Holo-PSA-10-GEM-MINT-/404894586246
d6eaeba8-0824-42ee-b893-5ce284f54122,2024-02-15,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV082-Thievul-Holo-PSA-10-GEM-MINT-/386755078054
d6eaeba8-0824-42ee-b893-5ce284f54122,2023-12-13,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV082-Thievul-Holo-PSA-10-GEM-MINT-/364617261577
d6eaeba8-0824-42ee-b893-5ce284f54122,2023-09-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV082-Thievul-Holo-PSA-10-GEM-MINT-/374930299388
d6eaeba8-0824-42ee-b893-5ce284f54122,2023-09-10,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f59e7380-42f4-11ee-ace7-0a58a9feac02
d6eaeba8-0824-42ee-b893-5ce284f54122,2023-08-15,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV082-Thievul-Holo-PSA-10-GEM-MINT-/364406101271
d6a259cb-9fa9-42c2-8c54-4577732ab4ca,2026-05-19,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298189687058
d6a259cb-9fa9-42c2-8c54-4577732ab4ca,2026-04-02,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298184286896
d6a259cb-9fa9-42c2-8c54-4577732ab4ca,2026-03-18,365.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406776508353
d6a259cb-9fa9-42c2-8c54-4577732ab4ca,2025-09-21,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397072446393
d6a259cb-9fa9-42c2-8c54-4577732ab4ca,2025-02-28,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Houndoom-Non-Holo-14-PSA-10-/388010666601
d6a259cb-9fa9-42c2-8c54-4577732ab4ca,2024-12-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Houndoom-Aquapolis-NON-Holo-Rare-14-PSA-10-Gem-Mint-/286058577854
d6a259cb-9fa9-42c2-8c54-4577732ab4ca,2024-04-21,43.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-2003-AQUAPOLIS-HOUNDOOM-Non-holo-14-147-PSA-10-/116146034270
d6a259cb-9fa9-42c2-8c54-4577732ab4ca,2023-08-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Houndoom-14-PSA-10-GEM-MINT-/225726140989
d6a259cb-9fa9-42c2-8c54-4577732ab4ca,2023-06-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Houndoom-14-147-Aquapolis-Non-Holo-Rare-2003-/255933424558
d6a259cb-9fa9-42c2-8c54-4577732ab4ca,2023-05-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Houndoom-14-GEM-MT-PSA-10-/394363025733
d67d9056-e956-4bf6-8a01-2e4c87d74255,2026-09-06,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407152518104
d67d9056-e956-4bf6-8a01-2e4c87d74255,2026-08-17,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158139273081
d67d9056-e956-4bf6-8a01-2e4c87d74255,2026-08-13,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158139277019
d67d9056-e956-4bf6-8a01-2e4c87d74255,2026-08-05,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227457166328
d67d9056-e956-4bf6-8a01-2e4c87d74255,2026-08-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800445210237
d67d9056-e956-4bf6-8a01-2e4c87d74255,2026-08-02,149.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298375918929
d67d9056-e956-4bf6-8a01-2e4c87d74255,2026-07-29,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407025591166
d67d9056-e956-4bf6-8a01-2e4c87d74255,2026-07-14,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318556877877
d67d9056-e956-4bf6-8a01-2e4c87d74255,2026-07-08,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236851387826
d67d9056-e956-4bf6-8a01-2e4c87d74255,2026-07-05,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424611767
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2026-08-09,2655.94,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-22-furret-psa-gem-mtft0fe
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2026-07-19,1980,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6ecf53a-7c32-11f1-85c4-0248e8d21821
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2026-05-03,1577.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233337
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2026-04-12,2112,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251413288
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2025-10-20,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116830227181
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2025-06-23,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388592762216
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2025-05-18,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286556306657
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2023-11-05,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2004-Team-Rocket-Returns-FURRET-Reverse-Holo-22-109-PSA-10-GEM-MINT-/175990724784
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2022-12-11,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reverse-Holo-Furret-Pokemon-Card-EX-Team-Rocket-Returns-22-109-/314259128753
d6e74c71-bf45-4fb0-aa64-3057e0b4a478,2022-11-27,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reverse-Holo-Furret-Pokemon-Card-EX-Team-Rocket-Returns-22-109-/314240173658
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-08-16,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267752040694
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-07-19,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725322534
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-07-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716335878
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-06-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267693693083
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-06-07,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688959830
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-04-26,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f6a6ed2-3c5a-11f1-b5b0-0279ccf3d469
d62e10ee-c62e-4f82-bdc3-8064f60cef10,2026-04-26,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e7b2d88-3c59-11f1-8016-0a58a9feac02
