asset_id,date,price,source,sale_type,status,outlier,url
b51eda77-71fe-4602-96ae-8666482dc544,2026-06-20,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306994401754
b51eda77-71fe-4602-96ae-8666482dc544,2026-05-03,1259,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289903348
b51eda77-71fe-4602-96ae-8666482dc544,2026-04-20,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306877437651
b51eda77-71fe-4602-96ae-8666482dc544,2026-04-13,800.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168261613956
b51eda77-71fe-4602-96ae-8666482dc544,2026-04-12,797,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251626690
b51eda77-71fe-4602-96ae-8666482dc544,2026-04-03,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406753654545
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2026-03-03,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366211610016
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-10-18,43.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ludicolo-027-082-Japanese-Clash-Blue-Sky-UNL-Holo-/126143485596
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-10-02,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f57d896-5cc3-11ee-aa82-0ad654f7bc17
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-07-27,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2004-Ludicolo-027-082-Pokemon-Japanese-Clash-Blue-Sky-Holo-Graded-/145195545528
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-07-17,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-027-Ludicolo-Holo-PSA-10-/374798927176
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-07-16,58,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-2004-Ludicolo-027-082-Pokemon-Japanese-Clash-Blue-Sky-Holo-Graded-/145174405242
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-04-09,54.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2004-Pokemon-Japanese-Clash-Blue-Sky-027-Ludicolo-Holo-/314490523535
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2023-01-29,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Ludicolo-2004-Pokemon-Japanese-Clash-Blue-Sky-027-Holo-Nishida-Unl-/234866545197
b5b2953d-4b4c-4bfc-b233-7272e3b7bf4c,2022-03-05,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-1st-Edition-Ludicolo-Holo-27-PSA-10-POP-12-/373953925654
b592ff80-b222-4168-9dac-fd5c585eeb24,2026-08-16,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267756639364
b592ff80-b222-4168-9dac-fd5c585eeb24,2025-10-05,81.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840291050
b592ff80-b222-4168-9dac-fd5c585eeb24,2024-12-30,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-SABLEYE-RARE-23-EX-DEOXYS-23-GRADED-PSA-10-GEM-MINT-VINTAGE-/146284455321
b592ff80-b222-4168-9dac-fd5c585eeb24,2024-09-20,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Sableye-EX-Deoxys-23-107-Pokemon-Card-B12-/204901355350
b592ff80-b222-4168-9dac-fd5c585eeb24,2024-04-21,38.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2005-Pokemon-EX-Sableye-23-nonholo-Deoxys-/116146017271
b592ff80-b222-4168-9dac-fd5c585eeb24,2024-01-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2005-Pokemon-EX-Sableye-23-nonholo-Deoxys-/335216347785
b592ff80-b222-4168-9dac-fd5c585eeb24,2023-11-23,52.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Sableye-Deoxys-2005-Non-Holo-23-107-/115978945676
b592ff80-b222-4168-9dac-fd5c585eeb24,2023-02-18,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Gem-Mint-RARE-ex-Deoxys-SABLEYE-23-107-LOW-POP-/165914171168
b592ff80-b222-4168-9dac-fd5c585eeb24,2023-02-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Deoxys-23-Sableye-PSA-10-GEM-MINT-/385383322923
b592ff80-b222-4168-9dac-fd5c585eeb24,2022-11-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Deoxys-SABLEYE-23-107-Non-Holo-Rare-/304698971297
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2026-01-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297926328987
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2024-12-11,19.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-jpn-swsh-shiny-star-v-minccino-rev-foil-PSA-10-/364006172002
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2024-10-10,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-Minccino-Shiny-Reverse-Foil-PSA-10-/235499398006
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2023-08-08,10,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2020-pokemon-japanese-sword-shield-shiny-star-v-142-mincc9u3o4
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2022-12-27,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Shiny-Star-V-142-Minccino-Reverse-Foil-PSA-10-/185698742688
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2022-12-04,20,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Shiny-Star-V-142-Minccino-Reverse-Foil-PSA-10-/185643810385
b5ea92b3-69c0-4d52-9a24-c4491a7f5726,2022-03-24,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-142-Minccino-Reverse-Foil-PSA-10-/373981868396
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2026-09-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168671417403
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2026-09-05,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307155720344
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2026-05-22,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116657496517
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2026-05-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377179329928
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2026-04-13,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358126861702
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2026-03-23,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167557696441
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2026-02-23,63.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277585229700
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2025-11-01,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285387104561
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2025-09-19,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186999060094
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2025-09-10,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297283498464
b5f25e8c-adeb-4f2f-aa2a-68aae3debac9,2022-08-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Morpeko-PSA-10-Gem-Mint-073-/265824523117
b5f25e8c-adeb-4f2f-aa2a-68aae3debac9,2022-05-15,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Morpeko-Rebel-Clash-073-73-Graded-Card-PSA-10-/154918621538
b50071dc-a6c2-4781-9e44-aae0f788cf90,2022-07-21,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-044-Inkay-Reverse-Foil-Champion-s-Path-PSA-10-Gem-Mint-/115464793383
b50071dc-a6c2-4781-9e44-aae0f788cf90,2022-06-13,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Inkay-Reverse-Holo-Foil-044-PSA-10-H475-/125360151128
b50071dc-a6c2-4781-9e44-aae0f788cf90,2022-05-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Inkay-SWSH-Champions-Path-044-073-PSA-10-GEM-MT-/255532113604
b58f32af-a69c-4879-aa7e-bbd65edeac35,2026-07-26,142.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147440287034
b58f32af-a69c-4879-aa7e-bbd65edeac35,2026-07-26,114.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137508204974
b58f32af-a69c-4879-aa7e-bbd65edeac35,2026-07-05,110.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137432285876
b58f32af-a69c-4879-aa7e-bbd65edeac35,2026-05-31,120.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137331244220
b58f32af-a69c-4879-aa7e-bbd65edeac35,2026-02-14,145.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227214641298
b58f32af-a69c-4879-aa7e-bbd65edeac35,2025-09-21,92.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136448614561
b58f32af-a69c-4879-aa7e-bbd65edeac35,2025-08-31,88.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339809081
b58f32af-a69c-4879-aa7e-bbd65edeac35,2025-07-17,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED281425
b58f32af-a69c-4879-aa7e-bbd65edeac35,2025-06-15,78.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135910263800
b58f32af-a69c-4879-aa7e-bbd65edeac35,2025-06-10,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286619581463
b5b1989c-b67a-404d-8579-62e3a9372497,2026-06-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178235499566
b5b1989c-b67a-404d-8579-62e3a9372497,2025-05-28,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176391550060
b5b1989c-b67a-404d-8579-62e3a9372497,2025-01-11,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Fire-Energy-4-Pokemon-Japanese-Squirtle-Deck-PSA-10-91432285-/396080828944
b5b1989c-b67a-404d-8579-62e3a9372497,2022-07-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Japanese-Pokemon-Squirtle-Deck-Fire-Energy-4-PSA-Gem-Mint-10-/284886881210
b5b1989c-b67a-404d-8579-62e3a9372497,2022-06-19,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Japanese-Squirtle-Deck-Fire-Energy-4-/225024554652
b5a342d7-6aae-41f4-855a-5f00cba250fe,2026-08-22,38.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491874429
b5a342d7-6aae-41f4-855a-5f00cba250fe,2026-08-09,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c56e478-7ecf-11f1-8c05-0a58a9feac02
b5a342d7-6aae-41f4-855a-5f00cba250fe,2026-07-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227412827460
b5a342d7-6aae-41f4-855a-5f00cba250fe,2026-06-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127764321802
b5a342d7-6aae-41f4-855a-5f00cba250fe,2026-06-04,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377217526939
b5a342d7-6aae-41f4-855a-5f00cba250fe,2026-05-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157874661702
b5a342d7-6aae-41f4-855a-5f00cba250fe,2026-03-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306836649194
b5a342d7-6aae-41f4-855a-5f00cba250fe,2026-03-26,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197449315236
b5a342d7-6aae-41f4-855a-5f00cba250fe,2026-03-24,38.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117090959359
b5a342d7-6aae-41f4-855a-5f00cba250fe,2026-02-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267578384412
b528926b-e160-4fde-a8bf-f12f5501a082,2026-08-15,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358565365360
b528926b-e160-4fde-a8bf-f12f5501a082,2026-07-16,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307051094033
b528926b-e160-4fde-a8bf-f12f5501a082,2026-06-21,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158000236337
b528926b-e160-4fde-a8bf-f12f5501a082,2026-04-07,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406827740541
b528926b-e160-4fde-a8bf-f12f5501a082,2026-02-20,117.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257158754797
b528926b-e160-4fde-a8bf-f12f5501a082,2026-02-20,117.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257158754330
b528926b-e160-4fde-a8bf-f12f5501a082,2026-01-23,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257158754325
b528926b-e160-4fde-a8bf-f12f5501a082,2026-01-03,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406455762503
b528926b-e160-4fde-a8bf-f12f5501a082,2025-09-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297478093667
b528926b-e160-4fde-a8bf-f12f5501a082,2025-09-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116697883351
b56f4698-5463-4383-963a-d0b809e55df8,2022-09-02,83.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-EX-Emerald-Grumpig-Rev-POP-2-/363958702017
b530c5b0-dd54-461a-8759-ddbe6ffa5487,2022-09-04,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Grimer-Reverse-Holo-PSA-10-GEM-MINT-57-97-POP-4-/125486956790
b561100f-f5f4-4660-be8e-1bce6729b035,2026-09-13,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307168748311
b561100f-f5f4-4660-be8e-1bce6729b035,2026-09-08,64.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800419482779
b561100f-f5f4-4660-be8e-1bce6729b035,2026-09-07,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307153752855
b561100f-f5f4-4660-be8e-1bce6729b035,2026-09-04,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117376305919
b561100f-f5f4-4660-be8e-1bce6729b035,2026-09-04,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613955109
b561100f-f5f4-4660-be8e-1bce6729b035,2026-09-04,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613955085
b561100f-f5f4-4660-be8e-1bce6729b035,2026-08-28,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116937610790
b561100f-f5f4-4660-be8e-1bce6729b035,2026-08-28,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370769074
b561100f-f5f4-4660-be8e-1bce6729b035,2026-08-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350801892
b561100f-f5f4-4660-be8e-1bce6729b035,2026-08-15,60.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307127729905
b52ddd00-ea30-44f4-aab1-a3aeea73be6b,2022-09-11,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/382c851c-6f23-11ed-a749-0a58a9feac02
b58d6ca6-c169-4874-9ad9-85078d37c4dd,2022-09-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FOMANTIS-Rev-Foil-2017-Pokemon-Sun-Moon-14-PSA-10-/204097252882
b5e342e7-7743-442d-9bb1-fab01d1647bf,2026-04-26,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d57d7d4-3cf2-11f1-a4c2-027aafb6d205
b5e342e7-7743-442d-9bb1-fab01d1647bf,2026-04-05,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c37d557e-1eed-11f1-b353-0a58a9feac02
b5e342e7-7743-442d-9bb1-fab01d1647bf,2025-10-26,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0ce6656-a822-11f0-af4e-02f1b7331cb3
b5e342e7-7743-442d-9bb1-fab01d1647bf,2025-09-28,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828015861
b5e342e7-7743-442d-9bb1-fab01d1647bf,2024-02-19,62.93,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Holon-Phantoms-Psa-10-Combusken-Reverse-Foil-39-110-/156059141715
b5e342e7-7743-442d-9bb1-fab01d1647bf,2023-09-25,101.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-COMBUSKEN-39-110-REV-HOLO-PSA-10-EX-Holon-Phantoms-2006-/186095302763
b5e342e7-7743-442d-9bb1-fab01d1647bf,2023-05-28,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-EX-Holon-Phantoms-COMUSKEN-Reverse-Holo-39-110-PSA-10-GEM-MINT-/175734399241
b5e342e7-7743-442d-9bb1-fab01d1647bf,2022-11-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Graded-PSA-10-GEM-MINT-2006-Pokemon-EX-Combusken-Rev-Foil-Holon-Phantoms-39-/265982572277
b55892d6-1967-4fe8-9cf8-c75fd5ea33d3,2022-11-19,43.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Magmar-Reverse-Holo-10-111-Furious-Fist-PSA-10-Gem-Mint-/175486737223
b555b308-394f-492d-b646-eec9289389c8,2026-07-19,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a426dbc-7d30-11f1-b1af-0ae021636fc7
b555b308-394f-492d-b646-eec9289389c8,2026-06-27,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117257810214
b555b308-394f-492d-b646-eec9289389c8,2025-12-15,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306624220817
b555b308-394f-492d-b646-eec9289389c8,2025-10-26,24.27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297693531843
b555b308-394f-492d-b646-eec9289389c8,2025-04-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267092804410
b555b308-394f-492d-b646-eec9289389c8,2024-02-28,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Tag-Team-GX-All-Stars-Darkness-Energy-Rev-Foil-PSA-10-/364746460395
b555b308-394f-492d-b646-eec9289389c8,2023-01-31,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Japanese-sm12a-Tag-Team-GX-All-Stars-Reverse-Darkness-Dark-Energy-PSA-10-/234513249543
b555b308-394f-492d-b646-eec9289389c8,2022-11-29,20.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-PSA-10-Darkness-Energy-REVERSE-SM12a-Tag-Team-GX-All-Stars-/374080528350
b5ce1b65-ef09-4e5e-8987-23ff310e40a7,2026-05-17,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178466
b5ce1b65-ef09-4e5e-8987-23ff310e40a7,2026-03-07,98.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127708890065
b5ce1b65-ef09-4e5e-8987-23ff310e40a7,2026-02-18,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177505804029
b5ce1b65-ef09-4e5e-8987-23ff310e40a7,2025-10-30,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145700863615
b5ce1b65-ef09-4e5e-8987-23ff310e40a7,2025-02-03,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Weedle-99-110-Legendary-Collection-Pokemon-Card-939-/275876816030
b5ce1b65-ef09-4e5e-8987-23ff310e40a7,2024-02-29,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Weedle-99-PSA-10-/266684034536
b5ce1b65-ef09-4e5e-8987-23ff310e40a7,2024-01-12,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Weedle-Legendary-Collection-Pokemon-Card-/256366320327
b5ce1b65-ef09-4e5e-8987-23ff310e40a7,2023-09-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Legendary-Collection-COMMON-Weedle-99-110-GP-/325626156890
b5ce1b65-ef09-4e5e-8987-23ff310e40a7,2023-08-27,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Weedle-99-Legendary-Collection-PSA-10-/305034986333
b5ce1b65-ef09-4e5e-8987-23ff310e40a7,2023-05-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/647e9814-dcbd-11ed-b4dc-0a58a9feac02
b528b833-de8d-4e04-8986-253df18cc2e1,2023-01-31,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Torterra-Lv-X-DP09-Pokemon-TCG-Diamond-Pearl-Black-Star-Promo-POP-4-/175594747196
b5789ec2-0fba-4158-8410-0d13cb697ded,2024-12-08,43.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Cyndaquil-Miracle-Desert-011-053-1st-Ed-Pokemon-Card-Japanese-2003-/186092389786
b5789ec2-0fba-4158-8410-0d13cb697ded,2024-03-10,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cyndaquil-Miracle-Desert-1st-Edition-Japanese-011-PSA-10-/285740034833
b5789ec2-0fba-4158-8410-0d13cb697ded,2023-10-22,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7e8167e-5f0b-11ee-995c-0a58a9feac02
b5789ec2-0fba-4158-8410-0d13cb697ded,2023-07-23,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Cyndaquil-EX-Sandstorm-011-053-1st-Ed-Pokemon-Card-Japanese-2003-G1090-/394753766890
b5789ec2-0fba-4158-8410-0d13cb697ded,2023-06-16,21.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-CYNDAQUIL-011-053-MIRACLE-DESERT-1ST-EDITION-POKEMON-JAPANESE-/266286272861
b5789ec2-0fba-4158-8410-0d13cb697ded,2023-03-19,54.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-CYNDAQUIL-011-053-MIRACLE-DESERT-JAPANESE-1ST-ED-/266168139326
b5789ec2-0fba-4158-8410-0d13cb697ded,2023-02-04,35.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-CYNDAQUIL-011-053-MIRACLE-DESERT-JAPANESE-1ST-/266103789674
b5ca0832-61b2-434f-8d5e-5e144832ccd1,2023-02-27,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Celebi-Unlimited-PSA-10-German-Neo-Revelation-Set-Holo-2002-Pokemon-Gem-Mint-/385163433158
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2026-09-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168642689447
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2026-07-27,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227440063798
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2026-05-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126255566655
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2026-03-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389709657757
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2026-03-07,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206104676905
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2026-01-08,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236549065041
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-12-19,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389350124626
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-12-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135777121274
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-09-05,38.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267384205268
b5f4fdda-98e8-461a-b247-2f46ca7efb6f,2025-08-01,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386141557576
b56ae458-25cc-41d6-850b-af09cfa92f28,2026-07-21,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198498218691
b56ae458-25cc-41d6-850b-af09cfa92f28,2023-04-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sealeo-EX-Legend-Maker-43-PSA-10-Gem-Mint-/285247389190
b5c0c7f3-7345-4b63-ba8c-bb553830c7b4,2023-04-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lombre-EX-Deoxys-33-PSA-10-Gem-Mint-/285247019119
b5775487-ce5c-4724-b2d0-843cf30d1802,2026-07-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227404285336
b5775487-ce5c-4724-b2d0-843cf30d1802,2025-12-19,8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/177670901588
b5775487-ce5c-4724-b2d0-843cf30d1802,2023-10-29,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Duraludon-VMAX-Full-Art-s7D-049-067-RRR-2021-Pokemon-Japanese-/334424908395
b5775487-ce5c-4724-b2d0-843cf30d1802,2023-05-15,15.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Skyscraping-Perfection-049-FA-Duraludon-VMAX-PSA-10-/385593478480
b5b5bd6c-0dfb-45a7-80aa-812d1fe71bbb,2026-08-04,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377382643327
b5b5bd6c-0dfb-45a7-80aa-812d1fe71bbb,2026-07-19,1009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428846858
