asset_id,date,price,source,sale_type,status,outlier,url
711f107c-58f8-4383-be45-ff6278adef64,2026-09-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173672942
711f107c-58f8-4383-be45-ff6278adef64,2026-04-21,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267615955850
711f107c-58f8-4383-be45-ff6278adef64,2026-03-24,107.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526606028
711f107c-58f8-4383-be45-ff6278adef64,2024-03-24,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-074-092-1st-Ed-Salamence-Japanese-Stormfront-/256449547900
711f107c-58f8-4383-be45-ff6278adef64,2024-03-10,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-074-092-1st-Ed-Salamence-Japanese-Stormfront-/256432357226
711f107c-58f8-4383-be45-ff6278adef64,2021-04-18,60.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-SALAMENCE-STORMFRONT-JAPANESE-2008-074-393-/124670717351
719daba8-4af6-4427-bc6a-510eacb10924,2026-09-04,73950,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c34e43dd-ab9f-4d70-b069-84dbc0311ea3
719daba8-4af6-4427-bc6a-510eacb10924,2026-08-22,49600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407150967949
719daba8-4af6-4427-bc6a-510eacb10924,2026-08-09,45600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1c4630e-8c24-11f1-abfb-02ffe44e7cf3
719daba8-4af6-4427-bc6a-510eacb10924,2026-07-17,45000,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/307068296973
719daba8-4af6-4427-bc6a-510eacb10924,2026-03-26,19821.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=99babb54-c6d5-47d2-8822-18f503fd59b4
719daba8-4af6-4427-bc6a-510eacb10924,2026-03-14,23500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406753820971
719daba8-4af6-4427-bc6a-510eacb10924,2025-12-13,10000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-raichu-044-daisuki-club-5-200-exp-hyper-rank-prize-psa-trading-card-game-gem-mint-10-the-pokemon-company-2009-holo/p/7431-65003.s?type=DA-DMC-AltPlatform-TradingCardGames-7431-12122025
719daba8-4af6-4427-bc6a-510eacb10924,2025-10-26,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1d7ed62-a4d0-11f0-92e8-0a58a9feac02
719daba8-4af6-4427-bc6a-510eacb10924,2025-10-02,11000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365883554594
719daba8-4af6-4427-bc6a-510eacb10924,2025-09-15,8518,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376536001088
711acaf9-4875-4892-8917-5fea404893d8,2026-06-07,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcfcf7da-516e-11f1-8fac-0a58a9feac02
711acaf9-4875-4892-8917-5fea404893d8,2026-04-15,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274868785830
711acaf9-4875-4892-8917-5fea404893d8,2026-03-29,201.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287095765109
711acaf9-4875-4892-8917-5fea404893d8,2026-03-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306817784085
711acaf9-4875-4892-8917-5fea404893d8,2026-02-03,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206036783578
711acaf9-4875-4892-8917-5fea404893d8,2026-01-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297872247295
711acaf9-4875-4892-8917-5fea404893d8,2025-12-23,200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297836965500
711acaf9-4875-4892-8917-5fea404893d8,2025-05-31,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376092331708
711acaf9-4875-4892-8917-5fea404893d8,2025-05-13,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306301719256
711acaf9-4875-4892-8917-5fea404893d8,2025-03-08,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365437617499
71dcedbe-6da2-4e52-8041-4e74d90fea2f,2026-09-11,31900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178483198847
71dcedbe-6da2-4e52-8041-4e74d90fea2f,2026-09-04,29700,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e2ea3121-5407-478a-9a35-61fe9539f82e
71dcedbe-6da2-4e52-8041-4e74d90fea2f,2026-08-16,25800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b449222-8fd0-11f1-811e-0a9401abf627
71dcedbe-6da2-4e52-8041-4e74d90fea2f,2026-08-09,20740,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-base-set-1st-edition-shadowless-holo-14-raichu-psa-gem-mtu9o5j
71dcedbe-6da2-4e52-8041-4e74d90fea2f,2026-07-09,21774,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1b2270a4-99eb-4324-930e-8df0e37ff596
71dcedbe-6da2-4e52-8041-4e74d90fea2f,2026-06-28,25800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58c3c264-6893-11f1-a94b-06d4f22fa93d
71dcedbe-6da2-4e52-8041-4e74d90fea2f,2026-06-04,23185.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ec272ff3-5f62-4df4-b69f-7d3b868b6996
71dcedbe-6da2-4e52-8041-4e74d90fea2f,2026-05-17,23183.66,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-base-set-1st-edition-holo-14-raichu-psa-gem-mt-10-mba-silqypz1
71dcedbe-6da2-4e52-8041-4e74d90fea2f,2026-05-14,24375,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-raichu-14-1st-edition-base-set-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-rare-holo/a/43246-78042.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
71dcedbe-6da2-4e52-8041-4e74d90fea2f,2026-04-19,20400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75de3b7a-310e-11f1-a8e8-0a58a9feac02
71b9d721-f222-4895-9e38-263e264d838c,2026-07-12,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407061593483
71b9d721-f222-4895-9e38-263e264d838c,2025-02-02,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3814934c-d8f5-11ef-9307-0257456b0999
71b9d721-f222-4895-9e38-263e264d838c,2024-09-08,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18530d7a-5b39-11ef-b4c5-0a58a9feac02
71b9d721-f222-4895-9e38-263e264d838c,2023-02-24,258.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Ultra-Ball-071-060-UR-Collection-Sun-PSA-10-/394470939307
71b9d721-f222-4895-9e38-263e264d838c,2022-03-28,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ultra-Ball-071-060-Japanese-SECRET-RARE-Pokemon-Card-112-/265606628880
71b9d721-f222-4895-9e38-263e264d838c,2021-05-17,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Full-Art-Ultra-Ball-Sm1S-071-060-Pokemon-Japanese-Gem-Mint-PSA-10-/333918911850
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-09-20,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a50e12f2-af0e-11f1-a55f-06fffe1b3e37
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-09-13,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298510729044
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-09-13,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80b9c600-a5bb-11f1-b040-0a58a9feac02
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-08-05,389.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406576456643
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-07-26,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407087981106
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-07-26,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468567740
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-07-12,315,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287431802184
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-07-08,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298429663483
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-07-05,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424632033
710d7d3e-5035-4d73-8443-d04b38aec8b3,2026-07-02,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405837179327
7154b0ed-a242-4cc3-b6af-3be26aac2278,2026-09-20,10500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b7d71f2-adfc-11f1-82ee-02ffdebf3389
7154b0ed-a242-4cc3-b6af-3be26aac2278,2026-09-13,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fafb7e8-ab0a-11f1-a5fd-0a58a9feac02
7154b0ed-a242-4cc3-b6af-3be26aac2278,2026-08-08,6550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188739789700
7154b0ed-a242-4cc3-b6af-3be26aac2278,2026-07-26,5760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7de84788-8146-11f1-a76c-0a58a9feac02
7154b0ed-a242-4cc3-b6af-3be26aac2278,2026-07-12,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd85350a-7592-11f1-9a96-06053dc30acb
7154b0ed-a242-4cc3-b6af-3be26aac2278,2026-07-12,5795,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-96-salamence-ex-holo-psa-gem-mt-10pxpg4
7154b0ed-a242-4cc3-b6af-3be26aac2278,2026-07-12,5500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737415
7154b0ed-a242-4cc3-b6af-3be26aac2278,2026-07-05,7100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689707
7154b0ed-a242-4cc3-b6af-3be26aac2278,2026-06-21,6866,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767679
7154b0ed-a242-4cc3-b6af-3be26aac2278,2026-03-27,6800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157780394397
7114b396-019b-4b41-b170-896614c69f84,2026-06-11,166.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ceec2f38-baeb-416f-8a7f-d4c755f975a5
7114b396-019b-4b41-b170-896614c69f84,2026-05-11,129.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318266847474
7114b396-019b-4b41-b170-896614c69f84,2026-05-04,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306888682087
7114b396-019b-4b41-b170-896614c69f84,2026-05-04,173.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318198008064
7114b396-019b-4b41-b170-896614c69f84,2026-04-07,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306850750954
7114b396-019b-4b41-b170-896614c69f84,2026-02-26,110.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376976719838
7114b396-019b-4b41-b170-896614c69f84,2026-02-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/224373268948
7114b396-019b-4b41-b170-896614c69f84,2025-12-11,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306601599000
7114b396-019b-4b41-b170-896614c69f84,2025-11-07,52.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146931912691
7114b396-019b-4b41-b170-896614c69f84,2025-10-31,42.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306565767505
71b5f154-9529-4df1-acf5-b30ce13151cf,2026-03-01,4680,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/5a67ea34-0cd9-11f1-ae4f-02cda5302d0f
71b5f154-9529-4df1-acf5-b30ce13151cf,2026-02-17,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306741904763
71b5f154-9529-4df1-acf5-b30ce13151cf,2025-02-16,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Porygon-EX-Unseen-Forces-Holo-Rare-12-PSA-10-Gem-Mint-/286305384548
71b5f154-9529-4df1-acf5-b30ce13151cf,2024-12-05,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Porygon2-ex-Unseen-Forces-Holo-Pokemon-Card-12-115-FJ1-/126810348994
71b5f154-9529-4df1-acf5-b30ce13151cf,2024-09-24,159,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Porygon2-ex-Unseen-Forces-Holo-Pokemon-Card-12-115-/116330126193
71b5f154-9529-4df1-acf5-b30ce13151cf,2024-05-12,214.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Porygon2-ex-Unseen-Forces-Holo-Pokemon-Card-12-115-FJ1-/204772131171
71b5f154-9529-4df1-acf5-b30ce13151cf,2024-03-31,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b07e144-e765-11ee-a1c0-021b580bc8d9
71b5f154-9529-4df1-acf5-b30ce13151cf,2022-08-28,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/323caf1a-6f23-11ed-be6f-0a58a9feac02
71b5f154-9529-4df1-acf5-b30ce13151cf,2021-06-20,238.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Porygon2-12-115-EX-Unseen-Forces-Holographic-PSA-10-Gem-Mint-/353533219182
7153fa30-7de9-4bfe-8130-03235c9f0b6a,2026-09-06,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142441125
7153fa30-7de9-4bfe-8130-03235c9f0b6a,2026-04-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117047015495
7153fa30-7de9-4bfe-8130-03235c9f0b6a,2026-01-29,73.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106914099
7153fa30-7de9-4bfe-8130-03235c9f0b6a,2026-01-13,14.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357880507897
7153fa30-7de9-4bfe-8130-03235c9f0b6a,2025-10-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882768041
7153fa30-7de9-4bfe-8130-03235c9f0b6a,2025-05-08,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176736579941
7153fa30-7de9-4bfe-8130-03235c9f0b6a,2025-02-02,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/15fa59fc-d500-11ef-8b5d-0a58a9feac02
7153fa30-7de9-4bfe-8130-03235c9f0b6a,2024-12-01,11.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-Grass-Energy-Holo-202-PSA-10-GEM-MINT-/375819960282
7153fa30-7de9-4bfe-8130-03235c9f0b6a,2024-04-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Tag-Team-Gx-All-Stars-Grass-Energy-Holo-PSA-10-/386923181004
7153fa30-7de9-4bfe-8130-03235c9f0b6a,2024-02-28,10.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-SM-Tag-Team-GX-All-Stars-202-Grass-Energy-Holo-PSA-10-/386800340605
712d82db-3cf4-4ad7-b3d6-8d272c8483ee,2026-05-29,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137315702609
712d82db-3cf4-4ad7-b3d6-8d272c8483ee,2026-01-02,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226958123330
712d82db-3cf4-4ad7-b3d6-8d272c8483ee,2025-12-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116931642043
712d82db-3cf4-4ad7-b3d6-8d272c8483ee,2025-09-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265520128378
712d82db-3cf4-4ad7-b3d6-8d272c8483ee,2025-04-06,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176594833311
712d82db-3cf4-4ad7-b3d6-8d272c8483ee,2025-04-06,31.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267171972059
712d82db-3cf4-4ad7-b3d6-8d272c8483ee,2025-02-19,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-16-Pidgey-Black-Logo-PSA-10-Gem-Mint-Pop-1-16-/226321687495
712d82db-3cf4-4ad7-b3d6-8d272c8483ee,2024-06-10,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-16-Pidgey-Black-Logo-PSA-10-Gem-Mint-Pop-1-16-/175918069594
712d82db-3cf4-4ad7-b3d6-8d272c8483ee,2023-12-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/16-Pidgey-Topps-TV-Animation-Series-1-Black-Logo-Pokemon-Card-PSA-10-GEM-MT-/166479762249
712d82db-3cf4-4ad7-b3d6-8d272c8483ee,2023-12-09,65.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-1999-Topps-pokemon-pidgey-16-/115604499403
710ddc1c-221a-40fb-9935-b5288abc42e1,2026-06-21,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298414087230
710ddc1c-221a-40fb-9935-b5288abc42e1,2026-06-06,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277994237990
710ddc1c-221a-40fb-9935-b5288abc42e1,2026-04-02,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122218072
710ddc1c-221a-40fb-9935-b5288abc42e1,2025-12-14,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913160167
710ddc1c-221a-40fb-9935-b5288abc42e1,2025-11-26,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218236479
710ddc1c-221a-40fb-9935-b5288abc42e1,2024-10-27,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Sneasel-069-087-Wind-Sea-1st-Edition-Japanese-Pokemon-/235774999444
710ddc1c-221a-40fb-9935-b5288abc42e1,2024-09-17,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JPN-WIND-SEA-1ST-ED-069-SNEASEL-PSA-10-/305774279596
710ddc1c-221a-40fb-9935-b5288abc42e1,2024-08-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Sneasel-069-087-1st-ED-Wind-Sea-Japanese-PSA-10-GEM-MINT-/386974600845
710ddc1c-221a-40fb-9935-b5288abc42e1,2024-03-10,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sneasel-Wind-Sea-1st-Edition-Japanese-069-PSA-10-Gem-Mint-/285740034899
710ddc1c-221a-40fb-9935-b5288abc42e1,2023-03-26,34.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Wind-Sea-069-Sneasel-1st-Edition-PSA-10-POP-6-/195667738358
71bbccea-b64d-4993-966b-2b03c8a43b77,2026-09-01,60.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137058167104
71bbccea-b64d-4993-966b-2b03c8a43b77,2026-08-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358816476729
71bbccea-b64d-4993-966b-2b03c8a43b77,2025-12-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197738010930
71bbccea-b64d-4993-966b-2b03c8a43b77,2024-04-15,3.45,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Decidueye-Holo-013-189-PSA-10-GEM-HM-/375360290977
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-10-14,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Decidueye-Holo-PSA-10-GEM-MINT-Darkness-Ablaze-013-2020-PRISTINE-POKEMON-graded-/295975017218
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-09-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Decidueye-Holo-Darkness-Ablaze-013-189-PSA-10-/235084624496
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-09-17,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92dcb93c-4132-11ee-815a-0a202cc57435
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-08-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Decidueye-Holo-Darkness-Ablaze-013-189-PSA-10-/235084624496
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-06-24,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Decidueye-Holo-Darkness-Ablaze-013-189-PSA-10-75-/125982907203
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-06-24,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Decidueye-Holo-Darkness-Ablaze-013-189-PSA-10-32-/125982907100
718746c8-b836-4bc4-bb68-377834f10dbd,2026-09-15,4350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400851388
718746c8-b836-4bc4-bb68-377834f10dbd,2026-08-08,4100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257665722411
718746c8-b836-4bc4-bb68-377834f10dbd,2026-08-04,4200,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257648388948
718746c8-b836-4bc4-bb68-377834f10dbd,2026-08-02,3625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269877
718746c8-b836-4bc4-bb68-377834f10dbd,2026-07-28,3900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075676608
718746c8-b836-4bc4-bb68-377834f10dbd,2026-06-26,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298430464943
718746c8-b836-4bc4-bb68-377834f10dbd,2026-06-14,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d998036-5f63-11f1-ad49-0a58a9feac02
718746c8-b836-4bc4-bb68-377834f10dbd,2026-06-03,3320.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168296967396
718746c8-b836-4bc4-bb68-377834f10dbd,2026-05-25,3799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127850248088
718746c8-b836-4bc4-bb68-377834f10dbd,2026-05-24,3005,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333485248
71b0a4a8-4fee-4a2a-ba24-298b87b163a3,2026-02-26,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257332670480
71b0a4a8-4fee-4a2a-ba24-298b87b163a3,2025-07-03,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357159880140
71b0a4a8-4fee-4a2a-ba24-298b87b163a3,2025-02-01,106,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-HOLON-PHANTOMS-22-LATIOS-PSA-10-/176807646494
71b0a4a8-4fee-4a2a-ba24-298b87b163a3,2024-11-01,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-HOLON-PHANTOMS-22-LATIOS-PSA-10-/305858710800
71b0a4a8-4fee-4a2a-ba24-298b87b163a3,2024-05-06,132.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Latios-22-110-Holon-Phantoms-2006-Pokemon-ex-GEM-MINT-/314995833313
71b0a4a8-4fee-4a2a-ba24-298b87b163a3,2024-03-11,77.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Latios-22-110-EX-Holon-Phantoms-Non-Holo-GEM-MT-PSA10-/285659137579
71b0a4a8-4fee-4a2a-ba24-298b87b163a3,2023-08-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Latios-22-110-Non-Holo-PSA-10-GEM-MINT-EX-Holon-Phantoms-/295584145416
71b0a4a8-4fee-4a2a-ba24-298b87b163a3,2023-04-23,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2006-POKEMON-EX-LATIAS-/256043292960
71b0a4a8-4fee-4a2a-ba24-298b87b163a3,2023-04-08,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Non-Holo-Rare-Latios-Pokemon-Card-Ex-Holon-Phantoms-22-110-/313747518110
71b0a4a8-4fee-4a2a-ba24-298b87b163a3,2023-03-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Non-Holo-Rare-Latios-Pokemon-Card-EX-Holon-Phantoms-22-110-/314461858185
711a2653-818c-43d9-a274-5844e44b2cd8,2026-09-15,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377481580318
711a2653-818c-43d9-a274-5844e44b2cd8,2026-09-09,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080581
711a2653-818c-43d9-a274-5844e44b2cd8,2026-08-30,3172,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-town-of-no-map-1st-edition-067-umbreon-psa-gem-m29wux
711a2653-818c-43d9-a274-5844e44b2cd8,2026-08-16,5049,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298568393141
711a2653-818c-43d9-a274-5844e44b2cd8,2026-07-16,2678.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4e3b3eb5-5dd2-42ef-86ed-8a39783cd4e1
711a2653-818c-43d9-a274-5844e44b2cd8,2026-07-12,2340,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83cc2b92-74a8-11f1-a721-0acc2b9f7c27
711a2653-818c-43d9-a274-5844e44b2cd8,2026-06-13,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278057652467
711a2653-818c-43d9-a274-5844e44b2cd8,2026-06-03,2975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964409470
711a2653-818c-43d9-a274-5844e44b2cd8,2026-05-20,4100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306934619164
711a2653-818c-43d9-a274-5844e44b2cd8,2026-05-10,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3487ee08-4259-11f1-b519-02536f174c81
