asset_id,date,price,source,sale_type,status,outlier,url
94e8f1cb-95fc-4527-a818-c3e93a94e459,2021-11-21,72.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-ERIKA-Pokemon-TCG-Gym-Heroes-1st-Edition-100-51446812-/294549046285
944fe491-9e1e-4424-a278-990c4371cdb3,2026-06-11,548.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a83a5a86-5ccd-4ea3-a83b-db260d265eac
944fe491-9e1e-4424-a278-990c4371cdb3,2026-06-10,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298399928646
944fe491-9e1e-4424-a278-990c4371cdb3,2026-06-01,399.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117214722252
944fe491-9e1e-4424-a278-990c4371cdb3,2026-04-21,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f24ddcb5-59ee-4ab5-9af3-3b21c2865fd2
944fe491-9e1e-4424-a278-990c4371cdb3,2025-10-14,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306246937330
944fe491-9e1e-4424-a278-990c4371cdb3,2025-09-11,197.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116025430635
944fe491-9e1e-4424-a278-990c4371cdb3,2024-10-27,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Good-Manners-1st-Edition-Pokemon-Gym-Heroes-111-132-PSA-10-GEM-MINT-/267038075413
944fe491-9e1e-4424-a278-990c4371cdb3,2024-08-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-1st-Edition-Gym-Heroes-Gem-Mint-111-Good-Manners-/225234090527
944fe491-9e1e-4424-a278-990c4371cdb3,2023-06-05,49.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Heroes-1st-Edition-Uncommon-Good-Manners-111-132-PSA-10-/314591742872
944fe491-9e1e-4424-a278-990c4371cdb3,2023-02-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-1st-Edition-Gym-Heroes-Gem-Mint-111-Good-Manners-/185787836628
94b580c7-9c8a-4150-9992-1c5dd54b189a,2026-09-07,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318840158530
94b580c7-9c8a-4150-9992-1c5dd54b189a,2026-04-08,404.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276925703931
94b580c7-9c8a-4150-9992-1c5dd54b189a,2026-03-07,70.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257395659755
94b580c7-9c8a-4150-9992-1c5dd54b189a,2025-05-28,78.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256943362855
94b580c7-9c8a-4150-9992-1c5dd54b189a,2024-10-31,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Mudkip-59-109-PSA-10-GEM-MINT-39-/275609862943
94b580c7-9c8a-4150-9992-1c5dd54b189a,2024-10-29,76.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-ex-Ruby-Sapphire-59-109-Mudkip-POP-26-/204955413180
94b580c7-9c8a-4150-9992-1c5dd54b189a,2024-07-09,70.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mudkip-59-109-EX-Ruby-Sapphire-PSA-10-Gem-Mint-Pokemon-Card-/176441852431
94b580c7-9c8a-4150-9992-1c5dd54b189a,2024-04-02,56.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Mudkip-59-109-ex-Ruby-Sapphire-Gem-Mint-Graded-Pokemon-Card-TCG-/126380505229
94b580c7-9c8a-4150-9992-1c5dd54b189a,2023-07-13,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mudkip-Ruby-Sapphire-59-109-PSA-10-/115718375471
94b580c7-9c8a-4150-9992-1c5dd54b189a,2023-03-11,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Mudkip-59-109-PSA-10-GEM-MINT-/285106155601
94152cef-87b9-4cee-bb9c-abf797057df5,2026-09-16,258.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407198779265
94152cef-87b9-4cee-bb9c-abf797057df5,2026-08-09,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b024b9fc-8808-11f1-9800-0ab84d9a3f71
94152cef-87b9-4cee-bb9c-abf797057df5,2026-08-07,352,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406128120806
94152cef-87b9-4cee-bb9c-abf797057df5,2026-03-31,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386343971244
94152cef-87b9-4cee-bb9c-abf797057df5,2026-03-02,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b4ec7d96-2c66-4ea4-96d5-27b560619b86
94152cef-87b9-4cee-bb9c-abf797057df5,2026-02-21,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4de6eba8-fcc0-11f0-ad38-0a58a9feac02
94152cef-87b9-4cee-bb9c-abf797057df5,2025-12-18,134,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-absol-ex-xy-p-battle-festa-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-2014-12-play-point-prize/p/43227-12162.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
94152cef-87b9-4cee-bb9c-abf797057df5,2025-11-16,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/47089844-ba90-11f0-b999-0a58a9feac02
94152cef-87b9-4cee-bb9c-abf797057df5,2025-11-16,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/470431a0-ba90-11f0-b5e5-0a87adc3542d
94152cef-87b9-4cee-bb9c-abf797057df5,2025-10-26,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6cb047da-a53d-11f0-aaa7-0a58a9feac02
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-17,287.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166761317
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-15,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487158208
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-10,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298651124803
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-10,373.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=634e5ce1-ffa4-4e57-9eff-1ec3a5cd37a7
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-03,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267765623876
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-03,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573152366
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-08-31,541.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287556011926
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-08-29,305.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158219689465
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-08-27,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398225470490
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-08-13,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298583809411
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-08-16,4680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/775346b2-9022-11f1-9a60-0a2225b56657
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-07-08,4367,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0e9c966b-3979-4cd5-bebb-b092c1a734f4
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-05-24,3358.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175813987207
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-04-26,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80444b10-3418-11f1-bc7a-0a58a9feac02
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-04-19,3183.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397854567885
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-03-20,1986.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389077447508
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-02-27,1599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296164071035
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-02-21,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/525e91ad-0259-4623-aece-e2ae5bf37fa0
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-02-01,889.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206017455752
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-10-16,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116694560758
9467a6b9-2d26-4422-b1c9-06ecfbc1e697,2026-07-18,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137505453789
9467a6b9-2d26-4422-b1c9-06ecfbc1e697,2025-10-26,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116703266021
9467a6b9-2d26-4422-b1c9-06ecfbc1e697,2025-10-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955413159
9467a6b9-2d26-4422-b1c9-06ecfbc1e697,2025-06-07,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197384162137
9467a6b9-2d26-4422-b1c9-06ecfbc1e697,2021-10-10,49.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Makuhita-Non-Holo-EX-Ruby-and-Sapphire-57-109-PSA-10-Gem-Mint-/255161901168
9467a6b9-2d26-4422-b1c9-06ecfbc1e697,2021-05-08,59.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Makuhita-57-109-EX-Ruby-Sapphire-PSA-10-Gem-Mint-Pokemon-Card-/324599347727
9418f733-cd55-47b2-b502-7d13ef5b71d3,2026-07-12,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd6f87cc-6b92-11f1-a7fb-0abe1fb11e7f
9418f733-cd55-47b2-b502-7d13ef5b71d3,2025-10-09,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/124676798070
9418f733-cd55-47b2-b502-7d13ef5b71d3,2025-07-07,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297170
9418f733-cd55-47b2-b502-7d13ef5b71d3,2024-03-07,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Butterfree-5-165-REVERSE-HOLO-Expedition-Pokemon-Card-804-/315169989338
9418f733-cd55-47b2-b502-7d13ef5b71d3,2023-11-26,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gem-Mint-BUTTERFREE-Reverse-Foil-2002-POKEMON-EXPEDITION-5-RARE-WOTC-PSA-10-/126195082837
9418f733-cd55-47b2-b502-7d13ef5b71d3,2023-10-04,134.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Butterfree-REVERSE-HOLO-5-165-Expedition-Base-Set-/374905666606
9418f733-cd55-47b2-b502-7d13ef5b71d3,2023-02-26,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Butterfree-Reverse-Holo-Expedition-Pokemon-Card-5-165-Pop-18-/266139494805
9418f733-cd55-47b2-b502-7d13ef5b71d3,2023-01-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-EXPEDITION-Butterfree-PSA-10-Reverse-Foil-5-165-/404092600716
9418f733-cd55-47b2-b502-7d13ef5b71d3,2022-02-01,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Butterfree-5-PSA-10-GEM-MINT-/284334096177
9418f733-cd55-47b2-b502-7d13ef5b71d3,2021-05-29,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Butterfree-5-PSA-10-GEM-MINT-/353502667989
94d28dde-ee92-4cbc-9f9b-418b0d08181f,2026-09-12,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307155948015
94d28dde-ee92-4cbc-9f9b-418b0d08181f,2026-07-24,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479695637
94d28dde-ee92-4cbc-9f9b-418b0d08181f,2026-05-13,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278349833
94d28dde-ee92-4cbc-9f9b-418b0d08181f,2026-04-28,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406891748111
94d28dde-ee92-4cbc-9f9b-418b0d08181f,2026-04-19,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267636887066
94d28dde-ee92-4cbc-9f9b-418b0d08181f,2026-03-29,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297724085075
94d28dde-ee92-4cbc-9f9b-418b0d08181f,2026-03-16,1035,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164504150713
94d28dde-ee92-4cbc-9f9b-418b0d08181f,2026-03-03,849.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177401295640
94d28dde-ee92-4cbc-9f9b-418b0d08181f,2025-12-04,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336328681910
94d28dde-ee92-4cbc-9f9b-418b0d08181f,2025-11-26,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306603195349
94ddd815-298c-47e4-8b8a-53c96985081d,2025-11-19,159,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397256089055
94ddd815-298c-47e4-8b8a-53c96985081d,2024-12-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-TEAM-UP-11-CHARMANDER-REVERSE-FOIL-PSA-10-/305968793851
94ddd815-298c-47e4-8b8a-53c96985081d,2022-11-20,40.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Charmander-Reverse-Foil-11-181-Team-Up-PSA-10-Gem-Mint-/175487665809
94ddd815-298c-47e4-8b8a-53c96985081d,2022-09-21,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Charmander-Reverse-Foil-PSA-10-Gem-Mint-11-/255727182541
94ddd815-298c-47e4-8b8a-53c96985081d,2021-05-31,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Team-Up-Reverse-Holo-Charmander-PSA-10-2019-Sun-Moon-/154336524911
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-08-19,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278273975453
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-07-28,576.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257627740390
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-07-23,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267734544214
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-07-15,300,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-erika-s-ivysaur-002-japanese-gym-2-challenge-from-the-darkness-psa-trading-card-game-gem-mint-10-media-factory-1999-/p/332628-29014.s?type=DA-DMC-AltPlatform-TradingCardGames-332628-07082026
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-06-23,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127929515422
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-06-01,319.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168421348913
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-05-03,493.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137236794488
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-03-15,333,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182336031
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2026-02-16,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358223212880
94b9d038-ed2d-4cdd-a88e-d190978dca5e,2025-08-01,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146715257114
94e687b4-d3a1-403f-afa2-feb73c168f55,2026-03-29,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220078747
94e687b4-d3a1-403f-afa2-feb73c168f55,2026-03-29,348,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219752196
94e687b4-d3a1-403f-afa2-feb73c168f55,2026-01-01,316.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297883480747
94e687b4-d3a1-403f-afa2-feb73c168f55,2025-05-22,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167126306
94e687b4-d3a1-403f-afa2-feb73c168f55,2025-01-19,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-PSA-10-Graded-Super-Scoop-Up-Reverse-Holo-EX-Fire-Red-Leaf-Green-99-112-/235548097954
94e687b4-d3a1-403f-afa2-feb73c168f55,2021-06-12,122,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-EX-FireRed-LeafGree-Super-Scoop-up-Ref-Holo-99-112-PSA-10-Gem-Mint-/284172745084
945ee2e8-6f0d-496f-b082-60c55941e324,2026-08-12,7800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188779363027
945ee2e8-6f0d-496f-b082-60c55941e324,2026-08-10,7200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188440825297
945ee2e8-6f0d-496f-b082-60c55941e324,2026-08-09,5640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf3786f6-8b8e-11f1-abd6-02ffc7ab3375
945ee2e8-6f0d-496f-b082-60c55941e324,2026-07-15,7200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117301239865
945ee2e8-6f0d-496f-b082-60c55941e324,2026-07-14,9999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298472973442
945ee2e8-6f0d-496f-b082-60c55941e324,2026-06-14,4200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800140285521
945ee2e8-6f0d-496f-b082-60c55941e324,2026-05-22,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178109485253
945ee2e8-6f0d-496f-b082-60c55941e324,2026-04-19,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298243838860
945ee2e8-6f0d-496f-b082-60c55941e324,2026-02-05,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198082282543
945ee2e8-6f0d-496f-b082-60c55941e324,2025-12-09,779,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376749213654
94b370ff-67e5-455e-ba78-5b722448802c,2026-09-09,7930,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-heart-gold-soul-silver-holo-107-donphan-psa-gem-mt-109bo8e
94b370ff-67e5-455e-ba78-5b722448802c,2026-08-23,9999.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318740675434
94b370ff-67e5-455e-ba78-5b722448802c,2026-06-18,3449,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2dbd2ee5-1339-43ee-8d62-c4df064884e7
94b370ff-67e5-455e-ba78-5b722448802c,2026-04-26,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fddb767a-3887-11f1-ae1e-0a58a9feac02
94b370ff-67e5-455e-ba78-5b722448802c,2026-02-03,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287119599165
94b370ff-67e5-455e-ba78-5b722448802c,2025-11-16,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c762a52-baa5-11f0-bee0-02c126c26a51
94b370ff-67e5-455e-ba78-5b722448802c,2025-10-19,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8dbbdd3c-a2fd-11f0-b8a3-0af7afedf8cf
94b370ff-67e5-455e-ba78-5b722448802c,2025-06-22,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256985358529
94b370ff-67e5-455e-ba78-5b722448802c,2025-03-16,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44eb884e-f850-11ef-ba4e-0a58a9feac02
94b370ff-67e5-455e-ba78-5b722448802c,2025-02-09,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/acfb57a0-d453-11ef-b206-0a58a9feac02
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-09-05,666.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117372829275
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-08-19,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353543990
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-07-15,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046482561
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-04-05,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237156260
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-03-14,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127744277800
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-03-11,553,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157740109069
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-03-09,650,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157718396626
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-03-05,549.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306802074355
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-01-25,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287075535519
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-01-25,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357785460798
94597765-ecb0-48a6-bf9a-6b80830c5ad2,2025-08-19,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376477247071
94597765-ecb0-48a6-bf9a-6b80830c5ad2,2025-06-16,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387094508622
94597765-ecb0-48a6-bf9a-6b80830c5ad2,2024-08-04,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab5ecc88-4a0b-11ef-9a83-0a2a7a17030b
94597765-ecb0-48a6-bf9a-6b80830c5ad2,2024-07-14,421,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Blastoise-Topsun-Green-Back-Japanese-1995-Pokemon-Card-9-/315528482584
94597765-ecb0-48a6-bf9a-6b80830c5ad2,2024-07-07,327.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Topsun-Vintage-card-1995-Green-Back-No-009-Blastoise-/196475866724
94597765-ecb0-48a6-bf9a-6b80830c5ad2,2024-06-05,472,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Topsun-Vintage-card-1995-Green-Back-No-009-Blastoise-/196417855277
94597765-ecb0-48a6-bf9a-6b80830c5ad2,2024-05-26,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Blastoise-1995-Pokemon-Japanese-Topsun-9-Pokemon-TCG-Card-/326133106354
94597765-ecb0-48a6-bf9a-6b80830c5ad2,2024-03-26,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED149325
94597765-ecb0-48a6-bf9a-6b80830c5ad2,2024-02-28,634.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-009-Blastoise-TOPSUN-PSA-10-Green-Back-Gum-Japanese-Card-1995-Tortank-/355474308369
94597765-ecb0-48a6-bf9a-6b80830c5ad2,2023-12-20,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Topsun-Green-Back-Blastoise-9-/325892953008
9417aee5-483d-439e-8317-bd327b3714e2,2025-12-20,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177672778019
9417aee5-483d-439e-8317-bd327b3714e2,2025-11-30,315,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/177607608697
9417aee5-483d-439e-8317-bd327b3714e2,2023-09-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/KABUTOPS-2002-POKEMON-27-LEGENDARY-COLLECTION-PSA-10-GEM-MINT-/195984041478
9417aee5-483d-439e-8317-bd327b3714e2,2022-10-09,105.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Legendary-Collection-27-Kabutops-PSA-10-/353437981781
9417aee5-483d-439e-8317-bd327b3714e2,2022-08-24,90,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Legendary-Collection-27-Kabutops-PSA-10-/353437981781
9417aee5-483d-439e-8317-bd327b3714e2,2022-07-24,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kabutops-PSA-10-Legendary-Collection-27-2002-Pokemon-Card-/225074973066
9417aee5-483d-439e-8317-bd327b3714e2,2022-05-29,81.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kabutops-27-110-Legendary-Collection-RARE-Pokemon-Card-CS12-956-/265699695530
9417aee5-483d-439e-8317-bd327b3714e2,2022-02-23,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Kabutops-Non-Holo-PSA-10-/165343180870
9417aee5-483d-439e-8317-bd327b3714e2,2021-12-27,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-27-Kabutops-PSA-10-GEM-MINT-/384609784775
9417aee5-483d-439e-8317-bd327b3714e2,2021-11-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-KABUTOPS-Pokemon-TCG-Legendary-Collection-27-51699864-/294530121194
94830fca-49bc-4044-9b0b-c0d8eb8fe938,2026-06-24,50,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=28aa19dd-1ece-4ca1-a725-39baf8586700
94830fca-49bc-4044-9b0b-c0d8eb8fe938,2026-03-05,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b3b09094-f9d8-42f1-9c40-e4f65b78419c
94830fca-49bc-4044-9b0b-c0d8eb8fe938,2025-08-31,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297562219349
94830fca-49bc-4044-9b0b-c0d8eb8fe938,2025-04-06,23.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167413946076
