asset_id,date,price,source,sale_type,status,outlier,url
818e4608-43ef-4bd8-9da7-88e035e7f8ef,2026-06-09,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377234352306
818e4608-43ef-4bd8-9da7-88e035e7f8ef,2026-06-07,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551929
818e4608-43ef-4bd8-9da7-88e035e7f8ef,2026-05-06,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377150655593
818e4608-43ef-4bd8-9da7-88e035e7f8ef,2026-02-24,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326995753604
818e4608-43ef-4bd8-9da7-88e035e7f8ef,2026-02-23,265.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336317466416
818e4608-43ef-4bd8-9da7-88e035e7f8ef,2026-02-22,127.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298027492329
818e4608-43ef-4bd8-9da7-88e035e7f8ef,2026-02-11,127.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298018205446
818e4608-43ef-4bd8-9da7-88e035e7f8ef,2025-09-28,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828218292
817718d1-e525-499a-9fac-f41f77f2daf4,2026-09-20,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117422970444
817718d1-e525-499a-9fac-f41f77f2daf4,2026-09-16,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398373922016
817718d1-e525-499a-9fac-f41f77f2daf4,2026-09-08,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117382200607
817718d1-e525-499a-9fac-f41f77f2daf4,2026-08-19,720,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267760376362
817718d1-e525-499a-9fac-f41f77f2daf4,2026-08-16,521,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104186
817718d1-e525-499a-9fac-f41f77f2daf4,2026-08-16,519.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147509468181
817718d1-e525-499a-9fac-f41f77f2daf4,2026-08-15,799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188598848346
817718d1-e525-499a-9fac-f41f77f2daf4,2026-08-15,789.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757612604
817718d1-e525-499a-9fac-f41f77f2daf4,2026-06-28,768.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117251933600
817718d1-e525-499a-9fac-f41f77f2daf4,2026-06-24,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298445938354
81cb0768-68c6-4740-842f-e4488721fb53,2026-08-30,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280371
81cb0768-68c6-4740-842f-e4488721fb53,2026-08-16,2709,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753491939
81cb0768-68c6-4740-842f-e4488721fb53,2026-05-26,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265031635
81cb0768-68c6-4740-842f-e4488721fb53,2026-04-20,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306889066046
81cb0768-68c6-4740-842f-e4488721fb53,2026-03-11,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116943220793
81cb0768-68c6-4740-842f-e4488721fb53,2026-03-04,950.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298060376107
81cb0768-68c6-4740-842f-e4488721fb53,2025-11-05,669,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365834050719
81cb0768-68c6-4740-842f-e4488721fb53,2025-10-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277339902126
81cb0768-68c6-4740-842f-e4488721fb53,2025-07-03,334.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583522084
81cb0768-68c6-4740-842f-e4488721fb53,2025-05-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306294868611
810ae5c6-1440-464f-80dd-6c2373865480,2026-09-22,4338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412368361
810ae5c6-1440-464f-80dd-6c2373865480,2026-09-20,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a998cea6-ac8f-11f1-a96d-06d19b0b9c59
810ae5c6-1440-464f-80dd-6c2373865480,2026-09-18,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407224598773
810ae5c6-1440-464f-80dd-6c2373865480,2026-09-14,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117393001241
810ae5c6-1440-464f-80dd-6c2373865480,2026-08-16,2950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511106795
810ae5c6-1440-464f-80dd-6c2373865480,2026-08-06,2069.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257635162907
810ae5c6-1440-464f-80dd-6c2373865480,2026-07-05,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/425424d4-71d9-11f1-bf60-0acc2b9f7c27
810ae5c6-1440-464f-80dd-6c2373865480,2026-05-27,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292342602
810ae5c6-1440-464f-80dd-6c2373865480,2026-02-22,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43fb2bb2-0748-11f1-a92e-0a58a9feac02
810ae5c6-1440-464f-80dd-6c2373865480,2026-02-20,832.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127693671580
81d72cfa-198f-4615-b949-ca7a0730f6d8,2026-09-18,2450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820098004468
81d72cfa-198f-4615-b949-ca7a0730f6d8,2026-09-17,2450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307181871254
81d72cfa-198f-4615-b949-ca7a0730f6d8,2026-09-17,2400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820098017822
81d72cfa-198f-4615-b949-ca7a0730f6d8,2026-09-14,1894,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166885747
81d72cfa-198f-4615-b949-ca7a0730f6d8,2026-09-13,1413.95,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133346291
81d72cfa-198f-4615-b949-ca7a0730f6d8,2026-09-12,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128067999468
81d72cfa-198f-4615-b949-ca7a0730f6d8,2026-08-28,2250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369631497
81d72cfa-198f-4615-b949-ca7a0730f6d8,2026-08-27,2900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134653223
81d72cfa-198f-4615-b949-ca7a0730f6d8,2026-08-27,2326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377441367153
81d72cfa-198f-4615-b949-ca7a0730f6d8,2026-08-12,3240,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559806275
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2025-02-27,177.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Fire-Red-Leaf-Green-23-Farfetchd-Reverse-Foil-PSA-10-GEM-MINT-/387973056729
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2025-01-26,255,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Farfetchd-EX-Fire-Red-Leaf-Green-Reverse-Holo-Rare-23-PSA-10-/286167109879
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2024-12-17,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Farfetchd-EX-Fire-Red-Leaf-Green-Reverse-Holo-Rare-23-Pokemon-Vintage-/267095112287
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2024-09-02,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Farfetchd-Reverse-Holo-EX-Fire-Red-Leaf-Green-PSA-10-Year-2004-/256623151919
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2023-09-30,110.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-Firered-Leafgreen-Farfetchd-Reverse-Foil-PSA-10-GEM-MINT-23-/186092379931
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2022-01-12,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Farfetchd-Reverse-Holo-PSA-10-Gem-Mint-23-112-Fire-Red-Leaf-Green-/224733357572
81f077e2-99ae-4e1b-8acf-64335d8f09eb,2021-06-02,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-FireRed-LeafGreen-23-Farfetchd-Reverse-Foil-PSA-10-/353437987712
8114db52-7271-4855-8a35-99c490961593,2026-03-15,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298090104497
8114db52-7271-4855-8a35-99c490961593,2025-03-16,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98ee6e4e-f90d-11ef-884d-0a58a9feac02
8114db52-7271-4855-8a35-99c490961593,2025-01-19,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-97-HYPNO-PSA-10-/306035190638
8114db52-7271-4855-8a35-99c490961593,2024-11-08,104.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-97-HYPNO-PSA-10-/305875285019
8114db52-7271-4855-8a35-99c490961593,2024-11-03,64.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Bandai-Carddass-Hypno-Vending-Red-097-PSA-10-Gem-Mint-/286126784231
8114db52-7271-4855-8a35-99c490961593,2024-10-06,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1e3bec4-79d6-11ef-8a7a-0a58a9feac02
8114db52-7271-4855-8a35-99c490961593,2024-09-29,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/732dd47e-755f-11ef-8e90-0a58a9feac02
8114db52-7271-4855-8a35-99c490961593,2024-09-22,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/470c58e2-70a1-11ef-9a1a-0632e1b54b61
8114db52-7271-4855-8a35-99c490961593,2024-08-04,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87746e88-4a18-11ef-82dc-02bafe787835
8114db52-7271-4855-8a35-99c490961593,2023-08-06,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a087eae-251b-11ee-a247-0a58a9feac02
81686eb2-0fc4-4731-b8c3-c4689fb8ae8b,2026-09-04,36.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149183156
81686eb2-0fc4-4731-b8c3-c4689fb8ae8b,2026-08-11,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298555971438
81686eb2-0fc4-4731-b8c3-c4689fb8ae8b,2026-07-25,17.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124851259
81686eb2-0fc4-4731-b8c3-c4689fb8ae8b,2026-07-07,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298462382461
81686eb2-0fc4-4731-b8c3-c4689fb8ae8b,2024-09-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-POKEMON-JPN-HYPER-METAL-CHAIN-DECK-005-AEGISLASH-EX-PSA-10-/305775033375
81686eb2-0fc4-4731-b8c3-c4689fb8ae8b,2024-07-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-Hyper-Metal-Chain-Deck-Aegislash-EX-005-PSA-10-GEM-MINT-/296565670569
81686eb2-0fc4-4731-b8c3-c4689fb8ae8b,2024-02-08,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-Hyper-Metal-Chain-Deck-5-Aegislash-EX-PSA-10-GEM-MINT-/265770464717
81686eb2-0fc4-4731-b8c3-c4689fb8ae8b,2021-06-28,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-Hyper-Metal-Chain-Deck-Aegislash-EX-005-PSA-10-GEM-MINT-/402930535958
81f10262-17a5-4f07-bf24-44afa73205fc,2026-05-03,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298263421153
81f10262-17a5-4f07-bf24-44afa73205fc,2025-10-11,200.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156183255697
81f10262-17a5-4f07-bf24-44afa73205fc,2025-08-08,174.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316108586974
81f10262-17a5-4f07-bf24-44afa73205fc,2025-07-11,131,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297135564617
81f10262-17a5-4f07-bf24-44afa73205fc,2023-06-11,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5564f0fa-e2f6-11ed-882a-0a58a9feac02
81f10262-17a5-4f07-bf24-44afa73205fc,2021-11-07,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-Zubat-PSA-10-Pokemon-Card-Japanese-041-/255208983236
81f10262-17a5-4f07-bf24-44afa73205fc,2021-07-04,149.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Zubat-Carddass-Psa-10-Mint-041-/393414464935
815fd27b-e5bc-48d1-a366-707230f21a8d,2026-09-16,7800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638333277
815fd27b-e5bc-48d1-a366-707230f21a8d,2026-08-23,5800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901195
815fd27b-e5bc-48d1-a366-707230f21a8d,2026-08-07,5500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a5a51c19-cacd-43bf-bb8f-6e0a3c2c091f
815fd27b-e5bc-48d1-a366-707230f21a8d,2026-08-06,12100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430526293
815fd27b-e5bc-48d1-a366-707230f21a8d,2026-08-06,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307086530609
815fd27b-e5bc-48d1-a366-707230f21a8d,2026-07-27,3200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298535721207
815fd27b-e5bc-48d1-a366-707230f21a8d,2026-07-19,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298498590942
815fd27b-e5bc-48d1-a366-707230f21a8d,2026-06-07,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529186
815fd27b-e5bc-48d1-a366-707230f21a8d,2026-06-06,3470,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298391326294
815fd27b-e5bc-48d1-a366-707230f21a8d,2026-05-28,6045.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e7d8cd40-3a29-4922-8143-2068604f3744
81ed079a-a713-4eaf-867a-06c4b379d108,2026-08-09,5912.12,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-51-cubone-psa-gem-mtyom16
81ed079a-a713-4eaf-867a-06c4b379d108,2026-01-11,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406342657570
81ed079a-a713-4eaf-867a-06c4b379d108,2025-08-24,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286764390606
81ed079a-a713-4eaf-867a-06c4b379d108,2025-08-09,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146637894777
81ed079a-a713-4eaf-867a-06c4b379d108,2025-05-19,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267256166005
81ed079a-a713-4eaf-867a-06c4b379d108,2024-12-05,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Cubone-EX-Team-Rocket-Returns-Reverse-Holo-51-PSA-10-Gem-Mint-/286179810063
81ed079a-a713-4eaf-867a-06c4b379d108,2024-12-05,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2004-Cubone-Reverse-Foil-51-EX-Team-Rocket-Returns-PSA-10-GEM-MINT-/166752644554
81ed079a-a713-4eaf-867a-06c4b379d108,2024-12-05,319.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-PSA-10-Cubone-Reverse-Holo-51-109-/315395829130
81ed079a-a713-4eaf-867a-06c4b379d108,2024-11-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Team-Rocket-Returns-Reverse-Holo-Cubone-51-109-MD-/326209310664
81ed079a-a713-4eaf-867a-06c4b379d108,2024-10-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Team-Rocket-Returns-Reverse-Holo-Cubone-51-109-MD-/326209310664
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2025-07-14,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317056243846
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2025-05-08,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326491301217
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2025-04-22,77.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316663779605
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2025-03-17,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/326489858551
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2025-03-12,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/365274454137
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2024-11-30,719.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Hitmonlee-58-95-Reverse-Holo-Foil-Call-Legends-PSA-10-GEM-MINT-/365012957810
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2024-07-10,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-58-Hitmonlee-Reverse-Holo-PSA-10-Pop-5-/355856910448
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2024-06-23,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6d5a1b2-28ba-11ef-9e78-0a096677e0f9
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2022-03-06,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21c6a726-6f23-11ed-8b51-0a58a9feac02
810d7ff0-86da-4b0b-93e9-0f27810d28b7,2021-08-01,79.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Hitmonlee-Reverse-Holo-CALL-LEGENDS-POPULATION-ONE-/304088458153
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-09-14,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307085383820
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-08-02,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278226395530
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-07-02,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278119282163
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-06-28,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287408504868
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-06-21,1225,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278071480554
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-06-14,1220,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287372229719
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-04-19,449.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067995
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-04-02,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160212764
81a93612-ecb0-431e-bc3a-946fb84eb469,2026-04-02,452.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160213806
81a93612-ecb0-431e-bc3a-946fb84eb469,2025-12-22,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376773412749
81558f21-89f6-428c-a08c-c6bdda726474,2026-06-13,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278057814034
81558f21-89f6-428c-a08c-c6bdda726474,2026-04-23,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298230084591
81558f21-89f6-428c-a08c-c6bdda726474,2026-04-06,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/22162ca7-1f57-4dec-9b5a-d3d2d58f43a6
81558f21-89f6-428c-a08c-c6bdda726474,2026-03-25,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377062823535
81558f21-89f6-428c-a08c-c6bdda726474,2026-01-19,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366119692482
81558f21-89f6-428c-a08c-c6bdda726474,2025-09-05,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116754416406
81558f21-89f6-428c-a08c-c6bdda726474,2025-08-12,279.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/167705436636
81558f21-89f6-428c-a08c-c6bdda726474,2025-07-20,279.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226875781069
81558f21-89f6-428c-a08c-c6bdda726474,2025-05-19,163,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364929129246
81558f21-89f6-428c-a08c-c6bdda726474,2025-02-12,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Lugia-Neo-Revelation-20-64-Unlimited-Pokemon-Card-Non-Holo-/176798963216
81228b6f-9acb-46ad-8e88-2e6b8b7f8f34,2026-09-02,599.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106386798
81228b6f-9acb-46ad-8e88-2e6b8b7f8f34,2026-08-25,515.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298256553474
81228b6f-9acb-46ad-8e88-2e6b8b7f8f34,2026-08-16,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117260403492
81228b6f-9acb-46ad-8e88-2e6b8b7f8f34,2026-08-11,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157676252095
81228b6f-9acb-46ad-8e88-2e6b8b7f8f34,2026-06-29,196.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307016997111
81228b6f-9acb-46ad-8e88-2e6b8b7f8f34,2026-03-05,263.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156847558267
81228b6f-9acb-46ad-8e88-2e6b8b7f8f34,2026-02-26,259.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127665977018
81228b6f-9acb-46ad-8e88-2e6b8b7f8f34,2025-09-21,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304989339111
81228b6f-9acb-46ad-8e88-2e6b8b7f8f34,2024-08-27,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Bandai-Carddass-72-TENTACRUEL-PSA-10-Japanese-Pokemon-Card-/405187214514
81228b6f-9acb-46ad-8e88-2e6b8b7f8f34,2024-03-06,56.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Tentacruel-Japanese-Carddass-19997-Non-Holo-073-/116081899236
81264ee7-2b21-46d2-a5e8-f57122670c76,2026-06-11,360,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=865fe59f-f7aa-4307-be4b-5797d5decf60
81264ee7-2b21-46d2-a5e8-f57122670c76,2025-08-27,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167664014770
81264ee7-2b21-46d2-a5e8-f57122670c76,2025-07-17,187.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125155700867
81264ee7-2b21-46d2-a5e8-f57122670c76,2025-04-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/384312230238
81264ee7-2b21-46d2-a5e8-f57122670c76,2025-03-09,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405614966163
81264ee7-2b21-46d2-a5e8-f57122670c76,2024-11-18,94.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-1st-Edition-Gym-Heroes-Misty-s-Poliwrath-Non-Holo-Rare-31-132-PSA-10-/126730490740
81264ee7-2b21-46d2-a5e8-f57122670c76,2024-08-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-1st-Edition-Mistys-Poliwrath-31-132-Gym-Heroes-Pokemon-Card-/156333199720
81264ee7-2b21-46d2-a5e8-f57122670c76,2024-06-23,65.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mistys-Poliwrath-1st-Edition-Gym-Heroes-31-132-Pokemon-Card-/285902799946
81264ee7-2b21-46d2-a5e8-f57122670c76,2024-06-02,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c95ad548-172e-11ef-9a28-0a58a9feac02
81264ee7-2b21-46d2-a5e8-f57122670c76,2024-01-11,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Heroes-31-Mistys-Poliwrath-GEM-Mint-1st-Edition-PSA-10-/275389273869
817b14c2-9fd0-4479-9bd1-c1f93a3c7037,2026-06-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137315649426
817b14c2-9fd0-4479-9bd1-c1f93a3c7037,2026-01-25,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297874401419
817b14c2-9fd0-4479-9bd1-c1f93a3c7037,2025-09-29,32.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405248860843
817b14c2-9fd0-4479-9bd1-c1f93a3c7037,2025-05-26,32.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405248860843
817b14c2-9fd0-4479-9bd1-c1f93a3c7037,2022-07-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Kakuna-14-PSA-10-/394147181680
817b14c2-9fd0-4479-9bd1-c1f93a3c7037,2022-04-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Kakuna-14-PSA-10-Gem-Mint-Non-Holo-/384804306076
817b14c2-9fd0-4479-9bd1-c1f93a3c7037,2021-11-27,32.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Kakuna-PSA-10-Low-Pop-/125013013647
817b14c2-9fd0-4479-9bd1-c1f93a3c7037,2021-08-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-14-Kakuna-PSA-10-Gem-Mint-Pop-2-/384338762512
81822f87-27b1-4a54-bf9b-6ac0866c3d22,2026-09-20,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575937891
81822f87-27b1-4a54-bf9b-6ac0866c3d22,2026-08-18,379.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198516840554
81822f87-27b1-4a54-bf9b-6ac0866c3d22,2026-06-20,194,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227387211551
