asset_id,date,price,source,sale_type,status,outlier,url
a5b1a92b-8cb1-44a6-8245-df59621b93df,2023-04-16,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-EX-Holon-Phantoms-REVERSE-HOLO-Barboach-60-110-GP-/325610970387
a5b1a92b-8cb1-44a6-8245-df59621b93df,2023-03-26,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-GEM-MINT-10-EX-Holon-Phantoms-REVERSE-HOLO-Barboach-60-110-GP-/325579980210
a5b1a92b-8cb1-44a6-8245-df59621b93df,2021-08-12,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2006-POKEMON-BARBOACH-REVERSE-FOIL-EX-HOLON-PHANTOMS-60-/304088147675
a5310a63-56c5-40dd-927b-e5315396a694,2026-09-15,120.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820069373085
a5310a63-56c5-40dd-927b-e5315396a694,2026-09-06,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74e332f2-a747-11f1-8dfe-0a65ac97ec75
a5310a63-56c5-40dd-927b-e5315396a694,2026-08-16,87.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111997844
a5310a63-56c5-40dd-927b-e5315396a694,2026-06-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267697787674
a5310a63-56c5-40dd-927b-e5315396a694,2026-06-10,113.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298055192103
a5310a63-56c5-40dd-927b-e5315396a694,2026-05-18,122,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116958004799
a5310a63-56c5-40dd-927b-e5315396a694,2026-05-12,120,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d9673957-1aa4-4eea-8347-ca2a05f32cc3
a5310a63-56c5-40dd-927b-e5315396a694,2026-05-09,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376753501326
a5310a63-56c5-40dd-927b-e5315396a694,2026-05-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286904476320
a5310a63-56c5-40dd-927b-e5315396a694,2026-04-26,116.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188302068608
a5a97808-1ff1-4449-80ea-beb9de5d71de,2026-08-31,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142772929
a5a97808-1ff1-4449-80ea-beb9de5d71de,2026-07-18,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407066381365
a5a97808-1ff1-4449-80ea-beb9de5d71de,2026-06-26,165.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168389576906
a5a97808-1ff1-4449-80ea-beb9de5d71de,2026-05-10,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406896197372
a5a97808-1ff1-4449-80ea-beb9de5d71de,2026-05-03,165.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939454002
a5a97808-1ff1-4449-80ea-beb9de5d71de,2026-04-19,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068177
a5a97808-1ff1-4449-80ea-beb9de5d71de,2026-02-03,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732665891
a5a97808-1ff1-4449-80ea-beb9de5d71de,2026-01-29,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116699334370
a5a97808-1ff1-4449-80ea-beb9de5d71de,2025-11-02,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376649082495
a5a97808-1ff1-4449-80ea-beb9de5d71de,2025-10-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306325099097
a5ed0cc1-525f-4ad9-a60a-b514727cf853,2026-05-27,143.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236686455814
a5ed0cc1-525f-4ad9-a60a-b514727cf853,2025-08-20,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317193602218
a5ed0cc1-525f-4ad9-a60a-b514727cf853,2025-03-15,143.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155473292520
a5ed0cc1-525f-4ad9-a60a-b514727cf853,2024-09-15,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Metagross-GX-Full-Art-Hyper-Rainbow-Secret-Rare-/256637659018
a5ed0cc1-525f-4ad9-a60a-b514727cf853,2024-03-21,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Metagross-GX-059-050-SM2L-PSA-10-Gem-Mint-/134633182494
a5ed0cc1-525f-4ad9-a60a-b514727cf853,2024-03-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-059-Metagross-GX-Hyper-Rare-Pokemon-TCG-Card-PSA-10-Gem-Mint-/355468454880
a5ed0cc1-525f-4ad9-a60a-b514727cf853,2021-12-26,114,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA10-GEM-MINT-Metagross-GX-Hyper-Rare-Japanese-Pokemon-Card-/393775586739
a5ed0cc1-525f-4ad9-a60a-b514727cf853,2021-08-27,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Metagross-GX-059-050-HR-Japanese-HYPER-RARE-HOLO-Pokemon-Card-/313644251468
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-09-18,7800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336800491021
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-07-13,4045,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377323674067
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-07-12,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127957959497
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-05-17,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287323529307
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-05-03,4550,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287289741747
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-03-11,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206123543953
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-02-15,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287121861881
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2026-01-04,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116950895860
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2025-10-19,1030,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357736418280
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2025-10-07,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336219495762
a55b2d87-7237-466d-9f29-2542e48e72e3,2026-07-30,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327270036625
a55b2d87-7237-466d-9f29-2542e48e72e3,2026-07-19,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/987eb000-7c32-11f1-9240-0659fbc7ebcd
a55b2d87-7237-466d-9f29-2542e48e72e3,2026-07-04,1749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307025958010
a55b2d87-7237-466d-9f29-2542e48e72e3,2026-05-24,1258,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643748
a55b2d87-7237-466d-9f29-2542e48e72e3,2026-05-03,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287290031785
a55b2d87-7237-466d-9f29-2542e48e72e3,2025-09-28,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828015868
a55b2d87-7237-466d-9f29-2542e48e72e3,2025-08-17,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a397db76-67f0-11f0-b0c0-0abfa49f70c7
a55b2d87-7237-466d-9f29-2542e48e72e3,2025-08-17,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306406075717
a55b2d87-7237-466d-9f29-2542e48e72e3,2025-03-28,195,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135641560777
a55b2d87-7237-466d-9f29-2542e48e72e3,2024-03-24,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Horsea-31-Ex-Dragon-Frontiers-Reverse-Holo-Stamped-PSA-10-GEM-MT-67325981-/125611890852
a5bef21c-2d88-4ba3-bf68-dd24ae4bd679,2026-09-08,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800609708797
a5bef21c-2d88-4ba3-bf68-dd24ae4bd679,2026-09-06,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178453609368
a5bef21c-2d88-4ba3-bf68-dd24ae4bd679,2026-08-23,231.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605016955
a5bef21c-2d88-4ba3-bf68-dd24ae4bd679,2026-08-09,337.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168565352205
a5bef21c-2d88-4ba3-bf68-dd24ae4bd679,2026-07-18,303.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198500351441
a5bef21c-2d88-4ba3-bf68-dd24ae4bd679,2026-07-13,313.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122638948
a5bef21c-2d88-4ba3-bf68-dd24ae4bd679,2026-07-07,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377307480231
a5bef21c-2d88-4ba3-bf68-dd24ae4bd679,2026-07-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398117261456
a5bef21c-2d88-4ba3-bf68-dd24ae4bd679,2026-06-20,270.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298410171510
a5bef21c-2d88-4ba3-bf68-dd24ae4bd679,2026-05-31,361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344938818
a5e37bc6-07e4-46a8-b21f-b51a3782eadf,2026-08-24,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406970190391
a5e37bc6-07e4-46a8-b21f-b51a3782eadf,2026-08-23,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348785407
a5e37bc6-07e4-46a8-b21f-b51a3782eadf,2026-07-24,354.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198509996110
a5e37bc6-07e4-46a8-b21f-b51a3782eadf,2026-07-19,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ac45532-794f-11f1-9722-0a58a9feac02
a5e37bc6-07e4-46a8-b21f-b51a3782eadf,2026-07-03,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/189bfe3e-5789-4731-98ab-a292331e4137
a5e37bc6-07e4-46a8-b21f-b51a3782eadf,2026-06-21,211.06,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-pokemon-japanese-base-set-60-poliwag-psa-gem-mt-10zhdc7
a5e37bc6-07e4-46a8-b21f-b51a3782eadf,2026-06-14,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306975963044
a5e37bc6-07e4-46a8-b21f-b51a3782eadf,2026-05-31,277,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287351402610
a5e37bc6-07e4-46a8-b21f-b51a3782eadf,2026-05-10,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492389
a5e37bc6-07e4-46a8-b21f-b51a3782eadf,2026-04-29,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306865878482
a57bab0b-a6f8-4dd3-877c-022623b219e3,2026-08-09,610,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-86-rocket-s-admin-psaqw300
a57bab0b-a6f8-4dd3-877c-022623b219e3,2026-04-19,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068860
a57bab0b-a6f8-4dd3-877c-022623b219e3,2026-04-07,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267621868434
a57bab0b-a6f8-4dd3-877c-022623b219e3,2025-08-31,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776491039
a57bab0b-a6f8-4dd3-877c-022623b219e3,2025-08-24,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286764390625
a57bab0b-a6f8-4dd3-877c-022623b219e3,2025-05-11,212,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286544281486
a57bab0b-a6f8-4dd3-877c-022623b219e3,2025-04-27,227.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286502250346
a57bab0b-a6f8-4dd3-877c-022623b219e3,2024-12-30,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rockets-Admin-Reverse-Foil-PSA-10-LOW-POP-22-Pokemon-Team-Rocket-Returns-86-109-/196602326781
a57bab0b-a6f8-4dd3-877c-022623b219e3,2024-12-29,116,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rockets-Admin-EX-Team-Rocket-Returns-Reverse-Holo-86-PSA-10-Gem-Mint-/286223777145
a57bab0b-a6f8-4dd3-877c-022623b219e3,2024-05-10,151.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2004-Rockets-Admin-86-Reverse-Holo-Team-Rocket-Returns-GEM-MINT-PSA-10-/404957145333
a5b8fada-196b-4c13-91b2-9222fc686704,2024-03-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-212-Flapple-PSA-10-GEM-MINT-/375313677457
a5b8fada-196b-4c13-91b2-9222fc686704,2024-03-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-212-Flapple-PSA-10-GEM-MINT-/375298347158
a5b8fada-196b-4c13-91b2-9222fc686704,2023-12-20,1.75,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Flapple-Shiny-Star-V-212-190-Psa-10-/134850981892
a5b8fada-196b-4c13-91b2-9222fc686704,2023-07-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-and-Shield-Shiny-Star-V-Flapple-212-PSA-10-/115782275456
a5b8fada-196b-4c13-91b2-9222fc686704,2023-05-07,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-and-Shield-Shiny-Star-V-Flapple-212-PSA-10-/394597515243
a5b8fada-196b-4c13-91b2-9222fc686704,2023-04-23,21.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flapple-212-190-SSV-Holo-Shiny-Vault-Japanese-PSA-10-Gem-Mint-/325625613401
a5b8fada-196b-4c13-91b2-9222fc686704,2023-04-19,15.22,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Flapple-212-190-SSV-Holo-Shiny-Vault-Japanese-PSA-10-Gem-Mint-/325621385488
a5b8fada-196b-4c13-91b2-9222fc686704,2023-03-17,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Flapple-Japanese-Shiny-Star-V-Rare-212-PSA-10-Gem-Mint-963-/314342292655
a5b8fada-196b-4c13-91b2-9222fc686704,2023-01-29,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Flapple-Japanese-Shiny-Star-V-Rare-212-PSA-10-Gem-Mint-963-/394429153068
a5b8fada-196b-4c13-91b2-9222fc686704,2023-01-15,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flapple-Japanese-Shiny-Star-V-Rare-212-PSA-10-Gem-Mint-963-/285097681556
a53f3bb9-090c-4334-b4d4-64c55088f5ce,2026-08-26,1899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549013
a53f3bb9-090c-4334-b4d4-64c55088f5ce,2026-07-09,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377312673247
a53f3bb9-090c-4334-b4d4-64c55088f5ce,2026-07-02,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377295780364
a53f3bb9-090c-4334-b4d4-64c55088f5ce,2026-05-31,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a94da0bc-544b-11f1-b099-0a58a9feac02
a53f3bb9-090c-4334-b4d4-64c55088f5ce,2026-05-19,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406927550761
a53f3bb9-090c-4334-b4d4-64c55088f5ce,2026-05-03,1890,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf14eede-3f31-11f1-be27-027aafb6d205
a53f3bb9-090c-4334-b4d4-64c55088f5ce,2026-04-15,1385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306867524684
a53f3bb9-090c-4334-b4d4-64c55088f5ce,2026-04-12,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306856863618
a53f3bb9-090c-4334-b4d4-64c55088f5ce,2026-04-02,1642.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5fcf4fa3-7daa-4357-b1ba-e74fb343485f
a53f3bb9-090c-4334-b4d4-64c55088f5ce,2026-02-06,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117007412670
a518f776-b283-4764-8047-a18807a080c4,2024-02-03,14.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Togekiss-036-055-Holo-Graded-Sun-Moon-Night-Unison-JAP-Pokemon-TCG-PSA-10-/285673598168
a518f776-b283-4764-8047-a18807a080c4,2023-03-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Sun-Moon-Night-Unison-Togekiss-36-PSA-10-Gem-Mint-Pop-3-/165983828267
a518f776-b283-4764-8047-a18807a080c4,2021-11-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Togekiss-Holo-Night-Unison-36-55-POP-1-/284508765488
a54bda70-b3a6-49a8-8acc-96e8299149f6,2026-04-27,1799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286886804800
a54bda70-b3a6-49a8-8acc-96e8299149f6,2026-04-26,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d80541da-38ee-11f1-a097-0a58a9feac02
a54bda70-b3a6-49a8-8acc-96e8299149f6,2025-05-31,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363934180522
a54bda70-b3a6-49a8-8acc-96e8299149f6,2024-02-28,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-153-Rocky-Helmet-Boundaries-Crossed-PSA-10-/266688438301
a54bda70-b3a6-49a8-8acc-96e8299149f6,2023-12-03,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rocky-Helmet-153-149-SECRET-RARE-HOLO-Pokemon-Card-CS11-535-/314987951636
a54bda70-b3a6-49a8-8acc-96e8299149f6,2022-03-31,100,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/223938
a54bda70-b3a6-49a8-8acc-96e8299149f6,2021-11-24,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-BOUNDARIES-CROSSED-ROCKY-HELMET-153-149-SECRET-PSA-10-GEM-MINT-/284458277842
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2026-09-09,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318097518293
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2026-07-25,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307069891896
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2026-07-12,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882961
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2026-06-25,604.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ed345d09-b122-46fd-abbf-1a9d246872ea
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2026-05-20,765,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/376969101935
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2026-03-06,375,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/23a4f5ac-d8f8-4b28-8804-d19852375cc8
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2026-03-02,225,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4d200eb7-e5e5-4af0-8f78-ead424bc06a3
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2026-03-01,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5c219dc-0b03-11f1-b663-0a58a9feac02
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2026-02-21,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b0882a4e-3859-4c89-ad48-e06fec069c75
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2026-02-01,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74c1383c-f572-11f0-ad58-0a58a9feac02
a551ae31-c57b-486a-b7c6-262883e10239,2026-05-12,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336564298767
a551ae31-c57b-486a-b7c6-262883e10239,2026-01-10,178,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266915773746
a551ae31-c57b-486a-b7c6-262883e10239,2022-01-05,70.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Best-XY-Mega-Turbo-Reverse-Holo-/154774695346
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2026-08-17,292.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128198530
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2026-05-30,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298343331100
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2026-02-28,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306788631051
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2025-12-25,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297640142164
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2025-03-12,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306167195785
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2024-03-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Raichu-032-090-Advent-Arceus-1st-Ed-Japanese-Pokemon-Card-2009-Pt3-/266704174492
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2023-10-29,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fbbee8f0-6a8e-11ee-bf2b-0a58a9feac02
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2023-01-11,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Raichu-032-090-Advent-Arceus-1st-Edition-2009-Japanese-Pokemon-/275591520899
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2022-12-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Raichu-Rare-Advent-Arceus-1st-edition-032-090-PSA-10-Gem-/195515043881
a5a7d5ee-9daa-4fe8-82db-a6501c1ce175,2022-01-12,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-1st-Edition-032-Raichu-PSA-10-GEM-MINT-/373852890359
a5af1392-ce7d-408b-93a7-060150023544,2026-04-26,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/602d975e-390f-11f1-966c-0a58a9feac02
a5af1392-ce7d-408b-93a7-060150023544,2023-08-18,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Minun-12-17-Pop-Series-1-2004-/385959179785
a5af1392-ce7d-408b-93a7-060150023544,2022-06-05,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Minun-Pop-Series-1-12-PSA-10-Gem-Mint-/284832499966
a5af1392-ce7d-408b-93a7-060150023544,2022-05-22,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Minun-Pop-Series-1-12-PSA-10-Gem-Mint-/284810872532
a5af1392-ce7d-408b-93a7-060150023544,2022-01-30,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea20c98-6f23-11ed-9a36-0a58a9feac02
a5fbcfce-d788-4319-98ce-df54e48f241e,2026-07-23,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117316450524
a5fbcfce-d788-4319-98ce-df54e48f241e,2026-05-23,70.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336029478776
a5fbcfce-d788-4319-98ce-df54e48f241e,2025-07-13,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205466306002
a5fbcfce-d788-4319-98ce-df54e48f241e,2024-09-27,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2020-Sword-Shield-Vivid-Voltage-130-EEVEE-PSA-10-/186618996647
a5fbcfce-d788-4319-98ce-df54e48f241e,2024-04-17,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Eevee-130-185-Vivid-Voltage-PSA-10-GEM-MINT-5024-/364804431713
a5fbcfce-d788-4319-98ce-df54e48f241e,2024-04-14,10.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Vivid-Voltage-Non-Holo-130-185-PSA-GEM-MINT-10-/135008767779
a5fbcfce-d788-4319-98ce-df54e48f241e,2024-03-12,9.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MIKE-CONLEY-2013-14-PANINI-PRIZM-BASKETBALL-AUTOGRAPH-PSA-Q1703-/276367185668
a5fbcfce-d788-4319-98ce-df54e48f241e,2024-02-08,4.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/MIKE-CONLEY-2013-14-PANINI-PRIZM-BASKETBALL-AUTOGRAPH-PSA-Q1703-/276314549151
a5fbcfce-d788-4319-98ce-df54e48f241e,2024-01-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Eevee-130-185-Vivid-Voltage-PSA-10-GEM-MINT-5024-/134901405402
a5fbcfce-d788-4319-98ce-df54e48f241e,2023-06-18,25.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Eevee-130-185-Vivid-Voltage-Pokemon-Card-/404339980716
a5e67460-1f96-4015-ac4a-c3d44e4f2582,2026-06-28,27.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158005254528
a5e67460-1f96-4015-ac4a-c3d44e4f2582,2025-09-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297618348101
a5e67460-1f96-4015-ac4a-c3d44e4f2582,2024-06-22,23.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Calyrex-Vmax-2021-Pokemon-Card-028-070-Silver-Lance-/186497559379
