asset_id,date,price,source,sale_type,status,outlier,url
49437bd9-6692-4b2f-90a8-e5b88d63203b,2024-12-08,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Pokemon-Fan-Club-Daisuke-Club-Promo-PSA-10-Gem-Mint-/186831035635
49437bd9-6692-4b2f-90a8-e5b88d63203b,2024-10-24,1086,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-PROMO-POKEMON-POKEMON-FAN-CLUB-DAISUKI-CLUB-096-PCG-P-2005-934-/116350375083
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-08-23,2000.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902261
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-08-23,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117333870518
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-08-02,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269909
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-06-20,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287357253111
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-06-17,1550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287345045184
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-05-27,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318288174246
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-05-24,1705,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287332129123
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-05-10,1680.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287303880925
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-04-19,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306887770091
49c5fa52-ec2b-48b2-9bad-6a0ae7738385,2026-04-07,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198163946799
49b793a0-4a73-4d0c-8ffc-ea2b21715de6,2026-08-11,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388816177896
49b793a0-4a73-4d0c-8ffc-ea2b21715de6,2026-07-16,73.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=94ec9a36-a0dc-42ad-81ec-a7f8e3d6f626
49b793a0-4a73-4d0c-8ffc-ea2b21715de6,2026-06-11,100.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fc9bf9f5-4d18-4880-82ec-d3fdf3bbfa31
49b793a0-4a73-4d0c-8ffc-ea2b21715de6,2026-05-11,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e602a3de-706e-4c9a-8b31-514f8fd81a9d
49b793a0-4a73-4d0c-8ffc-ea2b21715de6,2026-04-19,89.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961881
49b793a0-4a73-4d0c-8ffc-ea2b21715de6,2026-04-05,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ab23da6-1eec-11f1-9aba-0a58a9feac02
49b793a0-4a73-4d0c-8ffc-ea2b21715de6,2026-02-04,204.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365244152267
49b793a0-4a73-4d0c-8ffc-ea2b21715de6,2025-10-10,44.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116806951220
49b793a0-4a73-4d0c-8ffc-ea2b21715de6,2025-09-29,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED340121
49b793a0-4a73-4d0c-8ffc-ea2b21715de6,2025-09-06,41.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406174385247
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-08-28,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407161864336
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-08-14,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147493966732
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-06-24,31.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168458573778
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-06-20,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127924000569
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-06-09,38.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204779864169
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-05-15,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406914168167
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-05-07,30.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236789868032
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-04-25,39.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187182444936
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-04-19,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168304624047
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-04-12,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/611d4ea4-315b-11f1-8c94-0a58a9feac02
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2025-12-12,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187594009005
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2025-10-01,22.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297634769660
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2025-08-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357366887676
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2025-07-06,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236177304483
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2025-02-09,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c832a308-dce5-11ef-be57-0a58a9feac02
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2024-06-23,40.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SHINY-VAULT-EISCUE-2021-POKEMON-SWSH-SHINING-FATES-HOLO-CARD-SV035-PSA-10-/364855649659
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2024-02-17,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SHINY-EISCUE-2021-POKEMON-SWSH-SHINING-FATES-HOLO-CARD-SV035-PSA-10-/126156218350
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-12-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWSH-SHINING-FATES-EISCUE-HOLO-SV035-PSA-10-/126228188372
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-11-26,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db944acc-777a-11ee-a75d-0a58a9feac02
49a12cf6-da97-4e11-a0ef-f4f18a66f0ce,2023-09-03,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1480b7c2-42f5-11ee-a621-0a58a9feac02
4960c867-eb02-4b93-8898-d549987405ca,2026-02-27,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197347698514
4960c867-eb02-4b93-8898-d549987405ca,2025-07-15,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED280159
4960c867-eb02-4b93-8898-d549987405ca,2025-05-15,190,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/196930287723
4960c867-eb02-4b93-8898-d549987405ca,2024-11-03,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Multi-Technical-Machine-144-165-Expedition-Reverse-Holo-/266237213323
4960c867-eb02-4b93-8898-d549987405ca,2024-09-29,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Multi-Technical-Machine-01-144-147-REVERSE-HOLO-Pokemon-Card-533-/315769301140
4960c867-eb02-4b93-8898-d549987405ca,2024-05-21,171.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Multi-Technical-Machine-01-Reverse-Holo-144-165-Psa-10-/386977570918
4960c867-eb02-4b93-8898-d549987405ca,2024-01-28,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Multi-Technical-Machine-144-165-Reverse-Pokemon-Card-PSA-10-Low-Pop-/315125551545
4960c867-eb02-4b93-8898-d549987405ca,2023-02-06,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de7fa11a-95d4-11ed-b27e-0a58a9feac02
4960c867-eb02-4b93-8898-d549987405ca,2022-05-28,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Multi-Tech-Machine-01-REVERSE-FOIL-144-165-PSA-10-GEM-MINT-/265489485078
4960c867-eb02-4b93-8898-d549987405ca,2021-05-29,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Multi-Technical-Machine-01-PSA-10-GEM-MINT-/353502670941
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-09-06,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609968877
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-07-19,81.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307057325660
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-07-16,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800317181863
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-04-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265844657999
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-04-15,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267582977642
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-03-22,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198017682
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2026-02-19,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136771329165
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2025-11-17,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135939298114
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2025-05-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326438105818
4998c5b3-52c6-4150-8cfc-9b5bb0c83880,2025-03-09,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187018359909
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-09-20,74550.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408170913
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-09-13,93000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257730585788
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-09-13,90000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63b42fee-a7a7-11f1-b314-06d19b0b9c59
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-09-10,90670.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=276d7bd9-1f52-4cb0-a514-905a336f79ea
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-09-09,91100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603508687
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-09-06,90000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a5f651e-9d89-11f1-bef8-02fff4b5ca79
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-08-20,75000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3718231b-2747-4c46-adae-7f9d39920849
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-08-20,61600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307121793801
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-07-26,60000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8facb70-8073-11f1-ad4c-0a58a9feac02
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-05-28,30000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117217432152
49578bd7-88df-4a2d-8468-c77885d82994,2026-07-27,14000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298530404624
49578bd7-88df-4a2d-8468-c77885d82994,2026-06-17,15499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298098782114
49578bd7-88df-4a2d-8468-c77885d82994,2026-05-12,10800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406896465688
49578bd7-88df-4a2d-8468-c77885d82994,2026-05-09,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298298490953
49578bd7-88df-4a2d-8468-c77885d82994,2026-04-16,6600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306870343222
49578bd7-88df-4a2d-8468-c77885d82994,2026-04-01,6000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306841161840
49578bd7-88df-4a2d-8468-c77885d82994,2026-03-29,7200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220021045
49578bd7-88df-4a2d-8468-c77885d82994,2026-02-12,6108,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=20965296-8f7d-4b25-b74a-8e236d4c06f9
49578bd7-88df-4a2d-8468-c77885d82994,2026-02-01,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287095472257
49578bd7-88df-4a2d-8468-c77885d82994,2026-02-01,6200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093574804
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2026-07-16,216,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d1be8767-8129-4a05-8a71-19cc47b0bb98
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2026-06-11,274.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ba24323e-8fce-430c-9f9c-69ca59b0c7fc
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2026-04-04,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168217965996
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2026-03-08,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/168147966819
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2026-02-13,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306768448596
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2026-01-13,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187832478492
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2025-07-21,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/125350258984
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2025-06-21,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116525995092
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2025-06-18,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396362337680
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2025-04-05,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365497292496
4904ac49-242e-4f04-8b02-ad21814b4347,2026-03-06,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298051501859
4904ac49-242e-4f04-8b02-ad21814b4347,2026-01-04,155.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116950483014
4904ac49-242e-4f04-8b02-ad21814b4347,2025-12-28,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116936283926
4904ac49-242e-4f04-8b02-ad21814b4347,2025-11-02,128.59,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286892800672
4904ac49-242e-4f04-8b02-ad21814b4347,2025-10-09,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297397202473
4904ac49-242e-4f04-8b02-ad21814b4347,2025-08-29,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116740577148
4904ac49-242e-4f04-8b02-ad21814b4347,2025-04-16,399.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/306185785242
4904ac49-242e-4f04-8b02-ad21814b4347,2022-01-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2002-Steelix-NonHolo-Japanese-Aquapolis-Wind-Sea-Card-72-/185081753979
4904ac49-242e-4f04-8b02-ad21814b4347,2021-06-23,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Wind-Sea-Steelix-72-PSA-10-GEM-MINT-/224500050414
499c4b7e-de4f-41cf-ab31-c32ec2382887,2026-07-26,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639410
499c4b7e-de4f-41cf-ab31-c32ec2382887,2025-12-14,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/237260a0-cfc5-11f0-aa26-0a58a9feac02
499c4b7e-de4f-41cf-ab31-c32ec2382887,2025-06-13,68.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156439293322
499c4b7e-de4f-41cf-ab31-c32ec2382887,2025-03-23,61.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156824126381
499c4b7e-de4f-41cf-ab31-c32ec2382887,2025-01-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Base-Set-Unlimited-4th-Print-Super-Energy-Removal-79-102-Card-1999-2000-/235718931280
499c4b7e-de4f-41cf-ab31-c32ec2382887,2024-09-17,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Super-Energy-Removal-79-102-Base-Set-Pokemon-Card-1999-2000-4th-Print-/355978033091
499c4b7e-de4f-41cf-ab31-c32ec2382887,2024-08-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Super-Energy-Removal-Base-Set-1999-2000-4th-Print-PSA-10-/355955189176
499c4b7e-de4f-41cf-ab31-c32ec2382887,2024-07-06,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Super-Energy-Removal-Base-Set-1999-2000-79-Pokemon-/326177719791
499c4b7e-de4f-41cf-ab31-c32ec2382887,2024-01-12,88.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-2000-Pokemon-Base-Set-4th-Print-Super-Energy-Removal-79-102-PSA-10-Gem-Mint-/116037379200
499c4b7e-de4f-41cf-ab31-c32ec2382887,2023-06-22,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Game-79-Super-Energy-Removal-Base-Set-1999-2000-PSA-10-/185917599888
499cb9a7-9f34-433f-9499-08ad021111a8,2026-09-22,329.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e2463e48-5b62-4202-bd7f-d177467a1292
499cb9a7-9f34-433f-9499-08ad021111a8,2026-09-17,329,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/96bdc029-9418-4181-add5-dba64c2f7d32
499cb9a7-9f34-433f-9499-08ad021111a8,2026-08-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800546364708
499cb9a7-9f34-433f-9499-08ad021111a8,2026-08-16,304.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137595398753
499cb9a7-9f34-433f-9499-08ad021111a8,2026-08-10,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366451044326
499cb9a7-9f34-433f-9499-08ad021111a8,2026-05-21,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117202127590
499cb9a7-9f34-433f-9499-08ad021111a8,2026-04-01,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257349549807
499cb9a7-9f34-433f-9499-08ad021111a8,2026-03-29,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220020529
499cb9a7-9f34-433f-9499-08ad021111a8,2026-01-23,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306712955371
499cb9a7-9f34-433f-9499-08ad021111a8,2025-11-29,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177610939782
498c09d1-1720-4d7a-8eb1-1a2ded34364a,2026-09-06,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178450771283
498c09d1-1720-4d7a-8eb1-1a2ded34364a,2026-01-20,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357114575312
498c09d1-1720-4d7a-8eb1-1a2ded34364a,2026-01-20,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198031291579
498c09d1-1720-4d7a-8eb1-1a2ded34364a,2025-07-27,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197548677906
498c09d1-1720-4d7a-8eb1-1a2ded34364a,2025-06-16,113.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376324309974
498c09d1-1720-4d7a-8eb1-1a2ded34364a,2025-05-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405876644324
498c09d1-1720-4d7a-8eb1-1a2ded34364a,2025-05-20,154.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365600516958
498c09d1-1720-4d7a-8eb1-1a2ded34364a,2025-02-09,112,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Detective-Pikachu-18-Slaking-Holo-PSA-10-/354671169955
498c09d1-1720-4d7a-8eb1-1a2ded34364a,2024-10-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Detective-Pikachu-18-Slaking-Holo-PSA-10-GEM-MINT-/365149469189
498c09d1-1720-4d7a-8eb1-1a2ded34364a,2024-02-25,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41970750-c709-11ee-8f03-0a58a9feac02
49442332-d6e4-4c91-955f-6192fcc74da4,2026-08-07,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298069700463
49442332-d6e4-4c91-955f-6192fcc74da4,2026-02-15,211.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405009292066
49442332-d6e4-4c91-955f-6192fcc74da4,2025-12-28,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141567123
49442332-d6e4-4c91-955f-6192fcc74da4,2025-10-26,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882766936
49442332-d6e4-4c91-955f-6192fcc74da4,2025-10-09,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356254712492
49442332-d6e4-4c91-955f-6192fcc74da4,2025-02-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-TOPPS-CHROME-82-MAGNETON-SPECTRA-/375888902538
49442332-d6e4-4c91-955f-6192fcc74da4,2024-09-15,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98f8bf34-5fd9-11ef-83c0-0a58a9feac02
49442332-d6e4-4c91-955f-6192fcc74da4,2024-02-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/MAGNETON-2000-Topps-Chrome-Pokemon-Spectra-82-Graded-PSA-10-GEM-MINT-/126346195174
49442332-d6e4-4c91-955f-6192fcc74da4,2023-02-16,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Magneton-Spectra-82-PSA-10-Gem-Mint-/354366388783
49442332-d6e4-4c91-955f-6192fcc74da4,2023-01-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magneton-PSA-10-GEM-MINT-SPECTRA-Topps-Chrome-Series-2-82-2000-Pokemon-Card-WR1-/325416730418
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-09-12,141.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134568624
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-08-21,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358312356
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-08-16,473.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287500713305
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-07-27,314.03,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124891242
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-07-26,364.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127983221811
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-07-20,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297379475
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-07-15,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227414066690
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-06-26,633.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298319360587
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-06-26,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436825180
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-06-26,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265005399
495413f0-445c-4954-996a-0c650180ff9a,2023-07-29,294.68,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-TCG-Skitty-KRAZE-CLUB-STAMPED-PROMO-EX-Legend-Maker-PSA-10-GEM-MT-POP-3-/314729005580
495413f0-445c-4954-996a-0c650180ff9a,2021-10-01,212,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Skitty-64-92-KRAZE-CLUB-Ex-Legend-Maker-PROMO-Pokemon-Card-CH-/265328309796
495413f0-445c-4954-996a-0c650180ff9a,2021-08-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Skitty-64-92-PSA-10-Gem-Mint-/384346546127
49f12430-e140-4b16-8971-5658a4fdfed1,2026-09-09,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307156347985
49f12430-e140-4b16-8971-5658a4fdfed1,2026-09-09,435,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298646206110
49f12430-e140-4b16-8971-5658a4fdfed1,2026-09-02,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158227849925
49f12430-e140-4b16-8971-5658a4fdfed1,2026-08-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198490765708
49f12430-e140-4b16-8971-5658a4fdfed1,2026-01-30,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227114560430
49f12430-e140-4b16-8971-5658a4fdfed1,2025-12-18,66.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136840162556
49f12430-e140-4b16-8971-5658a4fdfed1,2025-10-01,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236341281377
49f12430-e140-4b16-8971-5658a4fdfed1,2025-08-28,55.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205683038087
