asset_id,date,price,source,sale_type,status,outlier,url
443d6d67-d352-4c4d-b5dd-e115b5b02563,2023-06-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Copycat-Expedition-Reverse-Holo-138-PSA-10-Gem-Mint-/285320767188
443d6d67-d352-4c4d-b5dd-e115b5b02563,2021-05-29,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Copycat-138-PSA-10-GEM-MINT-/353502670275
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-08-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298583798003
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-08-04,549.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307093487660
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-07-31,495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407080867263
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-07-13,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307044568775
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-07-12,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134244
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-06-13,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287320518043
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-06-12,609,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988734041
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-06-11,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336630796431
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-05-17,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157893608653
44cfbcbc-645d-42b6-aabb-427a79c2f37f,2026-05-10,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298271162934
446c79f2-79f3-477f-ba0d-bb793e14150b,2026-08-30,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117362999465
446c79f2-79f3-477f-ba0d-bb793e14150b,2026-08-16,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c35c5bb0-9159-11f1-97c7-0a58a9feac02
446c79f2-79f3-477f-ba0d-bb793e14150b,2026-08-15,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366524339189
446c79f2-79f3-477f-ba0d-bb793e14150b,2026-08-06,205.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=95bc0d1d-8a5c-4ec0-be75-939be66a90a1
446c79f2-79f3-477f-ba0d-bb793e14150b,2026-07-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358773257544
446c79f2-79f3-477f-ba0d-bb793e14150b,2026-07-16,193.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a056f0ae-b7fb-490b-b159-29fcb3aef0a9
446c79f2-79f3-477f-ba0d-bb793e14150b,2026-06-26,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188301835745
446c79f2-79f3-477f-ba0d-bb793e14150b,2026-06-11,222,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5eb813b6-0352-40bc-abfb-3df045ba2625
446c79f2-79f3-477f-ba0d-bb793e14150b,2026-06-11,136.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5ea9f1eb-795a-404e-9102-55786b3cdc27
446c79f2-79f3-477f-ba0d-bb793e14150b,2026-03-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206118264441
44d0463e-80fa-47d7-9f81-d3c6fd1f82ce,2026-09-18,369.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407214738591
44d0463e-80fa-47d7-9f81-d3c6fd1f82ce,2026-09-15,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800366691208
44d0463e-80fa-47d7-9f81-d3c6fd1f82ce,2026-08-16,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236961003522
44d0463e-80fa-47d7-9f81-d3c6fd1f82ce,2026-06-24,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257576214377
44d0463e-80fa-47d7-9f81-d3c6fd1f82ce,2026-06-06,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406926751668
44d0463e-80fa-47d7-9f81-d3c6fd1f82ce,2026-06-02,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298343885397
44d0463e-80fa-47d7-9f81-d3c6fd1f82ce,2026-04-19,144.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207768893
44d0463e-80fa-47d7-9f81-d3c6fd1f82ce,2024-08-03,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Skyridge-Noctowl-40-144-/125903913965
44d0463e-80fa-47d7-9f81-d3c6fd1f82ce,2024-05-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-40-Noctowl-PSA-10-GEM-MINT-/364905243452
44d0463e-80fa-47d7-9f81-d3c6fd1f82ce,2024-02-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Skyridge-Noctowl-40-144-/176139569528
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-09-16,148,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d002b684-44f2-4a79-a0ba-ece8da8dbc43
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-09-16,148,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4146c086-faf1-4e5f-b5e0-8ac59d1ae2bc
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-09-11,157.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134574500
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-08-30,138.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257674469847
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-08-23,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84312448-8c1d-11f1-9d60-0a75b240a311
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-08-04,145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267745136843
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-07-19,152.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298487611229
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-07-15,211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307047579775
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-06-11,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157963079524
4409468e-aaac-42fa-b6b5-c162b6845df2,2026-06-02,250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157522348206
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-09-13,2300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287563404428
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-06-25,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358684669500
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-05-17,2098.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-holo-7-kabutops-psa-gem-mt-1093asb
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-02-22,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287140597487
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-02-17,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e82ec0c-8208-4d79-a900-36eda78a8364
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-01-11,839,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287049098905
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-01-06,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177739779286
44447a68-b5fc-4744-ac30-2723e1eebf3c,2025-07-22,549,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157189151197
44447a68-b5fc-4744-ac30-2723e1eebf3c,2024-04-28,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0a707f8-00ff-11ef-bf0b-0a70c4310117
44447a68-b5fc-4744-ac30-2723e1eebf3c,2022-09-06,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Kabutops-Legend-Maker-Holo-PSA-10-GEM-MINT-/185568821523
44dc07b5-76a4-4abd-8f72-796e2accae4a,2021-07-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Talonflame-32-32-236-Sun-Moon-Unified-Minds-PSA-10-Free-Shipping-/164973286603
440c6ce3-cc18-474c-8529-9f2df428911b,2026-09-10,521,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298638960540
440c6ce3-cc18-474c-8529-9f2df428911b,2026-09-09,578,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603070429
440c6ce3-cc18-474c-8529-9f2df428911b,2026-08-18,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407142869714
440c6ce3-cc18-474c-8529-9f2df428911b,2026-08-12,665,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206478230167
440c6ce3-cc18-474c-8529-9f2df428911b,2026-07-30,260.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206434161042
440c6ce3-cc18-474c-8529-9f2df428911b,2026-07-19,535.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309403
440c6ce3-cc18-474c-8529-9f2df428911b,2026-07-05,639,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/de833240-6350-4888-a987-9e9eda1febba
440c6ce3-cc18-474c-8529-9f2df428911b,2026-07-01,639,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206370834078
440c6ce3-cc18-474c-8529-9f2df428911b,2026-06-20,620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127922285854
440c6ce3-cc18-474c-8529-9f2df428911b,2026-06-19,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405837179308
4443ea2d-f28b-497d-ade8-4b6eb7bedd6d,2026-09-06,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609889225
4443ea2d-f28b-497d-ade8-4b6eb7bedd6d,2026-04-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206186379069
4443ea2d-f28b-497d-ade8-4b6eb7bedd6d,2026-01-07,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156516722616
4443ea2d-f28b-497d-ade8-4b6eb7bedd6d,2025-12-28,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141593272
4443ea2d-f28b-497d-ade8-4b6eb7bedd6d,2025-10-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177455818025
4443ea2d-f28b-497d-ade8-4b6eb7bedd6d,2025-02-26,83.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Chrome-Nidoran-Pokemon-T-V-Spectra-Ultra-Low-Pop-15-/135571379749
4443ea2d-f28b-497d-ade8-4b6eb7bedd6d,2024-07-22,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/790fb48a-44a8-11ef-b41c-0a58a9feac02
4443ea2d-f28b-497d-ade8-4b6eb7bedd6d,2024-01-25,73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Nidoran-Spectra-32-PSA-10-Gem-Mint-Vintage-Low-Pop-/404566373294
4443ea2d-f28b-497d-ade8-4b6eb7bedd6d,2023-05-22,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Nidoran-Spectra-32-PSA-10-Gem-Mint-/134558616960
4443ea2d-f28b-497d-ade8-4b6eb7bedd6d,2023-04-18,149.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Nidoran-Spectra-32-PSA-10-GEM-MINT-/134289011857
44c8ecc2-eac3-4cdc-a1b7-8f17d2ed8444,2026-09-09,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377482236791
44c8ecc2-eac3-4cdc-a1b7-8f17d2ed8444,2026-09-03,961,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573152418
44c8ecc2-eac3-4cdc-a1b7-8f17d2ed8444,2026-08-27,997,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369039832
44c8ecc2-eac3-4cdc-a1b7-8f17d2ed8444,2026-08-23,1025,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257684846384
44c8ecc2-eac3-4cdc-a1b7-8f17d2ed8444,2026-08-17,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147506922352
44c8ecc2-eac3-4cdc-a1b7-8f17d2ed8444,2026-08-16,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158170525842
44c8ecc2-eac3-4cdc-a1b7-8f17d2ed8444,2026-08-05,1076,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092090638
44c8ecc2-eac3-4cdc-a1b7-8f17d2ed8444,2026-07-24,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297850630304
44c8ecc2-eac3-4cdc-a1b7-8f17d2ed8444,2026-07-23,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298528700395
44c8ecc2-eac3-4cdc-a1b7-8f17d2ed8444,2026-07-19,970,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055689445
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2026-09-13,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c8d680e-a566-11f1-9461-065d41047819
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2026-09-09,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546340
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2025-11-02,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286892909088
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2025-09-07,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116662307193
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2025-06-11,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365650157463
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2025-03-02,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-EX-Delta-Species-Ponyta-Reverse-Foil-78-GEM-Mint-/306138138178
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2023-04-06,44.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-delta-species-reverse-holofoil-78-ponyta-psa-gem-mt-102adcr
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2021-09-19,147.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Delta-Species-78-Ponyta-Reverse-Foil-PSA-10-/353443379635
44a63eb4-09b7-4a44-a2ac-934a2e449e86,2021-08-23,147.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Delta-Species-78-Ponyta-Reverse-Foil-PSA-10-/353443379635
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-09-03,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748430
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-08-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158223420689
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-08-24,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298491370377
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-06-30,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263103259
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-06-04,148.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=af870724-b7df-48a8-a14b-7cb3c3c1caf2
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-05-24,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333470398
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-05-03,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257490044425
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-03-21,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187657395680
44b4085c-bd02-4928-bc0a-2902310a4efb,2026-03-09,128.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607612
44b4085c-bd02-4928-bc0a-2902310a4efb,2025-12-12,107.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/254907926750
44078bc2-0969-44f4-b00a-573383782d0a,2026-03-08,68.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164386967
44078bc2-0969-44f4-b00a-573383782d0a,2025-07-10,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157161080642
44078bc2-0969-44f4-b00a-573383782d0a,2022-06-11,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Metapod-Hidden-Fates-Reverse-Foil-2-PSA-10-Gem-/115411830857
44078bc2-0969-44f4-b00a-573383782d0a,2022-06-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Metapod-Reverse-Foil-PSA-10-Gem-Mint-2-/255553262503
44078bc2-0969-44f4-b00a-573383782d0a,2022-05-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/55620146-2019-Pokemon-Hidden-Fates-2-Metapod-Reverse-Foil-PSA-10-/154978144857
44078bc2-0969-44f4-b00a-573383782d0a,2022-04-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Metapod-Hidden-Fates-Reverse-Foil-2-PSA-10-Gem-P426-/125234974641
44078bc2-0969-44f4-b00a-573383782d0a,2021-12-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Reverse-Foil-Metapod-2-PSA-10-GEM-MT-/234315681527
44078bc2-0969-44f4-b00a-573383782d0a,2021-11-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Metapod-Reverse-Holo-Foil-Hidden-Fates-2-68-PSA-10-/284524396269
44078bc2-0969-44f4-b00a-573383782d0a,2021-09-02,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Hidden-Fates-Metapod-Reverse-Holo-02-68-/114956421906
4491f9fb-d056-462a-8169-eee7ae38aff8,2026-09-05,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624915076
4491f9fb-d056-462a-8169-eee7ae38aff8,2026-05-17,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318133924
4491f9fb-d056-462a-8169-eee7ae38aff8,2026-01-09,136.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146816456712
4491f9fb-d056-462a-8169-eee7ae38aff8,2025-04-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388169283167
4491f9fb-d056-462a-8169-eee7ae38aff8,2024-09-18,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SWIRL-LOW-POP-Skarmory-Holo-PSA-10-Ued-Japanese-Pokemon-Clash-Blue-Sky-74-/176526570858
4491f9fb-d056-462a-8169-eee7ae38aff8,2023-02-26,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f537c2c0-b23a-11ed-a29a-0a58a9feac02
4491f9fb-d056-462a-8169-eee7ae38aff8,2023-02-05,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Clash-Blue-Sky-HOLOGRAPHIC-Skarmory-074-082-CC-/325516329461
4491f9fb-d056-462a-8169-eee7ae38aff8,2023-01-08,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9871867c-878b-11ed-ab4a-0a58a9feac02
4491f9fb-d056-462a-8169-eee7ae38aff8,2022-12-18,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87144052-7793-11ed-811a-0a58a9feac02
4491f9fb-d056-462a-8169-eee7ae38aff8,2022-09-25,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39704cb0-6f23-11ed-bb4e-0a58a9feac02
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2026-09-04,87000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a919e4ab-abe3-468d-bd71-35d246494400
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2026-04-14,37999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406753820984
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2026-03-31,37999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406753820984
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2025-11-16,14400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e81a9730-aaca-11f0-8217-0a58a9feac02
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2025-11-02,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27acaf2c-afa4-11f0-a843-0a58a9feac02
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2025-10-28,16000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306372568573
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2025-10-12,13800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61910c4c-9ef6-11f0-aa9e-0a58a9feac02
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2025-10-07,15146,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389034580465
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2025-09-28,20400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7d108f2-93a2-11f0-9699-0a58a9feac02
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2025-07-10,7875.82,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/376394706793
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-09-11,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307035067609
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-09-01,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307100484585
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-07-30,1402.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f99f474d-346b-482c-a1fe-8c8a18a0de4f
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-07-25,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298494062590
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-06-29,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377293254661
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-05-22,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988445983
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-05-17,1708,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-delta-species-reverse-holo-10-marowak-psa-gem-mt-10pwhvl
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-04-19,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377068654643
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-03-08,1185,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298074823951
4416c7b6-3df5-48dd-ab13-41601b748e11,2025-11-28,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116889989535
440f44d2-3347-4b05-80dd-98599d55c5a8,2026-02-12,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317791863054
440f44d2-3347-4b05-80dd-98599d55c5a8,2025-07-09,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256767312411
440f44d2-3347-4b05-80dd-98599d55c5a8,2025-02-15,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-MOVIE-12-CHARIZARD-MEWTWO-PSA-10-/306094627492
440f44d2-3347-4b05-80dd-98599d55c5a8,2025-02-07,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1998-Pokemon-Japanese-Bandai-Charizard-Mewtwo-Carddass-Vending-MOVIE-1-/166919815437
440f44d2-3347-4b05-80dd-98599d55c5a8,2024-07-02,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1998-Pokemon-Japanese-Bandai-Charizard-Mewtwo-Carddass-Vending-MOVIE-1-/305640277842
440f44d2-3347-4b05-80dd-98599d55c5a8,2023-08-27,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Charizard-Mewtwo-MOVIE-12-Japanese-Bandai-Carddass-Vending-/126051479037
440f44d2-3347-4b05-80dd-98599d55c5a8,2023-08-24,184.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-Movie-12-Charizard-Mewtwo-1998-Card-PSA-10-66264669-/134619825838
440f44d2-3347-4b05-80dd-98599d55c5a8,2023-05-18,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-1998-Japanese-Pokemon-Charizard-Mewtwo-Carddass-Vending-Movie-12-Bandai-/275858807896
440f44d2-3347-4b05-80dd-98599d55c5a8,2022-01-30,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1efb3c3c-6f23-11ed-9022-0a58a9feac02
440f44d2-3347-4b05-80dd-98599d55c5a8,2021-09-23,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Charizard-PSA-10-Pokemon-Card-BANDAI-Very-Rare-Japan-Pocket-Monsters-Nintendo-/294375445082
443f2b30-7f23-4f92-835d-c55b6f984027,2026-06-23,412,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307002263717
443f2b30-7f23-4f92-835d-c55b6f984027,2026-06-14,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232442211
443f2b30-7f23-4f92-835d-c55b6f984027,2026-05-17,1531,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236806760665
443f2b30-7f23-4f92-835d-c55b6f984027,2025-10-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116816141883
443f2b30-7f23-4f92-835d-c55b6f984027,2025-03-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156742318241
443f2b30-7f23-4f92-835d-c55b6f984027,2025-03-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296666256751
443f2b30-7f23-4f92-835d-c55b6f984027,2025-03-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Marowak-BREAK-XY-Breakthrough-Ultra-Rare-79-PSA-10-Gem-Mint-/286350669045
443f2b30-7f23-4f92-835d-c55b6f984027,2025-03-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Marowak-BREAK-XY-Breakthrough-Ultra-Rare-79-PSA-10-Gem-Mint-/286349680382
