asset_id,date,price,source,sale_type,status,outlier,url
aa5fd64b-cf7b-4a4a-98a3-55a6ac9287a9,2026-05-07,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117180715596
aa5042b8-d723-44ba-84e6-f8351301e625,2026-07-04,3000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287215053794
aa5042b8-d723-44ba-84e6-f8351301e625,2025-08-05,171.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/284657294694
aa5042b8-d723-44ba-84e6-f8351301e625,2025-03-24,101.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256009152979
aa5042b8-d723-44ba-84e6-f8351301e625,2024-09-04,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Weedle-Reverse-Holo-Skyridge-Pokemon-Card-114-144-GU1-/225420183245
aa5042b8-d723-44ba-84e6-f8351301e625,2023-08-31,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Weedle-Reverse-Holo-Foil-Skyridge-114-144-PSA-10-GEM-MINT-/394441881503
aa5042b8-d723-44ba-84e6-f8351301e625,2023-08-30,101.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Weedle-114-144-REVERSE-HOLO-Skyridge-Pokemon-Card-603-/275881815798
aaedba22-a56a-4735-b491-87505589b2c8,2026-09-10,115.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6bfb09e8-1468-4333-a54e-80bbed48643b
aaedba22-a56a-4735-b491-87505589b2c8,2026-07-04,93.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375881293
aaedba22-a56a-4735-b491-87505589b2c8,2026-06-28,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287396847341
aaedba22-a56a-4735-b491-87505589b2c8,2026-06-24,141,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127931250730
aaedba22-a56a-4735-b491-87505589b2c8,2026-06-04,132.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117217469389
aaedba22-a56a-4735-b491-87505589b2c8,2026-06-04,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398004410965
aaedba22-a56a-4735-b491-87505589b2c8,2026-05-19,152.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306732193083
aaedba22-a56a-4735-b491-87505589b2c8,2026-04-19,96.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265069870
aaedba22-a56a-4735-b491-87505589b2c8,2026-03-23,99.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137143584024
aaedba22-a56a-4735-b491-87505589b2c8,2026-03-20,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358325792130
aa9bb2ff-9311-42d1-ba0b-e7c4bf572fe4,2025-01-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-Paldea-Evolved-Spiritomb-PSA-10-Gem-Mint-/256624579308
aa9bb2ff-9311-42d1-ba0b-e7c4bf572fe4,2024-10-02,14.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-PAL-EN-PALDEA-EVOLVED-089-SPIRITOMB-PSA-10-/305803508829
aa9bb2ff-9311-42d1-ba0b-e7c4bf572fe4,2024-09-20,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Paldea-Evolved-Spiritomb-Holo-89-193-PSA-10-Gem-Mint-1-2-/235314946783
aa9bb2ff-9311-42d1-ba0b-e7c4bf572fe4,2023-09-11,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Spiritomb-Reverse-Holo-NM-PAL-089-193-Paldea-Evolved-Pokemon-Card-Graded-/126079129295
aabea30a-fd9b-4afd-bf74-85ad5987a80a,2026-09-08,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178407614759
aabea30a-fd9b-4afd-bf74-85ad5987a80a,2026-08-15,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147496685059
aabea30a-fd9b-4afd-bf74-85ad5987a80a,2026-07-27,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800379472120
aabea30a-fd9b-4afd-bf74-85ad5987a80a,2026-06-27,54.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206359511126
aabea30a-fd9b-4afd-bf74-85ad5987a80a,2026-05-17,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358523856689
aabea30a-fd9b-4afd-bf74-85ad5987a80a,2026-05-10,94.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126825290315
aabea30a-fd9b-4afd-bf74-85ad5987a80a,2026-05-10,69.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267648393414
aabea30a-fd9b-4afd-bf74-85ad5987a80a,2026-05-03,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117067272009
aabea30a-fd9b-4afd-bf74-85ad5987a80a,2026-04-20,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397836662477
aabea30a-fd9b-4afd-bf74-85ad5987a80a,2026-04-17,68.49,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267330978519
aa536e03-ab73-44c8-b149-236fbde9a7d5,2024-07-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-EP5-Showdown-Pewter-City-NH-TV-Animation-Pokemon-Topps-POP-5-/175732638198
aa536e03-ab73-44c8-b149-236fbde9a7d5,2023-11-05,24.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Showdown-Pewter-City-EP5-PSA-10-Gem-Mint-/285531605113
aa16df88-f1e7-4e98-9748-011147884a26,2026-09-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257737135754
aa16df88-f1e7-4e98-9748-011147884a26,2026-08-15,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236996317936
aa16df88-f1e7-4e98-9748-011147884a26,2026-07-19,28.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198493748879
aa16df88-f1e7-4e98-9748-011147884a26,2026-07-14,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377167146889
aa16df88-f1e7-4e98-9748-011147884a26,2026-06-28,105.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298419915195
aa16df88-f1e7-4e98-9748-011147884a26,2026-06-28,52.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198443544477
aa16df88-f1e7-4e98-9748-011147884a26,2026-06-07,117.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298365573931
aa16df88-f1e7-4e98-9748-011147884a26,2026-05-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366382031679
aa16df88-f1e7-4e98-9748-011147884a26,2026-05-09,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327124056521
aa16df88-f1e7-4e98-9748-011147884a26,2026-05-04,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127842426980
aa11a30d-6ad7-4429-9dee-00e1b9a0baf9,2024-01-07,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-140-KABUTO-REVERSE-HOLO-POP-2-PSA-10-/386437176361
aaf776df-8389-463b-96c2-610492e7cb3f,2026-08-20,511.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a85d543d-e731-4db8-8759-f1232fc08efe
aaf776df-8389-463b-96c2-610492e7cb3f,2026-03-15,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c892702-10ca-11f1-9d93-0a58a9feac02
aaf776df-8389-463b-96c2-610492e7cb3f,2024-01-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Rainbow-Foil-56-Mankey-PSA-10-GEM-MINT-/386650449644
aa759dc4-61ce-4376-aefd-b7fffa86e1ef,2026-06-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147345657960
aa759dc4-61ce-4376-aefd-b7fffa86e1ef,2026-02-10,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256474842805
aa759dc4-61ce-4376-aefd-b7fffa86e1ef,2026-02-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326189357389
aa759dc4-61ce-4376-aefd-b7fffa86e1ef,2026-01-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297913338503
aa759dc4-61ce-4376-aefd-b7fffa86e1ef,2025-11-19,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256521210418
aa759dc4-61ce-4376-aefd-b7fffa86e1ef,2024-11-30,14.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-CARD-JAPANESE-SV4a-SHINY-TREASURE-ex-256-190-NATU-S-PSA-10-GEM-MINT-/276738199920
aa759dc4-61ce-4376-aefd-b7fffa86e1ef,2024-08-24,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-SV4a-Shiny-Treasure-ex-Holo-Natu-256-190-S-Low-Pop-/387021109849
aa759dc4-61ce-4376-aefd-b7fffa86e1ef,2024-08-05,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Natu-256-190-Sv4a-Shiny-Treasure-Ex-JPN-/266930248691
aa759dc4-61ce-4376-aefd-b7fffa86e1ef,2024-02-09,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-10-Natu-Shiny-256-190-Shiny-Treasure-EX-/134921283836
aa759dc4-61ce-4376-aefd-b7fffa86e1ef,2024-02-06,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-SV4a-Shiny-Treasure-ex-Holo-Natu-S-256-190-PSA-10-Gem-Mint-/256402182939
aab2b414-be34-47a4-96ff-fabc8147598b,2026-08-12,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298582311310
aab2b414-be34-47a4-96ff-fabc8147598b,2026-05-28,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117131471555
aab2b414-be34-47a4-96ff-fabc8147598b,2026-02-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267583860354
aab2b414-be34-47a4-96ff-fabc8147598b,2026-02-10,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117016003327
aab2b414-be34-47a4-96ff-fabc8147598b,2026-01-06,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297887989334
aab2b414-be34-47a4-96ff-fabc8147598b,2025-02-09,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-TCG-Trick-Trade-Haunter-PSA-10-/266715119270
aab2b414-be34-47a4-96ff-fabc8147598b,2024-11-21,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Trick-Trade-065-Haunter-PSA-10-/387600500113
aab2b414-be34-47a4-96ff-fabc8147598b,2024-10-25,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-TCG-Trick-Trade-Haunter-PSA-10-/266715119270
aab2b414-be34-47a4-96ff-fabc8147598b,2024-10-02,27.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Trick-Trade-HAUNTER-065-PSA-10-/375638065620
aab2b414-be34-47a4-96ff-fabc8147598b,2024-05-29,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-TCG-Trick-Trade-Haunter-PSA-10-/266715119270
aada033d-306f-47cd-b149-e7749fbf5732,2024-03-31,236.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ninetales-368-Pokemon-Amada-PSA-10-ONLY-ONE-WORLD-Sticker-Collection-Kai-/226059816017
aa914ceb-395a-45cd-8b7d-6c5574e3714f,2024-04-21,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-T-CHINESE-IONO-SPECIAL-SET-067-SV-P-PROMO-PSA-GEM-MINT-10-/355634371222
aac7c229-a2d4-4fa1-8b95-c859f6bd5417,2024-07-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2021-POKEMON-SWORD-SHIELD-EVOLVING-SKIES-004-JUMPLUFF-HOLO-/395513006584
aa897cc3-40f0-44be-b6d1-91d134797769,2025-09-02,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187537045287
aa897cc3-40f0-44be-b6d1-91d134797769,2025-08-26,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127322775117
aa897cc3-40f0-44be-b6d1-91d134797769,2025-02-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-080-IONO-PSA-10-/126902822138
aa897cc3-40f0-44be-b6d1-91d134797769,2025-01-25,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-080-IONO-PSA-10-/126899762454
aa897cc3-40f0-44be-b6d1-91d134797769,2025-01-23,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-080-IONO-PSA-10-/126891796037
aa897cc3-40f0-44be-b6d1-91d134797769,2025-01-17,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-080-IONO-PSA-10-/126885469332
aa897cc3-40f0-44be-b6d1-91d134797769,2024-09-24,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-080-IONO-PSA-10-/305786588718
aa897cc3-40f0-44be-b6d1-91d134797769,2024-07-13,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Iono-080-Pop-3-2024-Pokemon-Paldean-Fates-PSA-10-Gem-Mint-/176470362032
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-09-06,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/33c25c07-8697-4cc7-9b32-e7cb3cecc82e
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-09-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117342965770
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-09-04,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ac3b2949-90dc-47de-911c-c86defdd8e83
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-08-23,44.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137612252336
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-08-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188476296590
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-07-08,51.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120961971
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-07-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377308786532
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-06-06,61.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198388788552
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-05-28,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117218851950
aad6d0b7-0f0c-4181-9f33-f7c09b8d587f,2026-05-25,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306943294434
aa14ce1c-2894-45fd-9d36-1e3f4dc88d0d,2025-02-01,117.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-PRISM-66-TOGEPI-PSA-10-/306062485538
aab49dee-9375-46f1-a141-78a489f0dabb,2026-06-12,28.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396621985805
aab49dee-9375-46f1-a141-78a489f0dabb,2026-06-08,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127908758048
aab49dee-9375-46f1-a141-78a489f0dabb,2026-06-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177083638714
aab49dee-9375-46f1-a141-78a489f0dabb,2026-06-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116877632441
aab49dee-9375-46f1-a141-78a489f0dabb,2026-06-04,67.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397690900908
aab49dee-9375-46f1-a141-78a489f0dabb,2026-06-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235937159060
aab49dee-9375-46f1-a141-78a489f0dabb,2026-06-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167374966053
aab49dee-9375-46f1-a141-78a489f0dabb,2026-06-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306829404101
aab49dee-9375-46f1-a141-78a489f0dabb,2026-04-25,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377116215906
aab49dee-9375-46f1-a141-78a489f0dabb,2026-04-03,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377067650842
aaa74fa7-aa4c-4556-8d7e-07e26bc069ab,2026-04-19,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227051316234
aaa74fa7-aa4c-4556-8d7e-07e26bc069ab,2026-02-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286803698075
aaa74fa7-aa4c-4556-8d7e-07e26bc069ab,2025-03-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326480770310
aa49bbc2-cfdc-4d4c-9dce-0b17454d288c,2025-06-03,30100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365631261449
aacdc0cb-6964-4274-a955-24cc90101992,2026-09-12,39.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537062060
aacdc0cb-6964-4274-a955-24cc90101992,2026-08-21,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377419139297
aacdc0cb-6964-4274-a955-24cc90101992,2026-08-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398246339239
aacdc0cb-6964-4274-a955-24cc90101992,2026-08-17,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413133347
aacdc0cb-6964-4274-a955-24cc90101992,2026-08-16,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377406502480
aacdc0cb-6964-4274-a955-24cc90101992,2026-08-13,99.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236795886102
aacdc0cb-6964-4274-a955-24cc90101992,2026-08-13,85,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377400115352
aacdc0cb-6964-4274-a955-24cc90101992,2026-08-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800456647160
aacdc0cb-6964-4274-a955-24cc90101992,2026-07-28,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308996490
aacdc0cb-6964-4274-a955-24cc90101992,2026-07-22,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318523482924
aa828e8a-3bab-458f-8bef-7a549920f0f3,2026-09-20,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168942653
aa828e8a-3bab-458f-8bef-7a549920f0f3,2026-09-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117400589452
aa828e8a-3bab-458f-8bef-7a549920f0f3,2026-08-31,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142137974
aa828e8a-3bab-458f-8bef-7a549920f0f3,2026-08-25,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364575004
aa828e8a-3bab-458f-8bef-7a549920f0f3,2026-04-15,248,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157835003117
aa828e8a-3bab-458f-8bef-7a549920f0f3,2025-06-10,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177158200797
aa3539eb-5264-4d58-b25b-917df2866ea2,2026-09-06,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377360714003
aa3539eb-5264-4d58-b25b-917df2866ea2,2026-08-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358891877714
aa3539eb-5264-4d58-b25b-917df2866ea2,2026-08-04,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298536945455
aa3539eb-5264-4d58-b25b-917df2866ea2,2026-07-15,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147428005744
aa3539eb-5264-4d58-b25b-917df2866ea2,2026-06-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298420036433
aa3539eb-5264-4d58-b25b-917df2866ea2,2026-06-19,34.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306997128147
aa3539eb-5264-4d58-b25b-917df2866ea2,2026-06-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198414118349
aa3539eb-5264-4d58-b25b-917df2866ea2,2026-05-31,45.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946525611
aa3539eb-5264-4d58-b25b-917df2866ea2,2026-05-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183299766
aa3539eb-5264-4d58-b25b-917df2866ea2,2026-05-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336575162575
aa5fdd01-826b-4fe0-8996-2239fac325d9,2026-03-08,194.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287166942790
aa5fdd01-826b-4fe0-8996-2239fac325d9,2025-07-08,322.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326590674176
aa3c7551-fb48-4ff9-987c-c84567bc0b89,2025-11-24,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146986144320
aa3c7551-fb48-4ff9-987c-c84567bc0b89,2025-08-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306415434511
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-09-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298628569925
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-08-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158181985358
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-08-15,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158150326987
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-08-10,41.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198514492760
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-08-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117314616282
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-07-16,30.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158070670954
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-07-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127958668291
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-07-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336637502402
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-06-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306953362030
aaf8c8aa-cc22-4d59-9af4-0f8f2cc6b718,2026-06-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358636765295
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-21,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377500254505
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-17,638,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407219981281
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-12,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820016695518
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-11,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820107354380
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-09,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864280
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-09,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366535397132
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-07,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820016826264
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-07,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287559416578
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-07,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800326043494
aa37f430-53ac-41ca-951f-b4cde4d3ea64,2026-09-07,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188882884958
aad2a2f7-5c5a-4598-99a0-ded815689d8a,2025-11-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297778891690
aa73f3c6-12b4-4d49-a790-ad706b8e83d6,2026-09-19,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664100381
aa73f3c6-12b4-4d49-a790-ad706b8e83d6,2026-09-08,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632734951
aa73f3c6-12b4-4d49-a790-ad706b8e83d6,2026-09-08,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632735299
aa73f3c6-12b4-4d49-a790-ad706b8e83d6,2026-08-13,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342272856
aa73f3c6-12b4-4d49-a790-ad706b8e83d6,2026-03-10,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298081528428
aa73f3c6-12b4-4d49-a790-ad706b8e83d6,2026-03-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389692673457
aa73f3c6-12b4-4d49-a790-ad706b8e83d6,2026-01-17,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389478921272
aa73f3c6-12b4-4d49-a790-ad706b8e83d6,2025-12-11,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297815071476
aa73f3c6-12b4-4d49-a790-ad706b8e83d6,2025-12-11,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306640942085
aad0f27d-1f04-43f7-9a6b-dea977177be6,2026-06-13,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358626801503
aad0f27d-1f04-43f7-9a6b-dea977177be6,2026-03-22,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197977076
aaceb884-d423-4625-9e92-c0d66857f4b6,2026-06-09,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278060512358
aaceb884-d423-4625-9e92-c0d66857f4b6,2026-06-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398031584003
aaceb884-d423-4625-9e92-c0d66857f4b6,2026-04-04,22.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298164711437
aa42b987-3cf7-4609-8162-4258f19545af,2026-08-08,69.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298545583177
aa42b987-3cf7-4609-8162-4258f19545af,2026-08-08,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546711408
aa42b987-3cf7-4609-8162-4258f19545af,2026-08-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548210617
