asset_id,date,price,source,sale_type,status,outlier,url
fa1205f2-cb10-4b36-85d6-f2876d2bb78f,2026-09-20,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7736833c-abd0-11f1-9425-0609bad5b8ff
fa1205f2-cb10-4b36-85d6-f2876d2bb78f,2026-09-09,11400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366480025758
fa1205f2-cb10-4b36-85d6-f2876d2bb78f,2026-06-02,6700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257495282066
fa1205f2-cb10-4b36-85d6-f2876d2bb78f,2026-06-01,6700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800055007930
fa1205f2-cb10-4b36-85d6-f2876d2bb78f,2026-05-06,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117180086154
fa1205f2-cb10-4b36-85d6-f2876d2bb78f,2026-05-06,5200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227245711370
fa1205f2-cb10-4b36-85d6-f2876d2bb78f,2026-03-31,4100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366209481070
fa1205f2-cb10-4b36-85d6-f2876d2bb78f,2026-03-30,4200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389789649644
fa1205f2-cb10-4b36-85d6-f2876d2bb78f,2026-02-12,3250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336230109973
fa1205f2-cb10-4b36-85d6-f2876d2bb78f,2026-02-11,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117025426350
fafb865e-6ff6-44bd-a61a-eea297a53a80,2026-09-23,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673161287
fafb865e-6ff6-44bd-a61a-eea297a53a80,2026-09-23,1325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298695960287
fafb865e-6ff6-44bd-a61a-eea297a53a80,2026-09-20,1206.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206554698216
fafb865e-6ff6-44bd-a61a-eea297a53a80,2026-09-18,1350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171515237
fafb865e-6ff6-44bd-a61a-eea297a53a80,2026-09-18,1277,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800636102056
fafb865e-6ff6-44bd-a61a-eea297a53a80,2026-09-15,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278357115395
fafb865e-6ff6-44bd-a61a-eea297a53a80,2026-09-15,1175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158271363395
fafb865e-6ff6-44bd-a61a-eea297a53a80,2026-09-13,1275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307169916671
fafb865e-6ff6-44bd-a61a-eea297a53a80,2026-09-13,1190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117404865441
fafb865e-6ff6-44bd-a61a-eea297a53a80,2026-09-13,1020,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820109056542
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-09-22,812,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327365531213
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-09-18,827,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406230806
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-09-11,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137716019721
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-09-08,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137678343350
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-09-02,781,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377453997185
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-08-23,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904247
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-08-23,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2a98078-94cb-11f1-af8c-0a58a9feac02
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-08-23,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48437388-681d-11f1-8ad1-0a58a9feac02
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-08-23,770.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129123912
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-08-20,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298581763677
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-09-23,819.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178506907912
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-09-21,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117409736715
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-09-18,880,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377493582934
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-09-18,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257745050757
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-09-14,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/74ba65a9-046b-4e1b-a2d1-4b254ac76d20
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-09-07,686.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287511799542
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-08-27,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128042491347
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-08-24,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358923443844
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-08-23,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407147435034
fa5e291e-3b7d-436a-bc74-f2a238728e2b,2026-08-20,664,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800535796285
fac9018c-ff19-4efe-84a3-f0d98b50f610,2026-09-17,16215.6,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=943bc644-628d-406b-a8f5-53559a10afdc
fac9018c-ff19-4efe-84a3-f0d98b50f610,2026-09-04,18000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=91ff1aec-d51a-448b-899d-95535490beda
fac9018c-ff19-4efe-84a3-f0d98b50f610,2026-08-30,14100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607686433
fac9018c-ff19-4efe-84a3-f0d98b50f610,2026-08-23,13800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f64179d4-941f-11f1-a8d1-0aceb91ca735
fac9018c-ff19-4efe-84a3-f0d98b50f610,2026-08-02,11400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6766832-854b-11f1-b1e0-0682cfa8384b
fac9018c-ff19-4efe-84a3-f0d98b50f610,2026-05-31,5400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6040f418-52fd-11f1-a219-0a58a9feac02
fac9018c-ff19-4efe-84a3-f0d98b50f610,2026-05-03,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fcee514-4025-11f1-8935-026108d83def
fac9018c-ff19-4efe-84a3-f0d98b50f610,2026-03-30,3999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306852619306
fac9018c-ff19-4efe-84a3-f0d98b50f610,2026-02-11,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297997013357
fac9018c-ff19-4efe-84a3-f0d98b50f610,2026-01-19,2247,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376858981970
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-09-25,1825,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6557e5b4-9d98-4ca7-8fe4-341c041ee6e7
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-09-20,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298667467364
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-09-06,1700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552952064
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-08-24,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366611523909
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-08-22,1976,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358547505
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-07-07,2008.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327193378182
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-06-19,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406958930069
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-05-31,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298337318522
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-04-26,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224507
fa6e55a2-0e84-4900-9914-6550c41335ce,2026-04-06,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389763946417
fab80593-3b8e-4c45-ac20-5ba875b44c31,2026-09-08,1875.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128040069089
fab80593-3b8e-4c45-ac20-5ba875b44c31,2026-08-30,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0881f964-8f95-11f1-98c4-0a58a9feac02
fab80593-3b8e-4c45-ac20-5ba875b44c31,2026-08-17,1700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307116821516
fab80593-3b8e-4c45-ac20-5ba875b44c31,2026-08-01,1276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377374208620
fab80593-3b8e-4c45-ac20-5ba875b44c31,2026-07-19,1602,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314291
fab80593-3b8e-4c45-ac20-5ba875b44c31,2026-07-18,1776,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168530306560
fab80593-3b8e-4c45-ac20-5ba875b44c31,2026-07-10,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327244872897
fab80593-3b8e-4c45-ac20-5ba875b44c31,2026-06-24,2112.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117137597150
fab80593-3b8e-4c45-ac20-5ba875b44c31,2026-05-26,2026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946996042
fab80593-3b8e-4c45-ac20-5ba875b44c31,2026-05-22,2300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306937854714
fa4d4927-bada-4546-9894-802a0602ce9b,2026-09-25,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184220976
fa4d4927-bada-4546-9894-802a0602ce9b,2026-09-23,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366672944244
fa4d4927-bada-4546-9894-802a0602ce9b,2026-09-22,260.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412293659
fa4d4927-bada-4546-9894-802a0602ce9b,2026-09-13,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647628659
fa4d4927-bada-4546-9894-802a0602ce9b,2026-09-12,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800310625663
fa4d4927-bada-4546-9894-802a0602ce9b,2026-09-08,205.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626957781
fa4d4927-bada-4546-9894-802a0602ce9b,2026-09-08,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155950165
fa4d4927-bada-4546-9894-802a0602ce9b,2026-09-07,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298626952815
fa4d4927-bada-4546-9894-802a0602ce9b,2026-09-07,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117385674418
fa4d4927-bada-4546-9894-802a0602ce9b,2026-09-06,256.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287543195891
fabe105f-5a16-4022-9b12-d9ce6435ea4d,2026-09-20,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/402dee1e-ade4-11f1-a064-0a58a9feac02
fabe105f-5a16-4022-9b12-d9ce6435ea4d,2026-09-20,5200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287572234977
fabe105f-5a16-4022-9b12-d9ce6435ea4d,2026-08-30,5640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/993a69da-9465-11f1-be13-0a58a9feac02
fabe105f-5a16-4022-9b12-d9ce6435ea4d,2026-08-19,5900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257686236977
fabe105f-5a16-4022-9b12-d9ce6435ea4d,2026-08-10,6367,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117336535777
fabe105f-5a16-4022-9b12-d9ce6435ea4d,2026-07-26,5520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63112ce2-7fbe-11f1-a01a-0a58a9feac02
fabe105f-5a16-4022-9b12-d9ce6435ea4d,2026-06-14,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800138969447
fabe105f-5a16-4022-9b12-d9ce6435ea4d,2026-05-25,4950,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800036341564
fabe105f-5a16-4022-9b12-d9ce6435ea4d,2026-03-09,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297972719658
fabe105f-5a16-4022-9b12-d9ce6435ea4d,2026-02-01,700,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/85639a51-101c-4195-95f5-cfedf0993050
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2026-08-29,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139364955
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2026-06-28,61.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118658444
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2026-05-27,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117202886018
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2026-04-25,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318200129418
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2026-02-11,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700229464
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2025-09-15,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388873904311
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2024-12-22,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b977626-b8d3-11ef-9f1e-0a58a9feac02
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2024-07-29,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Eevee-037-051-Japanese-Family-Pokemon-Card-Game-Raichu-Stamp-/386877137069
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2024-06-05,61.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EEVEE-037-051-PSA-10-POKEMON-FAMILY-CARD-GAME-JAPANESE-PIKACHU-/266379165912
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2023-07-02,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba1998b2-118f-11ee-a7b5-0211010a408b
fae3150b-6372-43fa-8558-02bea07ffb67,2026-09-13,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366631042992
fae3150b-6372-43fa-8558-02bea07ffb67,2026-09-13,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377257268617
fae3150b-6372-43fa-8558-02bea07ffb67,2026-09-06,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4eb5530e-a291-11f1-8b87-02ffd1ccd4c7
fae3150b-6372-43fa-8558-02bea07ffb67,2026-09-01,169,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206523414410
fae3150b-6372-43fa-8558-02bea07ffb67,2026-08-28,182.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158217010247
fae3150b-6372-43fa-8558-02bea07ffb67,2026-08-06,134.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267743445093
fae3150b-6372-43fa-8558-02bea07ffb67,2026-07-10,205.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800277928767
fae3150b-6372-43fa-8558-02bea07ffb67,2026-07-05,158.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117271020712
fae3150b-6372-43fa-8558-02bea07ffb67,2026-06-11,154.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4038103f-072c-4c27-b344-6ced4d28d6d2
fae3150b-6372-43fa-8558-02bea07ffb67,2026-06-09,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188459719571
fa144250-1f7b-4846-a09c-fb08e0141470,2026-09-13,152.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392089
fa144250-1f7b-4846-a09c-fb08e0141470,2026-08-23,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298572538865
fa144250-1f7b-4846-a09c-fb08e0141470,2026-08-09,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390780
fa144250-1f7b-4846-a09c-fb08e0141470,2026-07-22,241.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178328836421
fa144250-1f7b-4846-a09c-fb08e0141470,2026-07-19,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/225a81ea-7950-11f1-89fd-0a58a9feac02
fa144250-1f7b-4846-a09c-fb08e0141470,2026-06-28,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298436061893
fa144250-1f7b-4846-a09c-fb08e0141470,2026-06-21,232,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147374243512
fa144250-1f7b-4846-a09c-fb08e0141470,2026-06-21,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117246405989
fa144250-1f7b-4846-a09c-fb08e0141470,2026-06-21,173.24,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-pokemon-japanese-base-set-32-nidoran-psa-gem-mt-10aqxce
fa144250-1f7b-4846-a09c-fb08e0141470,2026-06-14,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226209045
fabe9dd0-ccb8-4a14-a63d-ad307711903c,2026-08-25,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158223426985
fabe9dd0-ccb8-4a14-a63d-ad307711903c,2026-08-20,162,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=064de606-f319-437b-bf5b-e301e1a5bb94
fabe9dd0-ccb8-4a14-a63d-ad307711903c,2026-08-06,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178320183138
fabe9dd0-ccb8-4a14-a63d-ad307711903c,2026-07-17,198,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398185108231
fabe9dd0-ccb8-4a14-a63d-ad307711903c,2026-06-28,164.7,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-neo-genesis-1st-edition-23-magby-psa-gem-mt-10ypmiu
fabe9dd0-ccb8-4a14-a63d-ad307711903c,2026-06-04,162,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c8ef8b9a-a4b2-4074-88db-4876230486d6
fabe9dd0-ccb8-4a14-a63d-ad307711903c,2026-05-14,115.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=de56ecf0-bd15-4b93-8c99-769a1a6fb8d4
fabe9dd0-ccb8-4a14-a63d-ad307711903c,2026-03-04,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236653446925
fabe9dd0-ccb8-4a14-a63d-ad307711903c,2026-01-12,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116980538226
fabe9dd0-ccb8-4a14-a63d-ad307711903c,2025-11-27,117.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357917037131
fa57e191-a40d-4266-bfa9-4bae6afae259,2026-01-24,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136979452450
fa57e191-a40d-4266-bfa9-4bae6afae259,2025-10-13,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157389479627
fa57e191-a40d-4266-bfa9-4bae6afae259,2024-04-10,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Blastoise-Team-Up-Reverse-Holo-Rare-25-PSA-10-Gem-Mint-/186386475701
fa57e191-a40d-4266-bfa9-4bae6afae259,2022-12-09,77.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-CARD-BLASTOISE-25-181-REVERSE-HOLO-SUN-MOON-TEAM-UP-/266015144104
fa57e191-a40d-4266-bfa9-4bae6afae259,2022-08-21,61.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Team-Up-Blastoise-Reverse-Foil-Rare-25-GEM-MINT-PSA-10-/325305224747
fa57e191-a40d-4266-bfa9-4bae6afae259,2022-07-10,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-BLASTOISE-REVERSE-HOLO-25-181-SUN-MOON-TEAM-UP-/265755514244
fa57e191-a40d-4266-bfa9-4bae6afae259,2022-04-16,300.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2-Card-Bundle-2019-Team-Up-Charizard-Blastoise-Reverse-Holo-PSA-10-/363796167894
fa57e191-a40d-4266-bfa9-4bae6afae259,2021-11-06,256.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2019-SM-TEAM-UP-BLASTOISE-25-181-REVERSE-HOLO-/274939284189
fa57e191-a40d-4266-bfa9-4bae6afae259,2021-10-09,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-PSA-10-Reverse-Foil-Blastoise-25-181-Team-Up-/334172868060
fa57e191-a40d-4266-bfa9-4bae6afae259,2021-04-23,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-BLASTOISE-Reverse-Holo-25-121-PSA-10-Population9-/254947695216
fa8d572d-7dce-4317-8b7e-33d436e976cb,2026-09-13,884,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394862
fa8d572d-7dce-4317-8b7e-33d436e976cb,2026-08-25,549.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298368659851
fa8d572d-7dce-4317-8b7e-33d436e976cb,2026-08-11,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157676298037
fa8d572d-7dce-4317-8b7e-33d436e976cb,2026-03-29,294,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616861600
fa8d572d-7dce-4317-8b7e-33d436e976cb,2025-10-14,305.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106416456
fa8d572d-7dce-4317-8b7e-33d436e976cb,2025-10-14,305.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304622548
fa8d572d-7dce-4317-8b7e-33d436e976cb,2025-03-14,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146438997188
fa8d572d-7dce-4317-8b7e-33d436e976cb,2025-01-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-103-EXEGGUTOR-PSA-10-/306039437862
fa8d572d-7dce-4317-8b7e-33d436e976cb,2024-11-20,88.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-103-EXEGGUTOR-PSA-10-/305904372950
fa8d572d-7dce-4317-8b7e-33d436e976cb,2024-08-13,107,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Carddass-Pokemon-103-Exeggutor-PSA-10-GEM-MINT-/387270238758
faa88bee-144c-486c-a823-9ff03a83c342,2026-02-13,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127677508191
faa88bee-144c-486c-a823-9ff03a83c342,2025-11-16,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376686388427
faa88bee-144c-486c-a823-9ff03a83c342,2025-10-14,305.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106341123
faa88bee-144c-486c-a823-9ff03a83c342,2025-10-05,950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397104153430
faa88bee-144c-486c-a823-9ff03a83c342,2025-09-11,200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/116191733272
faa88bee-144c-486c-a823-9ff03a83c342,2025-04-11,177.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304600512
faa88bee-144c-486c-a823-9ff03a83c342,2025-02-14,153.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Carddass-Staryu-No-120-Pocket-Monsters-Bandai-1997-Japanese-PSA-10-/316018286043
faa88bee-144c-486c-a823-9ff03a83c342,2024-12-20,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-1997-Japanese-Bandai-Pocket-Monsters-Carddass-No-120-Staryu-PSA-10-/335147151926
faa88bee-144c-486c-a823-9ff03a83c342,2024-08-13,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Carddass-Pokemon-120-Staryu-PSA-10-GEM-MINT-/375577133075
faa88bee-144c-486c-a823-9ff03a83c342,2024-05-01,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-1997-Pocket-Monsters-Carddass-Staryu-120-Staryu-GEM-MINT-/386962015573
fa4be3b6-d912-4ffd-a868-0f760f0e765c,2026-09-06,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534744599
fa4be3b6-d912-4ffd-a868-0f760f0e765c,2026-06-25,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=93ec19a9-755b-466d-a405-b4ef59269383
fa4be3b6-d912-4ffd-a868-0f760f0e765c,2026-03-24,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607533
fa4be3b6-d912-4ffd-a868-0f760f0e765c,2025-12-07,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306645975008
fa4be3b6-d912-4ffd-a868-0f760f0e765c,2025-10-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116664079343
fa4be3b6-d912-4ffd-a868-0f760f0e765c,2025-06-15,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/205535174584
fa4be3b6-d912-4ffd-a868-0f760f0e765c,2025-01-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Unown-T-Neo-Destiny-First-Edition-Psa-10-/316126899093
fa4be3b6-d912-4ffd-a868-0f760f0e765c,2024-10-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-WOTC-Pokemon-TCG-Neo-Destiny-Set-1st-Edition-Unown-T-88-PSA-10-GEM-MINT-/395760282010
