asset_id,date,price,source,sale_type,status,outlier,url
1c112415-b150-46d5-882a-b57843486bfd,2026-02-22,708,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287140598195
1c112415-b150-46d5-882a-b57843486bfd,2026-02-19,553,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366196846592
1c112415-b150-46d5-882a-b57843486bfd,2025-03-27,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176786358897
1c112415-b150-46d5-882a-b57843486bfd,2025-03-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175901640274
1c112415-b150-46d5-882a-b57843486bfd,2025-02-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2015-Typhlosion-BREAKthrough-20-162-Pokemon-Holo-POP-19-/126279338003
1ce0b590-9b7d-48a1-a7db-d4c294808381,2026-03-26,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197643290493
1ce0b590-9b7d-48a1-a7db-d4c294808381,2025-07-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286710274714
1ce0b590-9b7d-48a1-a7db-d4c294808381,2024-05-11,139.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Croconaw-Reverse-Holo-74-165-Psa-10-/386977458351
1ce0b590-9b7d-48a1-a7db-d4c294808381,2024-05-05,57.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Croconaw-Reverse-Holo-Expedition-74-165-Pokemon-Card-/285833711027
1ce0b590-9b7d-48a1-a7db-d4c294808381,2024-03-16,88.22,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Croconaw-Reverse-Holo-Expedition-74-165-Pokemon-Card-/285554562527
1ce0b590-9b7d-48a1-a7db-d4c294808381,2023-05-13,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Croconaw-Expedition-Reverse-Holo-74-165-GEM-MINT-2002-Pokemon-/364250525827
1ce0b590-9b7d-48a1-a7db-d4c294808381,2021-07-05,438,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Croconaw-74-PSA-10-/184914874991
1c4d2980-0127-4090-bdba-e6cfc6697397,2026-09-13,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392100
1c4d2980-0127-4090-bdba-e6cfc6697397,2026-09-08,266,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388904610
1c4d2980-0127-4090-bdba-e6cfc6697397,2026-09-08,246,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388904947
1c4d2980-0127-4090-bdba-e6cfc6697397,2026-09-08,246,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388904923
1c4d2980-0127-4090-bdba-e6cfc6697397,2026-08-12,424.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206462807862
1c4d2980-0127-4090-bdba-e6cfc6697397,2026-08-01,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307078516020
1c4d2980-0127-4090-bdba-e6cfc6697397,2026-05-18,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/046d44d3-a2d0-4ccf-ad37-f527b693813d
1c4d2980-0127-4090-bdba-e6cfc6697397,2026-05-05,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306863219280
1c4d2980-0127-4090-bdba-e6cfc6697397,2026-04-13,119,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/daa24f70-208f-4717-b867-0d7a9ab2fd37
1c4d2980-0127-4090-bdba-e6cfc6697397,2026-04-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298194919816
1cc60e64-1ffc-466a-9be5-732228bc2e60,2026-05-16,825,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236736799392
1cc60e64-1ffc-466a-9be5-732228bc2e60,2026-02-06,580,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c61f2afe-a47c-45e9-ba08-416aa90e5faf
1cc60e64-1ffc-466a-9be5-732228bc2e60,2026-01-11,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fa95606-e455-11f0-8773-0a58a9feac02
1cc60e64-1ffc-466a-9be5-732228bc2e60,2025-11-16,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c39c60e-946f-11f0-95c5-0a58a9feac02
1cc60e64-1ffc-466a-9be5-732228bc2e60,2025-04-27,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60364576-1ed9-11f0-a4ae-0a58a9feac02
1cc60e64-1ffc-466a-9be5-732228bc2e60,2024-12-29,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67acb97a-bf2a-11ef-a6e4-0a58a9feac02
1cc60e64-1ffc-466a-9be5-732228bc2e60,2024-10-16,325,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED168906
1cc60e64-1ffc-466a-9be5-732228bc2e60,2024-07-07,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc583be2-29ca-11ef-8a92-0a58a9feac02
1cc60e64-1ffc-466a-9be5-732228bc2e60,2024-01-30,800,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Sparkle-Golbat-42-PSA-10-GEM-MINT-Grailbat-/255908494116
1cc60e64-1ffc-466a-9be5-732228bc2e60,2022-07-15,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Golbat-Sparkle-42-PSA-10-GEM-MINT-Rare-POP-4-/295001589330
1cc7f53b-267a-461d-bd46-09ef40deafb7,2026-06-13,2959.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137260297855
1cc7f53b-267a-461d-bd46-09ef40deafb7,2025-10-16,435.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396270364514
1cc7f53b-267a-461d-bd46-09ef40deafb7,2025-10-13,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376588460107
1cc7f53b-267a-461d-bd46-09ef40deafb7,2025-09-27,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460405
1cc7f53b-267a-461d-bd46-09ef40deafb7,2025-06-11,219,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175642548174
1cc7f53b-267a-461d-bd46-09ef40deafb7,2025-05-08,211.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375818146495
1cc7f53b-267a-461d-bd46-09ef40deafb7,2025-02-05,188.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kadabra-69-144-REVERSE-HOLO-Foil-Skyridge-Pokemon-Card-/396041393562
1cc7f53b-267a-461d-bd46-09ef40deafb7,2025-01-15,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kadabra-69-144-REVERSE-HOLO-Foil-Skyridge-Pokemon-Card-/356410662161
1cc7f53b-267a-461d-bd46-09ef40deafb7,2025-01-14,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-69-Kadabra-Reverse-Holo-Foil-PSA-10-GEM-MINT-/387809961188
1cc7f53b-267a-461d-bd46-09ef40deafb7,2024-12-25,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kadabra-69-144-REVERSE-HOLO-Foil-Skyridge-Pokemon-Card-/355704343833
1c2bd939-0446-4473-9c48-71e9ee64fc8b,2026-08-09,1830,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-11-jumpluff-psa-gem-mxpbcn
1c2bd939-0446-4473-9c48-71e9ee64fc8b,2026-05-03,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287295120468
1c2bd939-0446-4473-9c48-71e9ee64fc8b,2025-12-29,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164475372361
1c2bd939-0446-4473-9c48-71e9ee64fc8b,2025-08-08,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136292375398
1c2bd939-0446-4473-9c48-71e9ee64fc8b,2025-06-23,202,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376344467983
1c2bd939-0446-4473-9c48-71e9ee64fc8b,2025-05-18,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286556306663
1c2bd939-0446-4473-9c48-71e9ee64fc8b,2025-04-13,198.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396359671917
1c2bd939-0446-4473-9c48-71e9ee64fc8b,2025-04-13,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/45a32c50-1192-11f0-ae8a-06cb21f8fb21
1c2bd939-0446-4473-9c48-71e9ee64fc8b,2025-03-10,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396257490318
1c2bd939-0446-4473-9c48-71e9ee64fc8b,2024-02-26,109.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jumpluff-Reverse-Holo-11-109-EX-Team-Rocket-Returns-2004-PSA-10-Gem-MINT-/176247406006
1c779d76-65f1-4d7e-bdba-9c4c30bf9445,2026-07-05,474.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620408
1c779d76-65f1-4d7e-bdba-9c4c30bf9445,2026-04-29,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306909119640
1c779d76-65f1-4d7e-bdba-9c4c30bf9445,2026-02-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366220755569
1c779d76-65f1-4d7e-bdba-9c4c30bf9445,2022-12-02,110.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Giratina-Holo-Psa-10-Sun-And-Moon-Unified-Minds-86-236-Mint-/185681914401
1c779d76-65f1-4d7e-bdba-9c4c30bf9445,2022-08-01,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Giratina-86-Holo-Psa-10-Mint-/225100060808
1c779d76-65f1-4d7e-bdba-9c4c30bf9445,2021-08-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Giratina-Holo-psa-10-GEM-MT-unified-minds-86-236-Only-3-Psa-10s-/393503201532
1caad6ca-66e8-4766-8f87-cca0d96c0e23,2026-09-06,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c82e1ed2-a1c4-11f1-aae5-02ffc0a7bdfd
1caad6ca-66e8-4766-8f87-cca0d96c0e23,2026-05-03,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233281
1caad6ca-66e8-4766-8f87-cca0d96c0e23,2025-12-16,78.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315287656794
1caad6ca-66e8-4766-8f87-cca0d96c0e23,2025-07-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116659550496
1caad6ca-66e8-4766-8f87-cca0d96c0e23,2025-01-13,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Team-Rocket-Returns-Dratini-Vintage-2004-/387598717619
1caad6ca-66e8-4766-8f87-cca0d96c0e23,2024-10-28,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2004-Pokemon-EX-Team-Rocket-Returns-Dratini-53-109-Non-Holo-/335622679371
1caad6ca-66e8-4766-8f87-cca0d96c0e23,2024-06-22,23.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dratini-2004-Pokemon-Card-53-109-Team-Rocket-Returns-/186497559406
1caad6ca-66e8-4766-8f87-cca0d96c0e23,2023-11-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dratini-Non-Holo-2004-Pokemon-Card-53-109-EX-Rocket-Returns-Set-PSA-10-GEM-MINT-/134790850086
1caad6ca-66e8-4766-8f87-cca0d96c0e23,2023-09-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Dratini-53-109-NON-HOLO-EX-Team-Rocket-Returns-Pokemon-Card-2004-/386098764440
1caad6ca-66e8-4766-8f87-cca0d96c0e23,2023-06-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-53-Dratini-PSA-10-GEM-MINT-/364299971721
1caca2c9-bd38-4cb5-9675-914b479db6c9,2026-05-10,40.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325552699847
1caca2c9-bd38-4cb5-9675-914b479db6c9,2025-10-24,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406299276603
1caca2c9-bd38-4cb5-9675-914b479db6c9,2024-04-17,30.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Guardians-Rising-Secret-164-FA-Max-Potion-PSA-10-/386919594167
1caca2c9-bd38-4cb5-9675-914b479db6c9,2022-08-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Max-Potion-164-145-Secret-Rare-Pokemon-Card-/203298057501
1caca2c9-bd38-4cb5-9675-914b479db6c9,2022-06-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Max-Potion-Pokemon-Card-PSA-10-164-145-Secret-Rare-/334455301117
1caca2c9-bd38-4cb5-9675-914b479db6c9,2021-08-25,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FA-MAX-POTION-2017-POKEMON-SUN-MOON-GUARDIANS-RISING-SECRET-PSA-10-164-/274909385967
1cb89a65-a293-48eb-901c-44663e83f53d,2026-09-05,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257711106347
1cb89a65-a293-48eb-901c-44663e83f53d,2026-04-19,222.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227297652038
1cb89a65-a293-48eb-901c-44663e83f53d,2025-09-09,94.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156589481328
1cb89a65-a293-48eb-901c-44663e83f53d,2023-12-17,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eb674114-93ba-11ee-8425-0a58a9feac02
1cb89a65-a293-48eb-901c-44663e83f53d,2023-09-03,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cb9670c6-3da2-11ee-a7c5-0a58a9feac02
1cb89a65-a293-48eb-901c-44663e83f53d,2023-06-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Fan-Club-Trainer-Aquapolis-2003-PSA-10-/154722622549
1cb89a65-a293-48eb-901c-44663e83f53d,2023-06-03,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rare-2003-Pokemon-PSA-10-Fan-Club-Trainer-Aquapolis-130-1-20-/155576814829
1cb89a65-a293-48eb-901c-44663e83f53d,2023-04-23,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Fan-Club-Aquapolis-130-PSA-10-Gem-Mint-/285233828478
1cb89a65-a293-48eb-901c-44663e83f53d,2023-04-02,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ffc32f10-b2c9-11ed-b89c-066f9b71555d
1cb89a65-a293-48eb-901c-44663e83f53d,2023-02-19,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9768382-96b1-11ed-93e1-0a58a9feac02
1c3de77e-9e69-4af8-9303-b9dc0d4d5464,2026-09-14,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298652282688
1c3de77e-9e69-4af8-9303-b9dc0d4d5464,2026-09-13,100.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800623733481
1c3de77e-9e69-4af8-9303-b9dc0d4d5464,2026-09-12,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198592345756
1c3de77e-9e69-4af8-9303-b9dc0d4d5464,2026-09-06,162.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336674081429
1c3de77e-9e69-4af8-9303-b9dc0d4d5464,2026-09-01,105.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237030182450
1c3de77e-9e69-4af8-9303-b9dc0d4d5464,2026-08-30,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398328703274
1c3de77e-9e69-4af8-9303-b9dc0d4d5464,2026-08-29,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237021923188
1c3de77e-9e69-4af8-9303-b9dc0d4d5464,2026-08-28,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318769809538
1c3de77e-9e69-4af8-9303-b9dc0d4d5464,2026-08-24,161.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398313275819
1c3de77e-9e69-4af8-9303-b9dc0d4d5464,2026-08-23,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377429976536
1cf2be91-072d-4e39-bd6c-3ca81467edbf,2026-06-16,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127626219854
1cf2be91-072d-4e39-bd6c-3ca81467edbf,2026-06-07,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529315
1cf2be91-072d-4e39-bd6c-3ca81467edbf,2026-05-02,699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147263662732
1cf2be91-072d-4e39-bd6c-3ca81467edbf,2025-09-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306385629610
1cf2be91-072d-4e39-bd6c-3ca81467edbf,2025-03-30,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286424613454
1cf2be91-072d-4e39-bd6c-3ca81467edbf,2025-02-23,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Fisherman-Skyridge-125-PSA-10-Gem-Mint-/286328734756
1cf2be91-072d-4e39-bd6c-3ca81467edbf,2024-07-29,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-FISHERMAN-2003-Skyridge-Set-Non-Holo-Pokemon-125-144-/315550302236
1cf2be91-072d-4e39-bd6c-3ca81467edbf,2024-03-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-POKEMON-SKYRIDGE-125-FISHERMAN-GEM-MINT-/176264181237
1cf2be91-072d-4e39-bd6c-3ca81467edbf,2023-09-03,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Fisherman-Skyridge-125-PSA-10-Gem-Mint-/285444990112
1cf2be91-072d-4e39-bd6c-3ca81467edbf,2023-07-28,46.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/125-144-Skyridge-PSA-10-GEM-MINT-e-series-fisherman-Pokemon-Card-Low-Pop-23-/175831970665
1c119e73-f3f0-45e8-8299-88085fcd5bcd,2026-07-11,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318568005227
1c119e73-f3f0-45e8-8299-88085fcd5bcd,2026-06-03,950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3df91505-917b-4a6a-92b1-5fea48ddb0c7
1c119e73-f3f0-45e8-8299-88085fcd5bcd,2026-06-03,875,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3bc43653-d668-4605-87bb-e7e0b82fab5f
1c119e73-f3f0-45e8-8299-88085fcd5bcd,2025-03-02,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aron-EX-Crystal-Guardians-Reverse-Holo-44-PSA-10-Gem-Mint-/286351247796
1c119e73-f3f0-45e8-8299-88085fcd5bcd,2025-02-04,84.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Aron-PSA-10-Ex-Crystal-Guardians-Reverse-Holo-44-100-/325723883133
1c119e73-f3f0-45e8-8299-88085fcd5bcd,2024-07-10,75.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Aron-Crystal-Guardians-2006-Reverse-Holo-44-100-/116237561123
1c119e73-f3f0-45e8-8299-88085fcd5bcd,2023-10-17,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ARON-REV-FOIL-2006-Pokemon-EX-Crystal-Guardians-44-PSA-10-POP-13-/266449453531
1c119e73-f3f0-45e8-8299-88085fcd5bcd,2021-10-04,111.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Crystal-Guardians-44-Aron-Reverse-Foil-PSA-10-/353443379471
1c846873-878d-4bde-86a1-81819f876ba7,2026-08-01,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117320200148
1c846873-878d-4bde-86a1-81819f876ba7,2026-05-11,2010.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327144062377
1c846873-878d-4bde-86a1-81819f876ba7,2026-03-11,1475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195531162
1c846873-878d-4bde-86a1-81819f876ba7,2025-12-09,941,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389322859994
1c846873-878d-4bde-86a1-81819f876ba7,2025-10-19,679,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365921850958
1c846873-878d-4bde-86a1-81819f876ba7,2025-10-12,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852154921
1c846873-878d-4bde-86a1-81819f876ba7,2025-05-25,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197285845836
1c846873-878d-4bde-86a1-81819f876ba7,2024-08-18,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2005-Vaporeon-19-Holo-EX-Unseen-Forces-GEM-MINT-PSA-10-/405154210353
1c846873-878d-4bde-86a1-81819f876ba7,2024-05-26,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Vaporeon-ex-Unseen-Forces-Holo-Pokemon-Card-19-115-FJ1-/204793653254
1c846873-878d-4bde-86a1-81819f876ba7,2024-05-12,161.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Vaporeon-ex-Unseen-Forces-Holo-Pokemon-Card-19-115-FJ1-/204772144750
1cce1afa-60e7-4448-9ad0-a0d27a750f8f,2023-05-03,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2017-Sun-Moon-Crimson-Invasion-1-WEEDLE-Reverse-PSA-10-LOW-POP-/165793961063
1cce1afa-60e7-4448-9ad0-a0d27a750f8f,2021-10-25,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-1-Weedle-Reverse-Foil-PSA-10-/384454176083
1c4d652f-d0e7-4ca6-851a-973991c87a2a,2024-11-24,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dusclops-EX-Deoxys-Reverse-Holo-Rare-7-PSA-10-Gem-Mint-/286179810102
1c4d652f-d0e7-4ca6-851a-973991c87a2a,2023-10-01,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-EX-Deoxys-Dusclops-Reverse-Holo-Gem-Mint-2006-Pop-15-/175839544650
1c4d652f-d0e7-4ca6-851a-973991c87a2a,2023-05-07,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dusclops-EX-Deoxys-Reverse-Holo-Rare-7-PSA-10-Gem-Mint-/285261426027
1c4d652f-d0e7-4ca6-851a-973991c87a2a,2023-04-26,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-7-Dusclops-Reverse-Foil-PSA-10-GEM-MINT-/374642288103
1c4d652f-d0e7-4ca6-851a-973991c87a2a,2023-02-06,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0a1cc48-95d4-11ed-905e-0a58a9feac02
1c4d652f-d0e7-4ca6-851a-973991c87a2a,2022-10-01,321.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Deoxys-Dusclops-Rev-Foil-Gem-Mint-PSA-10-7-/403865069407
1c4d652f-d0e7-4ca6-851a-973991c87a2a,2022-08-25,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/pokemon-dusclops-psa-10-7-107-reverse-Holo-rare-ex-deoxys-tcg-Holographic-/185542194054
1c4d652f-d0e7-4ca6-851a-973991c87a2a,2022-04-27,106.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-DUSCLOPS-7-107-EX-DEOXYS-2005-REVERSE-HOLO-POKEMON-CARD-/325161574664
1c4d652f-d0e7-4ca6-851a-973991c87a2a,2021-11-18,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2005-Pokemon-EX-Deoxys-DUSCLOPS-7-Holo-Reverse-Rare-Low-pop-/203695924527
1c791997-f527-497c-aac4-7886fdd9d1a4,2026-07-02,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278119238205
1c791997-f527-497c-aac4-7886fdd9d1a4,2026-06-25,67.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355373653071
1c791997-f527-497c-aac4-7886fdd9d1a4,2026-06-07,76.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137354356921
1c791997-f527-497c-aac4-7886fdd9d1a4,2026-05-30,67.57,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12288141-Galarian-Moltres-V-2021-Pokemon-Card-Game-Sword-Shield-Peerless-Fighters-Enhanced-Expansion-Japanese-077-PSA-10
1c791997-f527-497c-aac4-7886fdd9d1a4,2026-04-16,47.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358430403986
1c791997-f527-497c-aac4-7886fdd9d1a4,2026-04-04,124.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298141586237
1c791997-f527-497c-aac4-7886fdd9d1a4,2026-03-27,68.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397739709660
1c791997-f527-497c-aac4-7886fdd9d1a4,2026-03-24,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297894889792
1c791997-f527-497c-aac4-7886fdd9d1a4,2026-03-22,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287197976646
1c791997-f527-497c-aac4-7886fdd9d1a4,2025-10-21,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356429330376
1c9c929f-c133-40a6-a860-0cd958c2483e,2025-11-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389275869210
1c9c929f-c133-40a6-a860-0cd958c2483e,2025-10-10,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156690592923
1c9c929f-c133-40a6-a860-0cd958c2483e,2025-09-24,34.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396690975377
1c9c929f-c133-40a6-a860-0cd958c2483e,2025-07-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365718688144
1c9c929f-c133-40a6-a860-0cd958c2483e,2025-07-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257071381
