asset_id,date,price,source,sale_type,status,outlier,url
15599df8-2b82-4b53-96b6-151aca513d04,2026-04-25,1233,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127820505611
15599df8-2b82-4b53-96b6-151aca513d04,2026-04-01,1600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ed797d9b-3ad7-4101-b921-a38ce6544621
15599df8-2b82-4b53-96b6-151aca513d04,2026-03-01,1408,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127703147777
15599df8-2b82-4b53-96b6-151aca513d04,2025-10-26,1590,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d511c9c8-a3fa-11f0-8266-06297e818c2d
15599df8-2b82-4b53-96b6-151aca513d04,2025-10-01,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297602827443
1563bc89-eaf7-4e30-8818-f1819d323e88,2026-09-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147541491250
1563bc89-eaf7-4e30-8818-f1819d323e88,2026-06-28,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399693371
1563bc89-eaf7-4e30-8818-f1819d323e88,2026-06-14,75,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/287290352319
1563bc89-eaf7-4e30-8818-f1819d323e88,2026-06-14,72.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406974569845
1563bc89-eaf7-4e30-8818-f1819d323e88,2026-05-17,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236756749870
1563bc89-eaf7-4e30-8818-f1819d323e88,2026-03-22,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168247424114
1563bc89-eaf7-4e30-8818-f1819d323e88,2026-03-22,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298104208350
1563bc89-eaf7-4e30-8818-f1819d323e88,2026-02-15,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127673962216
1563bc89-eaf7-4e30-8818-f1819d323e88,2026-01-15,68.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366110871934
1563bc89-eaf7-4e30-8818-f1819d323e88,2026-01-05,96.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287037672855
153e6c31-0f06-464a-abb0-d784c20269e1,2026-07-12,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737768
153e6c31-0f06-464a-abb0-d784c20269e1,2026-06-04,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216719855
153e6c31-0f06-464a-abb0-d784c20269e1,2026-05-28,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227360196466
153e6c31-0f06-464a-abb0-d784c20269e1,2026-05-24,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aafa0d62-4f30-11f1-8ee3-0a58a9feac02
153e6c31-0f06-464a-abb0-d784c20269e1,2026-04-30,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197778593795
153e6c31-0f06-464a-abb0-d784c20269e1,2026-03-22,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327063432680
153e6c31-0f06-464a-abb0-d784c20269e1,2026-02-25,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127695652373
153e6c31-0f06-464a-abb0-d784c20269e1,2026-01-22,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326964790209
153e6c31-0f06-464a-abb0-d784c20269e1,2026-01-18,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462840885
153e6c31-0f06-464a-abb0-d784c20269e1,2025-12-04,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357945942501
15edb5d5-2b62-4c11-866c-1428fe562042,2026-08-16,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127834261097
15edb5d5-2b62-4c11-866c-1428fe562042,2026-08-06,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227458877412
15edb5d5-2b62-4c11-866c-1428fe562042,2026-07-12,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f4b078e-742b-11f1-ae13-0acc2b9f7c27
15edb5d5-2b62-4c11-866c-1428fe562042,2026-07-10,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318568148055
15edb5d5-2b62-4c11-866c-1428fe562042,2026-06-25,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287393093443
15edb5d5-2b62-4c11-866c-1428fe562042,2026-06-04,131.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406914189563
15edb5d5-2b62-4c11-866c-1428fe562042,2026-04-21,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406835110669
15edb5d5-2b62-4c11-866c-1428fe562042,2026-02-18,164.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236614383631
15edb5d5-2b62-4c11-866c-1428fe562042,2026-02-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317848796983
15edb5d5-2b62-4c11-866c-1428fe562042,2026-02-06,274.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146836081360
15534387-319a-462e-882c-1ffacf21d95d,2026-09-09,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188889739073
15534387-319a-462e-882c-1ffacf21d95d,2026-07-16,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188629170970
15534387-319a-462e-882c-1ffacf21d95d,2026-01-13,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297727314455
15534387-319a-462e-882c-1ffacf21d95d,2026-01-13,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297857200043
15534387-319a-462e-882c-1ffacf21d95d,2024-10-10,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Flareon-25-236-Sm-Cosmic-Eclipse-Reverse-Holo-PSA-10-Gem-Mint-/305830424153
15534387-319a-462e-882c-1ffacf21d95d,2022-02-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Mon-Flareon-Reverse-Foil-25-PSA-10-Cosmic-Eclipse-Pop-4-/175088056308
15534387-319a-462e-882c-1ffacf21d95d,2021-06-10,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-25-Flareon-Reverse-Foil-PSA-10-/384202758087
15534387-319a-462e-882c-1ffacf21d95d,2021-04-23,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/FLAREON-2019-Pokemon-COSMIC-ECLIPSE-Reverse-FOIL-Holo-PSA-GEM-MINT-10-Pop-2-S-M-/114630732170
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2026-09-10,747.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336750135377
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2026-09-02,703.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106592096
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2026-02-27,189.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127665978306
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2025-09-02,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406093969315
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2025-08-23,143,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364753489052
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2025-06-14,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357067023126
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2025-04-23,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306266582991
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2024-12-22,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1997-POKEMON-POCKET-MONSTERS-CARDDASS-078-RAPIDASH-/226496557779
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2024-12-03,114.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rapidash-PSA-10-Carddass-1997-Japanese-78-Pokemon-/335695563424
15cb0cfa-9c51-4e58-a419-f2b2b5060fa6,2024-08-19,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-078-RAPIDASH-PSA-10-GEM-MINT-/387280258137
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-09-11,3793.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159434660
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-09-06,5160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0c04536-9be7-11f1-9139-0650edd76627
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-08-30,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0eeb45c-9be7-11f1-bbcb-0650edd76627
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-08-30,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f58c336-a087-11f1-90be-0a58a9feac02
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-08-28,5503.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138406388
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-08-15,6068.15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/307111960195
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-08-06,5257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377382688021
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-08-01,5615.2,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/307080100441
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-07-24,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287450230552
1522fb2b-a996-4bd1-bab2-b649a48aeafb,2026-07-20,6700,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377334146109
15c52288-9c4b-4ca6-aebc-243cd894d5ed,2026-09-23,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117393650331
15c52288-9c4b-4ca6-aebc-243cd894d5ed,2026-08-30,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fc2c186-98f8-11f1-b31b-0a58a9feac02
15c52288-9c4b-4ca6-aebc-243cd894d5ed,2026-08-30,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541276024
15c52288-9c4b-4ca6-aebc-243cd894d5ed,2026-08-23,425.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904285
15c52288-9c4b-4ca6-aebc-243cd894d5ed,2026-07-26,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e632502a-7f0e-11f1-b02e-0ad503aeea0d
15c52288-9c4b-4ca6-aebc-243cd894d5ed,2026-07-18,467,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407071028050
15c52288-9c4b-4ca6-aebc-243cd894d5ed,2026-07-12,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdb0bbcc-7974-11f1-88d6-0a58a9feac02
15c52288-9c4b-4ca6-aebc-243cd894d5ed,2026-07-05,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4218d76c-71d9-11f1-9c38-0a58a9feac02
15c52288-9c4b-4ca6-aebc-243cd894d5ed,2026-07-05,665,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407039335429
15c52288-9c4b-4ca6-aebc-243cd894d5ed,2026-05-01,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168227852220
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-09-14,4733.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800116681175
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-09-12,5200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318844505351
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-08-30,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f16c29a4-93c5-11f1-867c-0a58ee75a6a5
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-08-30,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8f8eaf6-a09c-11f1-b04a-0a58a9feac02
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-08-11,4999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298492930306
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-08-06,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168593767009
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-07-29,3605.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391587848
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-05-14,3125,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-flygon-ex-94-ex-power-keepers-psa-trading-card-game-gem-mint-10-the-pokemon-company-2007-ultra-rare-holo/a/43246-78194.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-05-10,4300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301555475
150cccf9-a9c8-498e-b4ca-a4ba56b84fd0,2026-04-22,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168257851916
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-09-23,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366681304465
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-09-02,7500,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287198006194
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-08-18,850.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206444584538
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-06-25,810,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/36434cd9-74f6-44a1-b712-9c03eaf71778
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-06-21,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306463511607
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-06-21,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52bed1b0-6672-11f1-bf4a-0aa70a100f53
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-02-14,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297987508593
1563747a-75b4-4a3f-a299-7f1b73d3f638,2026-01-03,999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286885263162
1563747a-75b4-4a3f-a299-7f1b73d3f638,2025-10-05,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840558615
1563747a-75b4-4a3f-a299-7f1b73d3f638,2025-09-07,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791499085
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-09-20,9000,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/bf81de3c-ad53-11f1-99c6-0a58a9feac02
15e54f7c-090c-41fc-832c-41dc7fbe2103,2026-03-12,1035,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164504150705
15e54f7c-090c-41fc-832c-41dc7fbe2103,2025-11-16,321.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923833876
15e54f7c-090c-41fc-832c-41dc7fbe2103,2025-08-30,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397003260834
15e54f7c-090c-41fc-832c-41dc7fbe2103,2025-07-30,289.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136235893460
15e54f7c-090c-41fc-832c-41dc7fbe2103,2025-07-12,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297440127837
15e54f7c-090c-41fc-832c-41dc7fbe2103,2025-07-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286673111030
15e54f7c-090c-41fc-832c-41dc7fbe2103,2025-06-21,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335610014246
15e54f7c-090c-41fc-832c-41dc7fbe2103,2024-05-21,198.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Feraligatr-Reverse-Holo-46-165-Psa-10-/387012447305
15e54f7c-090c-41fc-832c-41dc7fbe2103,2024-01-03,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Feraligatr-Reverse-Foil-Holo-46-PSA-10-/325830113704
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-09-10,992.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3bec8630-e031-4466-b6c7-e458c88d99e1
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-08-23,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4e91620-94cc-11f1-9b5f-0a58a9feac02
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-06-03,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278349899
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-05-19,947.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298288857606
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-05-13,878.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287317723958
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-04-19,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011821
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-04-19,675.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306824059638
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2026-01-26,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357906269910
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2025-12-13,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297776358698
15c69f8d-d8a8-4a7b-998b-e45f539dff21,2025-11-26,333.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306611472822
1579ba7e-a6dc-4ffc-b62b-188fd0d1feed,2026-09-01,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611841405
1579ba7e-a6dc-4ffc-b62b-188fd0d1feed,2026-07-19,354.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316866
1579ba7e-a6dc-4ffc-b62b-188fd0d1feed,2026-06-29,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800226555145
1579ba7e-a6dc-4ffc-b62b-188fd0d1feed,2026-06-09,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9610c904-ddb1-4d97-a761-6be2e6a7c2c8
1579ba7e-a6dc-4ffc-b62b-188fd0d1feed,2026-05-31,162.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377212653103
1579ba7e-a6dc-4ffc-b62b-188fd0d1feed,2026-05-21,252.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193249472
1579ba7e-a6dc-4ffc-b62b-188fd0d1feed,2026-03-30,257.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389788596464
1579ba7e-a6dc-4ffc-b62b-188fd0d1feed,2026-03-24,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137163811282
1579ba7e-a6dc-4ffc-b62b-188fd0d1feed,2026-03-05,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206113582669
1579ba7e-a6dc-4ffc-b62b-188fd0d1feed,2026-02-17,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188066084578
15b0c317-3b98-4c23-b9dd-e35a72c4f54b,2026-08-02,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188690767910
15b0c317-3b98-4c23-b9dd-e35a72c4f54b,2026-07-16,145.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=36c70ba7-40bb-4686-975c-694fcaa1caae
15b0c317-3b98-4c23-b9dd-e35a72c4f54b,2026-06-11,374.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=93e8c4d3-b546-42a9-8916-065e7d218993
15b0c317-3b98-4c23-b9dd-e35a72c4f54b,2025-12-08,191,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257136656430
15b0c317-3b98-4c23-b9dd-e35a72c4f54b,2025-09-06,102.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406174384393
15b0c317-3b98-4c23-b9dd-e35a72c4f54b,2025-07-15,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396391935955
15b0c317-3b98-4c23-b9dd-e35a72c4f54b,2025-04-26,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297228781025
15b0c317-3b98-4c23-b9dd-e35a72c4f54b,2024-08-14,67.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-129-Grass-Energy-PSA-10-Gem-Mint-/135105856811
15b0c317-3b98-4c23-b9dd-e35a72c4f54b,2024-03-29,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challange-1st-Edition-129-Grass-Energy-PSA-10-/314803647571
15b0c317-3b98-4c23-b9dd-e35a72c4f54b,2023-11-26,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grass-Energy-Gym-Challenge-1st-Edition-129-PSA-10-Gem-Mint-/285561191004
1566b701-e6a0-4de0-9144-027c6007252c,2026-09-24,8500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cb9c1be3-9492-4a2b-8a09-2196b56e9972
1566b701-e6a0-4de0-9144-027c6007252c,2026-09-21,4999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158317481112
1566b701-e6a0-4de0-9144-027c6007252c,2026-09-20,5760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b53827c-aa56-11f1-a685-0686fa1bd715
1566b701-e6a0-4de0-9144-027c6007252c,2026-09-18,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117390146017
1566b701-e6a0-4de0-9144-027c6007252c,2026-09-17,4775.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398382146950
1566b701-e6a0-4de0-9144-027c6007252c,2026-09-16,4250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188302494903
1566b701-e6a0-4de0-9144-027c6007252c,2026-09-07,4475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287215053785
1566b701-e6a0-4de0-9144-027c6007252c,2026-08-29,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278302236
1566b701-e6a0-4de0-9144-027c6007252c,2026-07-23,3704.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e56e5b91-5391-41ef-9df2-9a848ddb6164
1566b701-e6a0-4de0-9144-027c6007252c,2026-07-05,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/167898f4-6f68-11f1-b8d9-0a58a9feac02
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-08-17,549,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147500941816
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-07-16,324,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ff327bc0-4355-4b85-8a9d-fd6644356081
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-06-11,436.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5ed27d90-a6d4-48fa-99d2-1e173d8e6733
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-06-03,436.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358453575570
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-05-18,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406818551318
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-04-12,252.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137189764755
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-02-03,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267491014153
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-02-01,351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406627986994
15a09cc8-57fd-4d42-b777-41f7625c564a,2026-01-02,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286985414983
15a09cc8-57fd-4d42-b777-41f7625c564a,2025-11-28,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177590499684
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2026-08-02,255.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366567804835
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2026-07-25,392.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407098691739
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2026-06-11,427.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d427fee1-ef21-4d4c-b844-0933841eb259
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2026-06-03,585,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227251896301
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2025-06-07,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297333276607
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2025-05-21,121,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED250878
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2025-05-07,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197251341162
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2025-02-23,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mistys-Starmie-Gym-Heroes-1st-Edition-56-PSA-10-Gem-Mint-/286328734494
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2024-08-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-56-Mistys-Starmie-PSA-10-/135159177196
1500a45c-d808-4dc9-9fbd-ee20a8a89965,2023-12-22,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Mistys-Starmie-56-132-PSA-10-GEM-MINT-LOW-POP-/126236820820
15e2808c-dd73-4034-9b25-fb967ef9a725,2026-08-09,5795,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-mirage-forest-holo-gold-star-59-regirock-psa-gem9ioms
15e2808c-dd73-4034-9b25-fb967ef9a725,2026-07-26,9700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468735819
15e2808c-dd73-4034-9b25-fb967ef9a725,2026-02-24,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286804714025
15e2808c-dd73-4034-9b25-fb967ef9a725,2025-08-17,3938,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388821715391
