asset_id,date,price,source,sale_type,status,outlier,url
53bb1e44-585e-4224-8560-1bc9b172d924,2022-09-29,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Milo-2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-57-PSA-10-/265898586679
53bb1e44-585e-4224-8560-1bc9b172d924,2022-08-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/57-73-Milo-Rev-Foil-2020-SWSH-Champions-Path-Pokemon-Card-PSA-10-/125465206667
53bb1e44-585e-4224-8560-1bc9b172d924,2022-07-28,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-057-MILO-Reverse-Foil-PSA-10-Gem-Mint-036-/134178585375
53bb1e44-585e-4224-8560-1bc9b172d924,2022-05-22,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-057-Milo-Reverse-Foil-PSA-10-Gem-Mint-/115385176270
53bb1e44-585e-4224-8560-1bc9b172d924,2021-12-22,14.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703930-Milo-2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-57-PSA-10-/154751198858
53bb1e44-585e-4224-8560-1bc9b172d924,2021-12-22,12.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703929-Milo-2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-57-PSA-10-/154751198575
53bb1e44-585e-4224-8560-1bc9b172d924,2021-12-14,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-Milo-PSA-10-GEM-MT-/234315747159
53d98c0f-db6c-45fe-b764-8de5103eacc9,2026-08-30,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371757900
53d98c0f-db6c-45fe-b764-8de5103eacc9,2026-06-06,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117220736637
53d98c0f-db6c-45fe-b764-8de5103eacc9,2026-04-29,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327009403317
53d98c0f-db6c-45fe-b764-8de5103eacc9,2026-03-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306624243674
53d98c0f-db6c-45fe-b764-8de5103eacc9,2026-01-19,99.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236523998761
53d98c0f-db6c-45fe-b764-8de5103eacc9,2025-11-21,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116886606757
53d98c0f-db6c-45fe-b764-8de5103eacc9,2025-10-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116654982127
53d98c0f-db6c-45fe-b764-8de5103eacc9,2025-10-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286812053560
53d98c0f-db6c-45fe-b764-8de5103eacc9,2025-01-26,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-M-Camerupt-EX-013-171-BEST-XY-/316163113785
53d98c0f-db6c-45fe-b764-8de5103eacc9,2025-01-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2017-Pokemon-Japanese-Best-XY-013-M-Camerupt-Ex-GEM-MINT-/296944762531
53196e7d-4b5e-4e11-bd4c-7a262ede689c,2026-09-17,17466,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=5eb15c70-2e62-4bc3-997b-de2ba41e92ce
53196e7d-4b5e-4e11-bd4c-7a262ede689c,2026-08-26,15201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536494734
53196e7d-4b5e-4e11-bd4c-7a262ede689c,2026-08-12,14300,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800468650819
53196e7d-4b5e-4e11-bd4c-7a262ede689c,2026-08-09,13664,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-split-earth-1st-edition-holo-091-ho-oh-psa-gem-maaz9d
53196e7d-4b5e-4e11-bd4c-7a262ede689c,2026-05-17,14945,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-split-earth-1st-edition-holo-91-ho-oh-psa-gem-mt17d8u
53196e7d-4b5e-4e11-bd4c-7a262ede689c,2026-05-03,17500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/39cbd60f-17fe-4fe3-a970-5563fe887799
53196e7d-4b5e-4e11-bd4c-7a262ede689c,2026-04-23,17499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406825230814
53196e7d-4b5e-4e11-bd4c-7a262ede689c,2026-04-12,14100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251413048
53196e7d-4b5e-4e11-bd4c-7a262ede689c,2026-03-22,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d6d98a4-1d4b-11f1-ad45-0a58a9feac02
53196e7d-4b5e-4e11-bd4c-7a262ede689c,2026-03-04,9999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227218508559
531e6e9f-13de-4909-996a-4d6c0dc0ed6d,2026-08-09,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117273601380
531e6e9f-13de-4909-996a-4d6c0dc0ed6d,2025-10-19,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116738321374
531e6e9f-13de-4909-996a-4d6c0dc0ed6d,2024-10-14,42.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Psychic-Cube-01-132-147-Aquapolis-E-Reader-Pokemon-Card-779-/314566119567
531e6e9f-13de-4909-996a-4d6c0dc0ed6d,2023-04-01,33.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psychic-Cube-01-132-147-Aquapolis-Pokemon-Card-Psa-10-/266188246962
531e6e9f-13de-4909-996a-4d6c0dc0ed6d,2022-11-11,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2003-POKEMON-AQUAPOLIS-SET-PSYCHIC-CUBE-01-TRAINER-CARD-132-147-/255450070039
531e6e9f-13de-4909-996a-4d6c0dc0ed6d,2022-08-21,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3250d3aa-6f23-11ed-ac42-0a58a9feac02
531e6e9f-13de-4909-996a-4d6c0dc0ed6d,2022-01-27,20.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-132-Psychic-Cube-01-PSA-10-Card-GEM-MINT-Low-Pop-/363698172342
5356b568-0484-401c-9628-9a05aae22356,2026-07-31,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528258149
5356b568-0484-401c-9628-9a05aae22356,2026-05-10,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298284238457
5356b568-0484-401c-9628-9a05aae22356,2026-02-26,39.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117044470598
5356b568-0484-401c-9628-9a05aae22356,2026-01-27,40.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297938340454
5356b568-0484-401c-9628-9a05aae22356,2026-01-19,28.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396052304397
5356b568-0484-401c-9628-9a05aae22356,2025-12-25,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116932800427
5356b568-0484-401c-9628-9a05aae22356,2025-10-12,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21b75b5a-980a-11f0-b361-02d93b7d50ab
5356b568-0484-401c-9628-9a05aae22356,2025-10-12,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21b6d144-980a-11f0-8f94-02d93b7d50ab
5356b568-0484-401c-9628-9a05aae22356,2025-10-12,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21b8d926-980a-11f0-b8b6-02d93b7d50ab
5356b568-0484-401c-9628-9a05aae22356,2025-09-07,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfc25ee4-7f73-11f0-bd78-0ab5e0841975
537a4e28-17f8-4c05-8f1c-a3f6516f09f1,2025-06-19,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235928506141
537a4e28-17f8-4c05-8f1c-a3f6516f09f1,2023-08-18,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-MASQUERAIN-Card-POP-SERIES-1-Set-7-17-Uncommon-PROMO-PSA-10-/385959192905
537a4e28-17f8-4c05-8f1c-a3f6516f09f1,2022-01-30,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea26a58-6f23-11ed-8af7-0a58a9feac02
53c73fa8-f5d5-413b-81fe-2afd4d2452fa,2026-06-28,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405767277
53c73fa8-f5d5-413b-81fe-2afd4d2452fa,2025-05-21,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177003827613
53c73fa8-f5d5-413b-81fe-2afd4d2452fa,2023-01-11,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Nidoking-Rev-Foil-Holo-6-101-PSA-10-Gem-Mint-/285095031850
53c73fa8-f5d5-413b-81fe-2afd4d2452fa,2022-04-27,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2006-NIDOKING-EX-Reverse-Foil-Dragon-Frontiers-6-101-PSA-10-Gem-MT-JFB09-/175253640930
53fee3c3-ae76-4939-af70-4b73ca4c36c7,2022-05-03,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Team-Up-Zapdos-POP-1-Rare-40-181-PSA-10-GEM-MINT-FREE-SHIPPING-/325173182175
53da40ac-3044-44bc-aa5f-9c1a4e0f0fd8,2023-01-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-50-DRAGONAIR-REVERSE-HOLO-Rare-PSA-10-Gem-POP-3-/334692188825
53da40ac-3044-44bc-aa5f-9c1a4e0f0fd8,2022-09-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2015-Dragonair-Reverse-Holo-/234687984964
53da40ac-3044-44bc-aa5f-9c1a4e0f0fd8,2022-05-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-DRAGONAIR-REVERSE-HOLO-Pokemon-TCG-Roaring-Skies-50-56555396-/294997647667
53a90aa3-cf43-48b5-b023-83a6699e6ac6,2026-08-01,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128004134844
53a90aa3-cf43-48b5-b023-83a6699e6ac6,2026-04-19,244.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011949
53a90aa3-cf43-48b5-b023-83a6699e6ac6,2024-11-28,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dragonite-PSA-10-GEM-MINT-Roaring-Skies-51-Pokemon-Card-/116190221363
53a90aa3-cf43-48b5-b023-83a6699e6ac6,2024-08-25,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1db8e7a6-5fff-11ef-9329-0a58a9feac02
53a90aa3-cf43-48b5-b023-83a6699e6ac6,2024-08-08,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dragonite-51-108-PSA-10-XY-Roaring-Skies-Regular-Rare-Pokemon-TCG-Card-/226210720082
53a90aa3-cf43-48b5-b023-83a6699e6ac6,2023-05-28,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-XY-Roaring-Skies-NON-Holo-Rare-51-PSA-10-Gem-Mint-/285287333505
53a90aa3-cf43-48b5-b023-83a6699e6ac6,2022-08-27,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Dragonite-PSA-10-Roaring-Skies-51-Non-Holo-Gem-Mint-/185544750071
53a90aa3-cf43-48b5-b023-83a6699e6ac6,2022-06-07,125.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-No51-Dragonite-Graded-PSA10-Gem-pop-11-Rare-/115394635399
53bbb847-6f61-4ef7-a3f7-4f5fc8776350,2026-09-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147546267953
53bbb847-6f61-4ef7-a3f7-4f5fc8776350,2026-09-04,67.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298643623564
53bbb847-6f61-4ef7-a3f7-4f5fc8776350,2026-09-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298607910095
53bbb847-6f61-4ef7-a3f7-4f5fc8776350,2026-08-27,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135403868
53bbb847-6f61-4ef7-a3f7-4f5fc8776350,2026-08-13,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128013446700
53bbb847-6f61-4ef7-a3f7-4f5fc8776350,2026-07-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407109277349
53bbb847-6f61-4ef7-a3f7-4f5fc8776350,2026-07-23,32.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358794312086
53bbb847-6f61-4ef7-a3f7-4f5fc8776350,2026-07-19,68.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147431920159
53bbb847-6f61-4ef7-a3f7-4f5fc8776350,2026-07-11,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377321803354
53bbb847-6f61-4ef7-a3f7-4f5fc8776350,2026-07-07,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377203477253
537b9bb6-aec1-42fb-a7d4-16fc8502911f,2026-09-13,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04e69cfa-a44f-11f1-95cf-0a58a9feac02
537b9bb6-aec1-42fb-a7d4-16fc8502911f,2026-08-20,315.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d1a015be-6808-4aed-8a3b-5c41be053b8d
537b9bb6-aec1-42fb-a7d4-16fc8502911f,2026-08-13,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407136562953
537b9bb6-aec1-42fb-a7d4-16fc8502911f,2026-08-11,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327258407919
537b9bb6-aec1-42fb-a7d4-16fc8502911f,2026-06-03,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406817312608
537b9bb6-aec1-42fb-a7d4-16fc8502911f,2026-05-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198201093951
537b9bb6-aec1-42fb-a7d4-16fc8502911f,2026-04-26,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf69f3ca-38eb-11f1-8243-0a58a9feac02
537b9bb6-aec1-42fb-a7d4-16fc8502911f,2026-04-16,235.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397822328445
537b9bb6-aec1-42fb-a7d4-16fc8502911f,2026-04-08,243.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236735788496
537b9bb6-aec1-42fb-a7d4-16fc8502911f,2026-03-15,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1661ad5a-1807-11f1-9584-0a58a9feac02
53a47434-13e8-43c6-9ae9-8ff4a40e0a42,2026-09-06,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157500610
53a47434-13e8-43c6-9ae9-8ff4a40e0a42,2026-07-07,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287398369876
53a47434-13e8-43c6-9ae9-8ff4a40e0a42,2026-06-27,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188539367641
53a47434-13e8-43c6-9ae9-8ff4a40e0a42,2026-05-31,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377206767088
53a47434-13e8-43c6-9ae9-8ff4a40e0a42,2026-05-08,78.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197638384087
53a47434-13e8-43c6-9ae9-8ff4a40e0a42,2026-05-05,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406891210195
53a47434-13e8-43c6-9ae9-8ff4a40e0a42,2026-04-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396804709828
53a47434-13e8-43c6-9ae9-8ff4a40e0a42,2026-04-21,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327113158574
53a47434-13e8-43c6-9ae9-8ff4a40e0a42,2026-04-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127671760592
53a47434-13e8-43c6-9ae9-8ff4a40e0a42,2026-04-06,79.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298132247564
531efe07-bb37-45d4-b1d0-fd63de690538,2026-09-13,1526,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389256
531efe07-bb37-45d4-b1d0-fd63de690538,2026-02-03,369,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177422764766
531efe07-bb37-45d4-b1d0-fd63de690538,2025-11-30,347.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286957315295
531efe07-bb37-45d4-b1d0-fd63de690538,2023-07-16,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ddce6dc-0980-11ee-a823-0a58a9feac02
531efe07-bb37-45d4-b1d0-fd63de690538,2022-08-11,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Swablu-Reverse-Foil-75-97-PSA-10-Gem-Mint-/164690129471
5371e1c8-0e2d-40c9-beb4-f6d983fe1e55,2026-09-10,168,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f319ea93-e50e-4cb6-b474-0cbf190bad14
5371e1c8-0e2d-40c9-beb4-f6d983fe1e55,2026-07-12,160.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121667485
5371e1c8-0e2d-40c9-beb4-f6d983fe1e55,2022-08-13,36.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Blaines-Ponyta-77-Guren-City-Gym-Deck-Lv-11-PSA-10-Gem-/155118176187
537046a9-32df-4633-82ff-e82428439e5f,2025-04-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286377814550
537046a9-32df-4633-82ff-e82428439e5f,2024-04-16,13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SW-SH-Shiny-Star-V-Holo-024-Cinderace-PSA-10-/186191895990
537046a9-32df-4633-82ff-e82428439e5f,2024-04-13,12.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SW-SH-Shiny-Star-V-Holo-024-Cinderace-PSA-10-60810531-/145708152741
537046a9-32df-4633-82ff-e82428439e5f,2024-03-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SW-SH-Shiny-Star-V-Holo-024-Cinderace-PSA-10-60810528-/145658334051
537046a9-32df-4633-82ff-e82428439e5f,2024-02-21,17.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SW-SH-Shiny-Star-V-Holo-024-Cinderace-PSA-10-60810529-/145613080276
537046a9-32df-4633-82ff-e82428439e5f,2023-10-27,8,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2020-pokemon-japanese-sword-shield-shiny-star-v-024-cindeqg5zo
537046a9-32df-4633-82ff-e82428439e5f,2023-07-03,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Cinderace-Shiny-Star-V-Japanese-Pokemon-Card-PSA-10-/185532753806
537046a9-32df-4633-82ff-e82428439e5f,2023-05-30,24.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Cinderace-024-190-Shiny-Star-V-S4A-Japanese-Holo-Rare-Pokemon-Card-PSA-10-/134560044458
537046a9-32df-4633-82ff-e82428439e5f,2023-04-08,17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Cinderace-PSA-10-Holo-2020-Pokemon-Japanese-Shiny-Star-V-024-190-Rare-PSA-10-/185738018717
537046a9-32df-4633-82ff-e82428439e5f,2023-02-19,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6ff5dc0-aba2-11ed-9fc0-0af36d652555
535f12b3-f95e-4f63-88c0-64c28d1cbb17,2026-09-12,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820108418051
535f12b3-f95e-4f63-88c0-64c28d1cbb17,2026-09-07,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366640439786
535f12b3-f95e-4f63-88c0-64c28d1cbb17,2026-09-01,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158242347031
535f12b3-f95e-4f63-88c0-64c28d1cbb17,2026-08-03,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327269047917
535f12b3-f95e-4f63-88c0-64c28d1cbb17,2026-08-02,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298553105495
535f12b3-f95e-4f63-88c0-64c28d1cbb17,2026-07-19,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316820
535f12b3-f95e-4f63-88c0-64c28d1cbb17,2026-07-13,904.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318576706903
535f12b3-f95e-4f63-88c0-64c28d1cbb17,2026-07-02,820,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287194225050
535f12b3-f95e-4f63-88c0-64c28d1cbb17,2026-07-01,729.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800155590362
535f12b3-f95e-4f63-88c0-64c28d1cbb17,2026-07-01,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298314897865
53fb054c-53f7-406b-859e-89189f1e0b3e,2026-08-15,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567960273
53fb054c-53f7-406b-859e-89189f1e0b3e,2026-03-21,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157388245783
53fb054c-53f7-406b-859e-89189f1e0b3e,2026-02-07,88.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205984720796
53fb054c-53f7-406b-859e-89189f1e0b3e,2025-09-21,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157172346762
53fb054c-53f7-406b-859e-89189f1e0b3e,2025-02-13,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Fearow-092-128-Rare-Expedition-1st-Edition-2001-Japanese-Pokemon-GEM-MINT-/134427241434
53fb054c-53f7-406b-859e-89189f1e0b3e,2024-05-01,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Fearow-092-128-1st-Edition-Expedition-Japanese-PSA-10-GEM-MINT-/386934128280
53fb054c-53f7-406b-859e-89189f1e0b3e,2023-12-08,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FEAROW-Pokemon-TCG-Japanese-Expedition-1st-Edition-092-PSA-10-/315003329665
53fb054c-53f7-406b-859e-89189f1e0b3e,2023-09-17,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/59fd34fc-41c8-11ee-9c30-0a202cc57435
53fb054c-53f7-406b-859e-89189f1e0b3e,2023-02-12,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35395f40-8fe1-11ed-b9f7-06cb887a4c21
53fb054c-53f7-406b-859e-89189f1e0b3e,2022-12-04,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41c03092-6f23-11ed-a42c-0a58a9feac02
530195c4-e19b-457e-8864-0f610cf319ec,2026-07-26,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505809855
530195c4-e19b-457e-8864-0f610cf319ec,2026-07-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137028812624
530195c4-e19b-457e-8864-0f610cf319ec,2026-07-01,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267699546144
530195c4-e19b-457e-8864-0f610cf319ec,2026-06-20,52.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117110848
530195c4-e19b-457e-8864-0f610cf319ec,2026-05-09,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298195792393
530195c4-e19b-457e-8864-0f610cf319ec,2026-05-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298244672318
530195c4-e19b-457e-8864-0f610cf319ec,2026-02-22,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298029759580
530195c4-e19b-457e-8864-0f610cf319ec,2026-01-24,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306711523046
530195c4-e19b-457e-8864-0f610cf319ec,2025-12-14,40.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817916732
530195c4-e19b-457e-8864-0f610cf319ec,2025-09-18,44.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277142575614
530498c3-cc5e-41cc-9290-14e171421f35,2024-12-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Brocks-Sandslash-36-132-Gym-Heroes-Pokemon-Card-896-/276032351501
530498c3-cc5e-41cc-9290-14e171421f35,2022-12-11,14.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-BROCKS-SANDSLASH-Pokemon-Gym-Challenge-36-132-/404033441072
5364847b-f21f-4ab7-9e7a-95d9cbe660a1,2026-08-01,2561.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257613842727
5364847b-f21f-4ab7-9e7a-95d9cbe660a1,2026-05-14,2220,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=443bd9f3-396b-4672-a944-eca50f9cc8de
5364847b-f21f-4ab7-9e7a-95d9cbe660a1,2026-04-18,2500,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=7d8b746c-111f-4704-8901-c549cbf308ea
5364847b-f21f-4ab7-9e7a-95d9cbe660a1,2026-03-19,468,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a523de31-2ace-47b1-abcc-0048cc015f50
5364847b-f21f-4ab7-9e7a-95d9cbe660a1,2025-09-23,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297615836167
5364847b-f21f-4ab7-9e7a-95d9cbe660a1,2025-09-15,480,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297598230257
5364847b-f21f-4ab7-9e7a-95d9cbe660a1,2025-06-06,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286628912023
5364847b-f21f-4ab7-9e7a-95d9cbe660a1,2025-01-14,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charmander-SWSH232-2022-Pokemon-Promo-/126337504455
5364847b-f21f-4ab7-9e7a-95d9cbe660a1,2024-12-05,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charmander-SWSH232-2022-Pokemon-Promo-/126336331387
