asset_id,date,price,source,sale_type,status,outlier,url
18284b81-bd86-41bf-8ecf-db75f554332b,2026-09-11,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278357027725
18284b81-bd86-41bf-8ecf-db75f554332b,2025-11-06,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196559245821
18284b81-bd86-41bf-8ecf-db75f554332b,2025-10-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317371982299
18284b81-bd86-41bf-8ecf-db75f554332b,2025-09-24,59.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/397003263742
18284b81-bd86-41bf-8ecf-db75f554332b,2025-08-15,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257038167340
18284b81-bd86-41bf-8ecf-db75f554332b,2025-04-24,77.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156639207244
18284b81-bd86-41bf-8ecf-db75f554332b,2025-02-12,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED195585
18284b81-bd86-41bf-8ecf-db75f554332b,2024-12-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-77-EXEGGCUTE-PSA-10-/305972222919
18284b81-bd86-41bf-8ecf-db75f554332b,2024-11-27,33.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Exeggcute-77-147-Aquapolis-2003-E-Reader-S-6462-/266290822713
18284b81-bd86-41bf-8ecf-db75f554332b,2024-11-18,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED173092
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2026-05-10,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397810814435
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2026-04-24,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298178154233
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2025-10-09,217,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355972059938
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2025-10-01,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334668682014
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2025-09-18,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404681939604
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2025-09-10,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404227707365
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2025-03-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335811968560
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2025-02-02,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-24-Murkrow-PSA-10-Card-GEM-MINT-Trusted-Seller-Rare-/404559650454
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2024-12-16,64.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-24-Murkrow-PSA-10-Card-GEM-MINT-Trusted-Seller-Pop-24-/156457888225
18d42137-6638-41e4-a7c9-5a4414e1b1b8,2024-10-12,37.77,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-24-Murkrow-PSA-10-Card-GEM-MINT-Trusted-Seller-Rare-/154889527830
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-08-23,279.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257661209358
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-08-18,317,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575010184
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-05-12,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117190465890
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-05-10,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fa1d2e2-437f-11f1-9e77-0a58a9feac02
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-05-03,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55691ac4-3d28-11f1-a4a5-02d1f8f86e29
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-04-26,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a474114-3909-11f1-99df-0a9f10da5533
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-04-09,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/eb9c8322-52cb-4422-a529-f53ce1d26ae4
187ceb94-999d-4767-a9e0-77ad9d59b29f,2026-01-28,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197941512427
187ceb94-999d-4767-a9e0-77ad9d59b29f,2025-12-23,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336344274274
187ceb94-999d-4767-a9e0-77ad9d59b29f,2025-11-26,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277304419417
18912de0-b778-4b8d-9032-86c31e622e30,2026-07-26,120000,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/45c6188c-813f-11f1-a3a5-02ba9858bad3
18912de0-b778-4b8d-9032-86c31e622e30,2026-03-23,31000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267617508297
18912de0-b778-4b8d-9032-86c31e622e30,2023-05-11,1801.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-platinum-rising-rivals-holo-flying-pikachu-psa-gem-mt-101nx36
18912de0-b778-4b8d-9032-86c31e622e30,2021-10-04,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Flying-Pikachu-Holo-113-111-Platinum-Rising-Rivals-POP-9-/334169458268
18c80fc7-aa42-4b91-a1c9-febef4593112,2026-01-16,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256891471729
18c80fc7-aa42-4b91-a1c9-febef4593112,2025-07-26,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED287006
18c80fc7-aa42-4b91-a1c9-febef4593112,2025-06-08,400,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/226631792162
18c80fc7-aa42-4b91-a1c9-febef4593112,2025-04-04,110.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187088364428
18c80fc7-aa42-4b91-a1c9-febef4593112,2024-11-17,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f99d70e-9304-11ef-95a4-02b28f787d8d
18c80fc7-aa42-4b91-a1c9-febef4593112,2021-10-16,34.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Pidgeotto-Base-set-22-102-1st-edition-Spanish-PSA-10-/165126177276
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2026-09-06,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609964013
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2026-06-01,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306958855592
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2026-02-14,24.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298008254609
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2026-02-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297988191331
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2025-12-10,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356042389135
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2025-08-10,45.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/304831922457
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2025-08-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127271186261
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2025-06-11,49.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277153355584
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2025-05-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306264140426
18065412-bc2d-45b0-bc2e-4492caf7dc2b,2025-03-22,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135517810332
185e9bd2-65b3-48c6-87f8-6f2626e78094,2026-08-07,96.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298539870144
185e9bd2-65b3-48c6-87f8-6f2626e78094,2026-05-10,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33fb1b86-4259-11f1-a823-0a58a9feac02
185e9bd2-65b3-48c6-87f8-6f2626e78094,2026-04-26,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04311534-3b58-11f1-92cf-0a58a9feac02
185e9bd2-65b3-48c6-87f8-6f2626e78094,2026-03-02,256.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117044214356
185e9bd2-65b3-48c6-87f8-6f2626e78094,2026-03-02,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298044209065
185e9bd2-65b3-48c6-87f8-6f2626e78094,2026-02-25,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187826183767
185e9bd2-65b3-48c6-87f8-6f2626e78094,2025-12-20,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226901396284
185e9bd2-65b3-48c6-87f8-6f2626e78094,2025-10-25,34.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306551018438
185e9bd2-65b3-48c6-87f8-6f2626e78094,2025-08-29,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388870895408
185e9bd2-65b3-48c6-87f8-6f2626e78094,2025-05-18,340,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/156218195092
18e9389a-136d-4ace-ba02-2aa16e89a121,2026-01-18,34.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177751170379
18e9389a-136d-4ace-ba02-2aa16e89a121,2025-05-10,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156160006059
18e9389a-136d-4ace-ba02-2aa16e89a121,2022-06-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Zekrom-Holo-Legendary-020-PSA-10-03-H932-/374122914401
18e9389a-136d-4ace-ba02-2aa16e89a121,2022-06-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Zekrom-Holo-Legendary-020-PSA-10-04-H932-/125362453088
18e9389a-136d-4ace-ba02-2aa16e89a121,2022-04-24,14.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Legendary-Heartbeat-Zekrom-Holo-Rare-020-PSA-10-82-S813-/374030670895
18e9389a-136d-4ace-ba02-2aa16e89a121,2021-10-28,17,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018651
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2026-09-17,1550,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117303822829
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2025-12-27,355,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371004962
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-07-05,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Unknown-Holo-Psa-10-/405065516594
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-06-26,52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2005-Unknown-Holo-Psa-10-/405048154948
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-06-13,159.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-K-28-Unown-Holo-Unseen-Forces-PSA-10-/364870912938
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-04-02,120.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Unown-K-28-Ex-Unseen-Forces-Holo-GEM-MT-PSA10-/285747167648
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-03-10,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a5060ad2-d624-11ee-a7ab-0a04acf0e9ef
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2023-06-25,97.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rare-Gem-Mint-PSA-10-Unown-Holo-K-28-Ex-Unseen-Forces-2005-/285329393203
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2023-06-18,78.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Secret-Holo-Unown-K-Pokemon-Card-EX-Unseen-Forces-K-28-/314643285595
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2023-04-24,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-K-K-28-HOLO-RARE-Unseen-Forces-Pokemon-Card-230-/275799850694
18aca000-61b6-498d-89f0-f447b5d2f8ed,2026-08-13,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108728054
18aca000-61b6-498d-89f0-f447b5d2f8ed,2026-04-11,139.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177811377913
18aca000-61b6-498d-89f0-f447b5d2f8ed,2025-10-31,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389167623361
18aca000-61b6-498d-89f0-f447b5d2f8ed,2025-10-02,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365884182197
18aca000-61b6-498d-89f0-f447b5d2f8ed,2024-10-17,30.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Drowzee-Team-Rocket-54-PSA-10-/354416609816
18aca000-61b6-498d-89f0-f447b5d2f8ed,2024-05-31,38.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Drowzee-54-82-Pokemon-Card-Team-Rocket-Unlimited-Common-WOTC-GEM-MINT-/326138497097
18aca000-61b6-498d-89f0-f447b5d2f8ed,2023-12-22,34.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Drowzee-PSA-Grade-10-Mint-WOTC-2000-54-82-Team-Rocket-/285615569831
18aca000-61b6-498d-89f0-f447b5d2f8ed,2023-03-16,26.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-rocket-54-drowzee-psa-101l77r
18aca000-61b6-498d-89f0-f447b5d2f8ed,2023-03-12,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-54-Drowzee-PSA-10-GEM-MINT-/204269238709
18aca000-61b6-498d-89f0-f447b5d2f8ed,2023-03-03,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Drowzee-54-82-2000-Team-Rocket-Unlimited-WOTC-Pokemon-Gen-Mint-PSA-10-/364160645357
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-09-17,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658080936
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-09-11,2700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393000785
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-08-23,2411.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605308132
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-06-21,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92ef3340-64f3-11f1-9f46-0a386f6269df
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-05-10,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ebc1d2a-4503-11f1-9180-0638b8c53167
18dd9251-78b1-4e70-a5d3-376c36b11343,2026-02-10,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298017222951
18dd9251-78b1-4e70-a5d3-376c36b11343,2025-08-28,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396933731103
18dd9251-78b1-4e70-a5d3-376c36b11343,2024-07-25,163.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-TREECKO-003-019-CONSTRUCTED-STARTER-DECK-2003-POKEMON-JAPANESE-/296587726776
18dd9251-78b1-4e70-a5d3-376c36b11343,2024-06-30,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb886f30-293f-11ef-a65a-0a3cbcf050cf
18dd9251-78b1-4e70-a5d3-376c36b11343,2024-01-14,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c821b0de-ad2a-11ee-93b9-0af614176b57
18449f5e-8f67-418a-b8fb-2f4b383fb332,2026-05-17,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a2e5912-2fd6-11f1-9633-0a58a9feac02
18449f5e-8f67-418a-b8fb-2f4b383fb332,2026-04-13,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376963207660
18449f5e-8f67-418a-b8fb-2f4b383fb332,2026-03-08,51,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/447b68d1-6141-491a-8328-341caedbba51
18449f5e-8f67-418a-b8fb-2f4b383fb332,2026-03-06,66.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177256918584
18449f5e-8f67-418a-b8fb-2f4b383fb332,2026-02-15,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4ec371c-0133-11f1-9955-0aeb03ce9803
18449f5e-8f67-418a-b8fb-2f4b383fb332,2026-01-14,48,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8c65e123-568d-4bdd-89e4-984f65c35904
18449f5e-8f67-418a-b8fb-2f4b383fb332,2024-06-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-76-Golem-PSA-10-/404044029534
18449f5e-8f67-418a-b8fb-2f4b383fb332,2024-05-19,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b668e9f2-0bc6-11ef-aa5a-0a58a9feac02
18449f5e-8f67-418a-b8fb-2f4b383fb332,2024-05-12,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Golem-76-TOPPS-SERIES-1-BLUE-LOGO-1st-Print-PSA-10-POP-25-/176361240224
18449f5e-8f67-418a-b8fb-2f4b383fb332,2024-03-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Golem-76-PSA-10-GEM-MINT-15-/126366459273
18150419-7a05-4688-b671-cb38c89e7b3f,2024-03-04,2247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-62-Hitmonchan-Holo-PSA-10-GEM-MINT-/375278832181
18150419-7a05-4688-b671-cb38c89e7b3f,2023-08-27,829.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-62-Hitmonchan-HOLO-Evolutions-PSA-10-/134693184405
18150419-7a05-4688-b671-cb38c89e7b3f,2022-05-26,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-XY-Evolutions-Hitmonchan-Holo-62-108-PSA-10-GEM-MINT-Pokemon-TCG-/134130040678
18150419-7a05-4688-b671-cb38c89e7b3f,2022-05-26,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-XY-Evolutions-PSA-POP-4-Hitmonchan-Holo-62-108-PSA-10-GEM-MINT-Pokemon-/134128569326
18150419-7a05-4688-b671-cb38c89e7b3f,2021-12-16,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-XY-Evolutions-Hitmonchan-Holo-62-108-PSA-10-GEM-MINT-Pokemon-TCG-/313796072699
18380e25-2665-442a-bc3c-3f43acdfcc7c,2023-06-24,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Brocks-Training-Reverse-Holo-Foil-Rare-55-PSA-10-/374764406492
18380e25-2665-442a-bc3c-3f43acdfcc7c,2023-05-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-55-68-Brocks-Training-REVERSE-HOLO-PSA-10-/225578645117
18380e25-2665-442a-bc3c-3f43acdfcc7c,2022-10-16,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Brocks-Training-Reverse-Foil-55-PSA-10-Gem-Mint-Q603-/374300693094
18380e25-2665-442a-bc3c-3f43acdfcc7c,2022-06-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849464-2019-Pokemon-Hidden-Fates-55-BROCKS-TRAINING-Reverse-Foil-PSA-10-/195104563953
18380e25-2665-442a-bc3c-3f43acdfcc7c,2022-05-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849464-2019-Pokemon-Hidden-Fates-55-BROCKS-TRAINING-Reverse-Foil-PSA-10-/154978158492
18380e25-2665-442a-bc3c-3f43acdfcc7c,2021-12-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-BROCKS-TRAINING-Pokemon-Sun-Moon-Hidden-Fates-55-Reverse-Foil-PSA-10-/275048703279
18bea985-8513-4c47-a97f-533904fa5ff5,2026-08-24,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287530490468
18bea985-8513-4c47-a97f-533904fa5ff5,2026-07-23,97.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e96e5b7a-3755-49bb-9f03-27918dd0f044
18bea985-8513-4c47-a97f-533904fa5ff5,2026-06-03,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/195359ca-9c3b-46bc-bc15-a44735d7f977
18bea985-8513-4c47-a97f-533904fa5ff5,2026-05-03,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406881852608
18bea985-8513-4c47-a97f-533904fa5ff5,2026-04-07,111.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206176409236
18bea985-8513-4c47-a97f-533904fa5ff5,2026-03-05,129.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117048395313
18bea985-8513-4c47-a97f-533904fa5ff5,2026-01-01,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205955712605
18bea985-8513-4c47-a97f-533904fa5ff5,2025-12-30,153,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257275653454
18bea985-8513-4c47-a97f-533904fa5ff5,2025-12-13,88.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376763837514
18bea985-8513-4c47-a97f-533904fa5ff5,2025-10-08,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305905957717
18c53a2d-229f-45f3-8845-592f137215eb,2025-11-14,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED380607
18c53a2d-229f-45f3-8845-592f137215eb,2025-10-26,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69eda3e6-93ed-11f0-bb81-0a58a9feac02
18c53a2d-229f-45f3-8845-592f137215eb,2025-09-19,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177425107776
18c53a2d-229f-45f3-8845-592f137215eb,2024-11-17,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ad70f26-92f1-11ef-91a9-025537dee567
18c53a2d-229f-45f3-8845-592f137215eb,2024-03-31,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cfff15f2-e6d3-11ee-9fcc-0a8cc6f13a99
18c53a2d-229f-45f3-8845-592f137215eb,2023-08-13,266,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Weepinbell-TEKNO-Chrome-Topps-Series-1-Pokemon-Card-70-/204420977992
18c53a2d-229f-45f3-8845-592f137215eb,2023-01-26,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-70-WEEPINBELL-Tekno-PSA-10-ULTRA-RARE-POP-5-/325505844629
18c53a2d-229f-45f3-8845-592f137215eb,2023-01-21,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-31-WEEPINBELL-TEKNO-PSA-10-RARE-LOW-POP-/255899231107
18c53a2d-229f-45f3-8845-592f137215eb,2022-09-27,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Tekno-70-Weepinbell-PSA-10-GEM-MINT-/374265360678
18c53a2d-229f-45f3-8845-592f137215eb,2022-09-10,396.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Weepinbell-TEKNO-70-PSA-10-GEM-MINT-POP-5-/295202270423
180f836d-0aca-4f25-9c9d-fb7ede15c86e,2026-05-09,251,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117167970874
180f836d-0aca-4f25-9c9d-fb7ede15c86e,2026-05-02,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206224283950
180f836d-0aca-4f25-9c9d-fb7ede15c86e,2026-03-08,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167133870
180f836d-0aca-4f25-9c9d-fb7ede15c86e,2025-10-27,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306002225266
180f836d-0aca-4f25-9c9d-fb7ede15c86e,2025-09-28,184.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317333496205
180f836d-0aca-4f25-9c9d-fb7ede15c86e,2024-12-08,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siefe-Holo-81-Xerneas-PSA-10-GEM-MINT-ES6-/176718229517
180f836d-0aca-4f25-9c9d-fb7ede15c86e,2024-09-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Xerneas-Holo-81-Steam-Siege-PSA-10-/135243102281
180f836d-0aca-4f25-9c9d-fb7ede15c86e,2024-04-29,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-81-XERNEAS-HOLO-PSA-10-GEM-MINT-/256480425588
180f836d-0aca-4f25-9c9d-fb7ede15c86e,2024-04-07,79.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-81-XERNEAS-HOLO-PSA-10-GEM-MINT-/256269061490
180f836d-0aca-4f25-9c9d-fb7ede15c86e,2023-08-08,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2nd-2016-Xerneas-81-Holo-Steam-Siege-PSA-10-/134677483274
184196df-d042-4057-b573-b5416dab6eee,2026-04-05,215.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198234216431
184196df-d042-4057-b573-b5416dab6eee,2025-07-13,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286689965180
184196df-d042-4057-b573-b5416dab6eee,2025-05-13,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275557652089
