asset_id,date,price,source,sale_type,status,outlier,url
43bfe292-61e8-447c-858c-159c6b41a060,2026-02-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116826368657
43bfe292-61e8-447c-858c-159c6b41a060,2026-02-15,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236638348392
43bfe292-61e8-447c-858c-159c6b41a060,2026-02-14,124.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/236635482978
43bfe292-61e8-447c-858c-159c6b41a060,2025-12-27,87.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157522138737
43bfe292-61e8-447c-858c-159c6b41a060,2025-06-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604148502
438638c9-bcca-4dce-b751-69576013f226,2026-09-15,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298654993033
438638c9-bcca-4dce-b751-69576013f226,2026-08-10,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158019826058
438638c9-bcca-4dce-b751-69576013f226,2026-07-12,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134251
438638c9-bcca-4dce-b751-69576013f226,2026-05-17,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318133944
438638c9-bcca-4dce-b751-69576013f226,2026-05-06,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306907606429
438638c9-bcca-4dce-b751-69576013f226,2026-02-04,107,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127665831761
438638c9-bcca-4dce-b751-69576013f226,2025-12-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317643279284
438638c9-bcca-4dce-b751-69576013f226,2025-09-27,72,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED338491
438638c9-bcca-4dce-b751-69576013f226,2025-07-06,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef21a452-4d22-11f0-80f4-0249ef7c0063
438638c9-bcca-4dce-b751-69576013f226,2024-11-25,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ffe0fc8a-9868-11ef-a169-0a58a9feac02
43e882f7-fc70-4fd7-b4db-b30153e2de1e,2024-11-02,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Alolan-Vulpix-Perfect-PSA-10-Rev-Holo-/373625618208
43e882f7-fc70-4fd7-b4db-b30153e2de1e,2022-09-25,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2017-Sun-Moon-Toys-R-Us-Exclusive-ALOLAN-VULPIX-Holo-21-145-PSA-10-/225126490651
43e882f7-fc70-4fd7-b4db-b30153e2de1e,2021-12-01,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-ALOLAN-VULPIX-Toys-R-Us-Promo-2017-Holo-21-145-PSA-10-/324916877936
43e882f7-fc70-4fd7-b4db-b30153e2de1e,2021-11-04,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-sun-and-moon-alolan-vulpix-toys-r-us-promo-PSA-10-/194473709401
43e882f7-fc70-4fd7-b4db-b30153e2de1e,2021-06-14,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alolan-Vulpix-Guardians-Rising-Reverse-Foil-PSA-10-/255008871065
43b48eaf-754c-4cdb-95c5-d8a0f267d075,2021-06-28,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Dragon-Majesty-Holo-Lance-61-PSA-10-GEM-MINT-/402930619124
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-04-10,3000,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/236693091147
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-02-22,1850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136774903308
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-11-25,845,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177613656809
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-10-10,450,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177475899191
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-09-30,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277365880654
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-08-26,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116745998119
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-08-20,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167722540635
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-07-13,217.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116681939172
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-04-12,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156560655720
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-03-10,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316418290326
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2026-09-19,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653183008
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2026-09-15,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166815871
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2026-08-26,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188812511624
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2026-07-24,250.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068006656
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2026-04-29,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306894954939
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2026-03-18,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406750526706
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-12-21,192.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389274793208
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-10-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297203222841
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-10-01,94.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277301036915
43a3e201-8ba3-4b46-b9c4-a1bdff858d16,2025-09-20,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127216244253
43d96edf-0603-4f6c-9249-77f30b0042f6,2026-09-17,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117381737296
43d96edf-0603-4f6c-9249-77f30b0042f6,2026-07-03,64,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7613bbd8-8144-4d69-8b4a-b3bc3d3475ba
43d96edf-0603-4f6c-9249-77f30b0042f6,2026-06-21,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52c6cf64-6672-11f1-ba15-0aa70a100f53
43d96edf-0603-4f6c-9249-77f30b0042f6,2026-06-07,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/522827a4-53f0-11f1-b9e0-0a58a9feac02
43d96edf-0603-4f6c-9249-77f30b0042f6,2026-06-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298085806709
43d96edf-0603-4f6c-9249-77f30b0042f6,2026-06-03,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216367414
43d96edf-0603-4f6c-9249-77f30b0042f6,2026-06-03,76.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216367188
43d96edf-0603-4f6c-9249-77f30b0042f6,2026-05-05,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377053003659
43d96edf-0603-4f6c-9249-77f30b0042f6,2026-03-13,63.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147181496968
43d96edf-0603-4f6c-9249-77f30b0042f6,2026-02-26,34.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3cf05348-0b96-47e3-ae82-53c934160242
43d1122f-130e-4bf0-aeff-46e52f37a816,2026-06-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236864570450
43d1122f-130e-4bf0-aeff-46e52f37a816,2025-11-27,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285252552325
43d1122f-130e-4bf0-aeff-46e52f37a816,2024-11-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Nidorino-33-PSA-10-/196794140032
43d1122f-130e-4bf0-aeff-46e52f37a816,2024-07-21,26.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Nidorino-Foil-33-PSA-10-Gem-Mint-/285955530970
43d1122f-130e-4bf0-aeff-46e52f37a816,2023-12-17,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40da6cb2-896f-11ee-9f89-0a58a9feac02
43d1122f-130e-4bf0-aeff-46e52f37a816,2021-07-27,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Foil-Nidorino-33-PSA-10-GEM-MINT-/402997988301
433adf20-a20e-4cdb-9c35-e28c519d99c8,2026-07-19,1700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287220081995
433adf20-a20e-4cdb-9c35-e28c519d99c8,2026-06-14,1541,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395690
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-11-27,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177571924311
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-06-09,180.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376314638466
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-03-23,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176522058206
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-03-02,156,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Fire-Red-Leaf-Green-Poliwrath-Reverse-Holo-11-112-ENG-PSA-10-/186329285200
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-03-02,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Poliwrath-11-112-EX-FireRed-LeafGreen-Rev-Holo-S-4529-/256055577348
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-02-13,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-REF-11-Poliwrath-PSA-10-GEM-MINT-/387898618151
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-01-23,113.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-REF-11-Poliwrath-PSA-10-GEM-MINT-/375928059932
433adf20-a20e-4cdb-9c35-e28c519d99c8,2024-09-01,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfea8e2a-569e-11ef-b3e4-0a58a9feac02
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-09-15,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117412052494
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-09-07,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358458038804
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-08-30,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c09e177c-9be7-11f1-a35c-0650edd76627
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-08-21,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178195119252
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-08-09,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390524
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-07-02,740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020983284
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-05-23,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137293138950
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-05-21,489.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=35ba0525-b197-402b-aeb8-9448f28f4fa8
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-04-05,404.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137156391976
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-04-03,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287243647206
4377c089-f39c-47db-925a-e50208942536,2024-12-09,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Camerupt-Reverse-Foil-4-PSA-10-POP-5-/145643352040
4377c089-f39c-47db-925a-e50208942536,2024-02-01,51.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Camerupt-Ex-Ruby-Sapphire-Reverse-Holo-Pokemon-Mint-Rare-2003-/256391508455
4377c089-f39c-47db-925a-e50208942536,2023-12-28,70.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-CAMERUPT-REV-FOIL-Holo-RUBY-SAPPHIRE-PSA-10-/364633764849
4377c089-f39c-47db-925a-e50208942536,2021-08-13,88.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Camerupt-PSA-10-POP-4-Ex-Ruby-Saphire-Rev-foil-/144020419224
43d4d33b-8205-4e5f-b8eb-db4f85f3b4e0,2021-08-15,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-Base-Set-1st-Edition-Holo-Ninetales-12-PSA-10-GEM-MINT-/224573738712
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-09-08,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315299136552
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-08-29,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306778008237
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-08-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139334743
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-08-23,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377424094373
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-06-08,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137276194876
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-05-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366419912768
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-05-25,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406927405882
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-05-10,26.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406895594269
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-04-28,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376588102838
435a36d8-4e38-41db-a0e0-21fb60c635b1,2026-04-05,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66877e00-1e87-11f1-867c-0a58a9feac02
4396b386-aaf4-40d8-82ab-17e2a5589828,2026-08-09,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178277437341
4396b386-aaf4-40d8-82ab-17e2a5589828,2026-06-20,92.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206343180332
4396b386-aaf4-40d8-82ab-17e2a5589828,2026-05-24,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188104275329
4396b386-aaf4-40d8-82ab-17e2a5589828,2026-05-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157779300382
4396b386-aaf4-40d8-82ab-17e2a5589828,2026-05-09,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116980250247
4396b386-aaf4-40d8-82ab-17e2a5589828,2026-03-29,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267582803525
4396b386-aaf4-40d8-82ab-17e2a5589828,2026-03-03,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117064106800
4396b386-aaf4-40d8-82ab-17e2a5589828,2026-01-04,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277610300188
4396b386-aaf4-40d8-82ab-17e2a5589828,2025-11-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306627027427
4396b386-aaf4-40d8-82ab-17e2a5589828,2025-09-11,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286062272059
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-08-27,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135990468
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-08-25,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117300830610
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-08-24,191,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398314809060
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-08-24,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117344432054
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-08-01,71.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125538495
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-07-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302718827
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-07-26,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300186621
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-06-11,108.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168431738979
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-06-03,174.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117192433855
43a108fe-26fc-41ce-964d-2151ca730e8a,2026-05-09,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172213628
439de20f-2c3e-405d-84cf-3304568516e5,2026-09-13,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31dfa1fe-a574-11f1-a161-065d41047819
439de20f-2c3e-405d-84cf-3304568516e5,2026-09-10,4144.8,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=58ad2a08-3331-4802-96ee-ba186e8011a7
439de20f-2c3e-405d-84cf-3304568516e5,2026-09-06,4000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/257649710770
439de20f-2c3e-405d-84cf-3304568516e5,2026-03-29,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306848767989
439de20f-2c3e-405d-84cf-3304568516e5,2026-01-28,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168099747620
439de20f-2c3e-405d-84cf-3304568516e5,2025-10-16,366,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2012-pokemon-black-white-next-destinies-54-mewtwo-ex-psa-gem-mt-10ukttp
439de20f-2c3e-405d-84cf-3304568516e5,2025-09-01,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297581632066
439de20f-2c3e-405d-84cf-3304568516e5,2025-06-15,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad9ee180-4178-11f0-8649-0a58a9feac02
439de20f-2c3e-405d-84cf-3304568516e5,2025-05-22,269,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=852104d4-5aea-4ce0-b8c9-bdb674289be5
439de20f-2c3e-405d-84cf-3304568516e5,2025-05-18,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ba67c6c-2782-11f0-b560-0a58a9feac02
43ad9daf-6d2f-44a0-b8ff-bd49c94cba1a,2026-09-03,55.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237007093951
43ad9daf-6d2f-44a0-b8ff-bd49c94cba1a,2026-08-13,56.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2fd74cf4-44fb-46ba-b567-d300f982182c
43ad9daf-6d2f-44a0-b8ff-bd49c94cba1a,2026-07-16,45.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=06a8cf99-8e33-446a-a2cf-e18cf1d6d25a
43ad9daf-6d2f-44a0-b8ff-bd49c94cba1a,2026-06-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227381190071
43ad9daf-6d2f-44a0-b8ff-bd49c94cba1a,2026-06-02,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336604201382
43ad9daf-6d2f-44a0-b8ff-bd49c94cba1a,2026-05-18,33.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366402932597
43ad9daf-6d2f-44a0-b8ff-bd49c94cba1a,2026-05-01,40.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226733527481
43ad9daf-6d2f-44a0-b8ff-bd49c94cba1a,2026-04-21,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257092623023
43ad9daf-6d2f-44a0-b8ff-bd49c94cba1a,2026-04-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206224430575
43ad9daf-6d2f-44a0-b8ff-bd49c94cba1a,2026-03-28,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306849065694
4307f03b-ce2d-46f6-bf36-6737f726d463,2026-08-02,170.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125856359
4307f03b-ce2d-46f6-bf36-6737f726d463,2026-07-21,205.27,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123462258
4307f03b-ce2d-46f6-bf36-6737f726d463,2026-04-02,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122220235
4307f03b-ce2d-46f6-bf36-6737f726d463,2025-11-17,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376694203429
4307f03b-ce2d-46f6-bf36-6737f726d463,2025-10-03,53.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136520408950
4307f03b-ce2d-46f6-bf36-6737f726d463,2025-08-24,107.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156872787177
4307f03b-ce2d-46f6-bf36-6737f726d463,2025-07-02,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205122040602
4307f03b-ce2d-46f6-bf36-6737f726d463,2024-10-27,72.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-PM-Japanese-Vulpix-1st-Edition-Web-Series-008-048-PSA-10-/176502834642
4307f03b-ce2d-46f6-bf36-6737f726d463,2024-10-17,47.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vulpix-Pokemon-2001-Web-Series-1st-ED-Japanese-008-048-PSA-10-/365169785225
4307f03b-ce2d-46f6-bf36-6737f726d463,2024-10-04,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JPN-WEB-1ST-ED-008-VULPIX-PSA-10-/305806777432
4363b529-ce13-4d76-8af4-14be45fc69f3,2026-09-19,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664032063
4363b529-ce13-4d76-8af4-14be45fc69f3,2026-08-23,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820011846749
4363b529-ce13-4d76-8af4-14be45fc69f3,2026-05-18,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277982629812
4363b529-ce13-4d76-8af4-14be45fc69f3,2026-05-03,1230.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406780034593
4363b529-ce13-4d76-8af4-14be45fc69f3,2026-04-19,332.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377108896008
4363b529-ce13-4d76-8af4-14be45fc69f3,2025-12-28,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389409116917
4363b529-ce13-4d76-8af4-14be45fc69f3,2025-10-04,637.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127356843615
4363b529-ce13-4d76-8af4-14be45fc69f3,2025-06-20,897,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/286666226921
4363b529-ce13-4d76-8af4-14be45fc69f3,2025-05-25,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176872636664
4363b529-ce13-4d76-8af4-14be45fc69f3,2025-01-05,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d8591f4-c537-11ef-b9f6-0a58a9feac02
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-09-20,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128071325616
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-09-11,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394596424
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-09-06,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89a7b0c2-9ffa-11f1-9731-02fff4b5ca79
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-08-27,492,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=75731168-1dee-4a02-a6d3-3ed049d47897
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-08-19,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168503964923
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-08-09,446.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386511
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-07-02,547,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022331169
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-06-07,600.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168312707966
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-05-27,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298357467439
43d39d01-f2a9-45f9-9232-a7c534d1074f,2026-05-24,424,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333482814
43e3b6f4-85cc-40a6-be9b-811557535a68,2026-09-17,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206540514415
43e3b6f4-85cc-40a6-be9b-811557535a68,2026-07-08,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377315766183
43e3b6f4-85cc-40a6-be9b-811557535a68,2026-05-17,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117186655015
43e3b6f4-85cc-40a6-be9b-811557535a68,2026-04-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306865841904
43e3b6f4-85cc-40a6-be9b-811557535a68,2026-01-28,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127643202521
43e3b6f4-85cc-40a6-be9b-811557535a68,2026-01-17,21.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397483534546
43e3b6f4-85cc-40a6-be9b-811557535a68,2025-07-12,42.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277253395651
43e3b6f4-85cc-40a6-be9b-811557535a68,2024-11-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-SWSH64-Eternatus-V-Holo-Black-Star-Promo-PSA-10-/167009401605
