asset_id,date,price,source,sale_type,status,outlier,url
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2025-04-28,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286462039740
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2025-03-23,47.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156802027546
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2025-02-13,51,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-pokemon-japanese-galatic-s-conquest-holographic-rare-022-blazikenpb77a
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2025-01-09,52.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/BLAZIKEN-HOLO-022-096-PSA-10-POKEMON-GALACTICS-CONQUEST-2008-JAPANESE-/267064222970
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2024-07-07,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED157758
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2024-06-18,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Blaziken-Holo-Galactics-Conquest-022-096-PSA-10-/196407368483
a62414c2-787d-42b6-920d-f3ab9af41d38,2026-09-15,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188904387647
a62414c2-787d-42b6-920d-f3ab9af41d38,2026-09-13,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202985317
a62414c2-787d-42b6-920d-f3ab9af41d38,2026-09-13,29.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163467172
a62414c2-787d-42b6-920d-f3ab9af41d38,2026-09-06,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1b0a69e-8e9e-11f1-bc26-0a2225b56657
a62414c2-787d-42b6-920d-f3ab9af41d38,2026-08-30,35.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277428
a62414c2-787d-42b6-920d-f3ab9af41d38,2026-08-28,62,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0bcd6684-8926-4fbd-bcdf-637cb41f6442
a62414c2-787d-42b6-920d-f3ab9af41d38,2026-08-27,41.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130922127
a62414c2-787d-42b6-920d-f3ab9af41d38,2026-08-25,68.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278183694257
a62414c2-787d-42b6-920d-f3ab9af41d38,2026-08-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307091400257
a62414c2-787d-42b6-920d-f3ab9af41d38,2026-08-21,71.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137620253186
a62ed5fc-f23e-49e4-b85e-33fa10904bed,2026-09-07,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128064925508
a62ed5fc-f23e-49e4-b85e-33fa10904bed,2026-09-06,54,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/257ce96c-3764-434a-a942-97f4e3f50161
a62ed5fc-f23e-49e4-b85e-33fa10904bed,2026-08-15,54.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800116373869
a62ed5fc-f23e-49e4-b85e-33fa10904bed,2026-08-09,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4aaad70-8bf6-11f1-9b73-0abca7bf31c5
a62ed5fc-f23e-49e4-b85e-33fa10904bed,2026-08-03,73.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267603868666
a62ed5fc-f23e-49e4-b85e-33fa10904bed,2026-07-11,53.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800116373846
a62ed5fc-f23e-49e4-b85e-33fa10904bed,2026-07-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306677319602
a62ed5fc-f23e-49e4-b85e-33fa10904bed,2026-06-28,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779351
a62ed5fc-f23e-49e4-b85e-33fa10904bed,2026-06-12,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157370211848
a62ed5fc-f23e-49e4-b85e-33fa10904bed,2026-06-06,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168415142820
a6fd94ad-2a4a-46aa-83fe-d39f9d897a84,2026-03-08,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5bd8032-1572-11f1-a75a-0a58a9feac02
a6fd94ad-2a4a-46aa-83fe-d39f9d897a84,2026-03-04,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306788675804
a6fd94ad-2a4a-46aa-83fe-d39f9d897a84,2025-01-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Golurk-V-070-203-Swsh07-Evolving-Skies-Holo-PSA-Gem-Mint-10-/135495608466
a6fd94ad-2a4a-46aa-83fe-d39f9d897a84,2024-07-14,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Evolving-Skies-Golurk-V-070-PSA-10-GEM-MINT-/256563541510
a6fd94ad-2a4a-46aa-83fe-d39f9d897a84,2024-07-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2021-POKEMON-SWORD-SHIELD-EVOLVING-SKIES-070-GOLURK-V-/395513150967
a6fd94ad-2a4a-46aa-83fe-d39f9d897a84,2023-12-28,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-sword-shield-evolving-skies-070-golurk-v-psa6m3vc
a6fd94ad-2a4a-46aa-83fe-d39f9d897a84,2023-11-18,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Golurk-V-Evolving-Skies-STAMPED-PSA-10-70-POP-10-/404621057799
a6fd94ad-2a4a-46aa-83fe-d39f9d897a84,2023-10-29,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20230ee2-67b0-11ee-88c6-0afdbbbb81d5
a6fd94ad-2a4a-46aa-83fe-d39f9d897a84,2023-06-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Golurk-V-070-203-Evolving-Skies-Pokemon-Card-2021-/354854279507
a6fd94ad-2a4a-46aa-83fe-d39f9d897a84,2023-05-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GOLURK-V-2021-Pokemon-SWSH-Evolving-Skies-070-GEM-MINT-POP-7-/285305198054
a668ece6-98cc-432b-8890-c91fe9abdd87,2026-08-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298571319144
a668ece6-98cc-432b-8890-c91fe9abdd87,2026-07-05,42.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257389696664
a668ece6-98cc-432b-8890-c91fe9abdd87,2026-06-10,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117193465318
a668ece6-98cc-432b-8890-c91fe9abdd87,2026-05-03,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318141532536
a668ece6-98cc-432b-8890-c91fe9abdd87,2026-04-25,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206186402168
a668ece6-98cc-432b-8890-c91fe9abdd87,2026-04-19,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116871133545
a668ece6-98cc-432b-8890-c91fe9abdd87,2026-03-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358229787519
a668ece6-98cc-432b-8890-c91fe9abdd87,2026-02-07,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306740102644
a668ece6-98cc-432b-8890-c91fe9abdd87,2026-01-18,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317232319463
a668ece6-98cc-432b-8890-c91fe9abdd87,2025-10-26,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306564749888
a634b2e3-b2ae-45e4-b9e2-786be4457df5,2026-04-15,219.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306772570672
a634b2e3-b2ae-45e4-b9e2-786be4457df5,2026-04-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306843440095
a634b2e3-b2ae-45e4-b9e2-786be4457df5,2025-04-20,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116551264093
a634b2e3-b2ae-45e4-b9e2-786be4457df5,2023-06-23,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Samurott-Holo-013-HS-Oshawott-PSA-10-/185683882118
a6ec057e-de0b-4412-9556-842a68124d8f,2026-09-08,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158265107926
a6ec057e-de0b-4412-9556-842a68124d8f,2026-08-30,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158216265880
a6ec057e-de0b-4412-9556-842a68124d8f,2026-05-19,230.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298307549675
a6ec057e-de0b-4412-9556-842a68124d8f,2026-05-03,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298102653003
a6ec057e-de0b-4412-9556-842a68124d8f,2026-03-03,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f8e5d344-cf57-4746-bd33-684a045b6cf3
a6ec057e-de0b-4412-9556-842a68124d8f,2026-03-03,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c94461e5-8117-4079-bec5-3bae4c4a80fc
a6ec057e-de0b-4412-9556-842a68124d8f,2026-03-03,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/88aab0f0-aa70-4f1d-8df3-6b3300d5c0a9
a6ec057e-de0b-4412-9556-842a68124d8f,2026-03-03,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/316fac87-46b5-4cd1-b352-8d8df5b85761
a6ec057e-de0b-4412-9556-842a68124d8f,2026-03-02,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297966080532
a6ec057e-de0b-4412-9556-842a68124d8f,2026-03-02,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256366702300
a6993e63-a756-40c8-a5b1-26184f123245,2026-04-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206196471310
a6993e63-a756-40c8-a5b1-26184f123245,2025-05-24,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED252808
a6993e63-a756-40c8-a5b1-26184f123245,2023-07-16,24.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-PSA-10-Swinub-79-111-GEMT-MINT-POP-6-WoTC-Card-/225663286159
a66344b7-1131-4f13-bb75-4e22d37dbd37,2026-08-11,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198326489290
a66344b7-1131-4f13-bb75-4e22d37dbd37,2025-12-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226980966676
a66344b7-1131-4f13-bb75-4e22d37dbd37,2025-09-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388882593374
a66344b7-1131-4f13-bb75-4e22d37dbd37,2023-07-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2014-POKEMON-XY-FURIOUS-FISTS-71-CLEFABLE-POP-1-PSA-10-X3681634-005-/385837386352
a674cc4d-bb9e-44df-b025-a4434f5ef8a8,2026-07-08,4150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318526615551
a674cc4d-bb9e-44df-b025-a4434f5ef8a8,2026-04-17,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267610072653
a674cc4d-bb9e-44df-b025-a4434f5ef8a8,2026-03-20,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366287988572
a674cc4d-bb9e-44df-b025-a4434f5ef8a8,2024-11-03,149.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-7-All-Night-Party-96-122-Breakpoint-Reverse-Holo-/405324426691
a674cc4d-bb9e-44df-b025-a4434f5ef8a8,2023-11-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-BREAKPOINT-96-ALL-NIGHT-PARTY-REVERSE-FOIL-PSA-10-Umbreon-/285555002270
a674cc4d-bb9e-44df-b025-a4434f5ef8a8,2023-08-12,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-All-Night-Party-Breakpoint-Reverse-Holo-PSA-10-Gem-Mint-POP-3-/235117807780
a60a6afd-70b7-4b2d-b427-13de3dcc3f49,2026-09-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070900677
a60a6afd-70b7-4b2d-b427-13de3dcc3f49,2026-09-13,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e068a41c-9739-11f1-84fb-0a58a9feac02
a60a6afd-70b7-4b2d-b427-13de3dcc3f49,2026-09-13,29.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178465062861
a60a6afd-70b7-4b2d-b427-13de3dcc3f49,2026-09-09,27.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377464750870
a60a6afd-70b7-4b2d-b427-13de3dcc3f49,2026-09-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387131326
a60a6afd-70b7-4b2d-b427-13de3dcc3f49,2026-09-06,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e05d2f42-9739-11f1-911a-0a58a9feac02
a60a6afd-70b7-4b2d-b427-13de3dcc3f49,2026-09-02,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127793729996
a60a6afd-70b7-4b2d-b427-13de3dcc3f49,2026-08-31,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188836459696
a60a6afd-70b7-4b2d-b427-13de3dcc3f49,2026-08-30,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178432438591
a60a6afd-70b7-4b2d-b427-13de3dcc3f49,2026-08-26,73.59,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130870316
a6c89282-4c6e-47ee-8a96-96c5ae7df91a,2026-09-04,118.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fab88ed7-9a1b-4784-a003-a54e7f0d50e9
a6c89282-4c6e-47ee-8a96-96c5ae7df91a,2023-09-03,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e29a3be8-4222-11ee-bc8f-0a58a9feac02
a66afe9e-d89d-43f4-95c0-7c15abc38053,2025-12-27,6500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267525346687
a66afe9e-d89d-43f4-95c0-7c15abc38053,2025-06-15,3499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286503251169
a66afe9e-d89d-43f4-95c0-7c15abc38053,2025-03-09,2777.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286358536679
a66afe9e-d89d-43f4-95c0-7c15abc38053,2025-02-09,1709.96,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Dialga-SL2-Call-Legends-PSA-10-GEM-MINT-POP-32-HW8-/286267671954
a66afe9e-d89d-43f4-95c0-7c15abc38053,2024-12-15,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/874536a2-b33d-11ef-bc38-023c03bee201
a66afe9e-d89d-43f4-95c0-7c15abc38053,2023-09-24,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6de86138-4f12-11ee-84dc-023c4fbde10d
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-08-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366597695837
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-05-30,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377203116613
a686fa0c-7d17-40cf-9921-32e471b429b3,2026-05-21,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377189421535
a686fa0c-7d17-40cf-9921-32e471b429b3,2025-10-01,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267408355193
a686fa0c-7d17-40cf-9921-32e471b429b3,2025-09-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277358592937
a686fa0c-7d17-40cf-9921-32e471b429b3,2025-06-17,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146605568524
a686fa0c-7d17-40cf-9921-32e471b429b3,2025-05-30,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297254157407
a686fa0c-7d17-40cf-9921-32e471b429b3,2025-05-19,29.5,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/226733948084
a686fa0c-7d17-40cf-9921-32e471b429b3,2025-03-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388158927809
a686fa0c-7d17-40cf-9921-32e471b429b3,2025-03-18,69.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396333075231
a68f47eb-6a0a-420c-a2b1-b0f07653f4ec,2026-09-13,8000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141009500
a68f47eb-6a0a-420c-a2b1-b0f07653f4ec,2026-07-24,7500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306846008456
a68f47eb-6a0a-420c-a2b1-b0f07653f4ec,2026-07-23,7699.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298528788905
a68f47eb-6a0a-420c-a2b1-b0f07653f4ec,2026-04-01,5500,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/227282793188
a68f47eb-6a0a-420c-a2b1-b0f07653f4ec,2026-04-01,5500,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/226735053505
a68f47eb-6a0a-420c-a2b1-b0f07653f4ec,2026-03-02,2750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d08335fa-483e-43a6-8f8d-5baada871125
a68f47eb-6a0a-420c-a2b1-b0f07653f4ec,2025-04-27,798.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176372310534
a68f47eb-6a0a-420c-a2b1-b0f07653f4ec,2025-04-27,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/294957558904
a68f47eb-6a0a-420c-a2b1-b0f07653f4ec,2025-04-02,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156695839817
a68f47eb-6a0a-420c-a2b1-b0f07653f4ec,2024-03-10,427.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Pokemon-Sabrinas-Abra-CoroCoro-Comics-Glossy-Japanese-Promo-63-PSA-10-/204612481844
a60a048d-84e0-4aa7-bb7d-19b3cf5694fe,2023-10-19,15.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-69-SHIELDON-POP-1-PSA-10-/364526479268
a64da398-9652-410a-a85d-14723c70ad57,2026-08-24,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377301017764
a64da398-9652-410a-a85d-14723c70ad57,2026-08-20,78,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b85de863-1d2d-491b-9b9e-22fcbc81e554
a64da398-9652-410a-a85d-14723c70ad57,2026-08-16,88.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020509511
a64da398-9652-410a-a85d-14723c70ad57,2026-08-16,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278283910206
a64da398-9652-410a-a85d-14723c70ad57,2026-08-06,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407076296303
a64da398-9652-410a-a85d-14723c70ad57,2026-07-31,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398217402200
a64da398-9652-410a-a85d-14723c70ad57,2026-07-27,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127988903107
a64da398-9652-410a-a85d-14723c70ad57,2026-07-12,80.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884196
a64da398-9652-410a-a85d-14723c70ad57,2026-07-04,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318540285831
a64da398-9652-410a-a85d-14723c70ad57,2026-06-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398081672221
a6a4622f-151a-4a63-abda-c32f3783c15a,2026-05-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306940844840
a6a4622f-151a-4a63-abda-c32f3783c15a,2024-09-02,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Mankey-010-Holo-WCS23-World-Championship-Yokohama-Japanese-Pokemon-Card-/355620344409
a6a4622f-151a-4a63-abda-c32f3783c15a,2024-05-18,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-MANKEY-010-030-WORLD-CHAMPIONSHIPS-YOKOHAMA-DECK-PSA-10-/395238309228
a6a4622f-151a-4a63-abda-c32f3783c15a,2024-03-04,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mankey-010-Pokemon-Pikachu-EX-Deck-WCS23-World-Championship-Yokohama-/235452372676
a6a4622f-151a-4a63-abda-c32f3783c15a,2023-12-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mankey-010-Holo-WCS23-World-Championship-Yokohama-Japanese-Pokemon-Card-/355220012824
a6773437-0736-4874-92da-8ae7aa305672,2025-01-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-041-ARROKUDA-REVERSE-FOIL-PSA-10-/306046696613
a6773437-0736-4874-92da-8ae7aa305672,2023-12-07,21.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-ARROKUDA-Vivid-Voltage-Rev-Foil-041-GEM-MT-PSA-10-/404567200690
a6a97622-aa91-489f-bb98-5edd632fb676,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-obf-en-obsidian-flames-reverse-holo-050-tympoll39sx
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2026-01-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358014741650
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-10-19,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167871677709
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-08-29,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406155121675
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-05-26,24.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146599044923
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-04-12,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186201415574
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-04-06,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226666907934
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-02-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Metal-Energy-008-Cosmos-Holo-2023-Pokemon-151-203-PSA-10-Gem-Mint-Pokemon-TCG-/286341732739
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-02-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-4-SWIRLS-Basic-Metal-Energy-PSA-10-GEM-MINT-Cosmos-Holo-Sve-008-/286258489227
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-11-25,31.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Metal-Energy-008-Cosmos-Holo-2023-Pokemon-151-203-PSA-10-/146151427735
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-08-12,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SVE-Cosmos-Holo-008-Basic-Metal-Energy-PSA-10-GEM-MINT-/375575983522
a60747d3-30a3-45e6-8749-cc1513c7a4ec,2026-08-30,33.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168628846420
a60747d3-30a3-45e6-8749-cc1513c7a4ec,2026-08-29,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267769411636
a60747d3-30a3-45e6-8749-cc1513c7a4ec,2026-08-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298587371136
a60747d3-30a3-45e6-8749-cc1513c7a4ec,2026-08-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588156781
a60747d3-30a3-45e6-8749-cc1513c7a4ec,2026-08-01,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227432898370
a60747d3-30a3-45e6-8749-cc1513c7a4ec,2026-07-20,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168311982345
a60747d3-30a3-45e6-8749-cc1513c7a4ec,2026-07-15,28.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298488377243
a60747d3-30a3-45e6-8749-cc1513c7a4ec,2026-07-15,28.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298488376192
a60747d3-30a3-45e6-8749-cc1513c7a4ec,2026-07-09,24.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307037163670
a60747d3-30a3-45e6-8749-cc1513c7a4ec,2026-07-09,21.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298471251205
a662b356-261b-411b-9cc7-b1c27bfc4be0,2026-06-23,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168221706343
a662b356-261b-411b-9cc7-b1c27bfc4be0,2026-05-25,47.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388377662369
a662b356-261b-411b-9cc7-b1c27bfc4be0,2026-05-19,75.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127779067379
a662b356-261b-411b-9cc7-b1c27bfc4be0,2026-04-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126784939388
a662b356-261b-411b-9cc7-b1c27bfc4be0,2026-04-03,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206185602182
a662b356-261b-411b-9cc7-b1c27bfc4be0,2026-02-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358210691852
a662b356-261b-411b-9cc7-b1c27bfc4be0,2025-12-07,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376748374442
a662b356-261b-411b-9cc7-b1c27bfc4be0,2025-11-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326868005429
a662b356-261b-411b-9cc7-b1c27bfc4be0,2025-11-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297773308881
a662b356-261b-411b-9cc7-b1c27bfc4be0,2025-10-20,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389100669431
a6872998-26cd-4b0a-9d79-b3552575c45e,2026-07-12,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406221725889
a6872998-26cd-4b0a-9d79-b3552575c45e,2026-04-21,164.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127813596441
