asset_id,date,price,source,sale_type,status,outlier,url
eddcb837-5817-4398-bc19-a85dc6c5d7aa,2025-04-14,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334863944812
eddcb837-5817-4398-bc19-a85dc6c5d7aa,2025-03-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404511610216
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-08-27,605,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206398844378
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-08-26,798,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800536415501
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-07-05,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306926762932
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-06-25,498,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d878c6d9-e7ff-4ee8-b5f7-0071626d3ca2
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-05-17,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287322587521
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-05-04,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267626638604
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-05-03,485,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287289874808
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-04-05,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178004542341
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-03-29,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28b72790-1eed-11f1-951b-0a58a9feac02
edb9b7ce-eace-4a66-b163-86bae95cade2,2026-03-22,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0da9c50-2332-11f1-84d6-0ad5581e4ac3
edeeb151-a72a-4008-997c-41aab4e41f01,2026-09-13,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394784
edeeb151-a72a-4008-997c-41aab4e41f01,2026-09-11,58.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168651624567
edeeb151-a72a-4008-997c-41aab4e41f01,2026-09-05,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227423906870
edeeb151-a72a-4008-997c-41aab4e41f01,2026-09-01,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/832e781c-43fb-4887-af3a-320b5ba7a608
edeeb151-a72a-4008-997c-41aab4e41f01,2026-08-23,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257623300438
edeeb151-a72a-4008-997c-41aab4e41f01,2026-07-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256000428102
edeeb151-a72a-4008-997c-41aab4e41f01,2026-07-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127850398117
edeeb151-a72a-4008-997c-41aab4e41f01,2026-06-30,79,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/95fd58ee-874a-4fa3-825b-538467e567c7
edeeb151-a72a-4008-997c-41aab4e41f01,2026-06-12,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157610469196
edeeb151-a72a-4008-997c-41aab4e41f01,2026-06-04,107.07,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12510178-Christian-Bale-Signed-The-Dark-Knight-Forever-2005-Topps-Batman-Begins-Movie-89-PSA
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2026-08-25,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117343565394
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2026-08-06,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137318739040
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2026-07-12,673,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307040344823
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2026-07-10,917.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188510652455
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2026-07-05,766.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451514609
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2026-06-14,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d6748ee-5eb4-11f1-bf2a-0a10575aad2f
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2026-04-19,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266277145631
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2026-04-13,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960700
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2026-02-25,519.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960700
ed56fcc4-a925-493d-a567-14fa8d79c7aa,2026-02-15,465,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317864691735
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-09-09,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659692583
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-09-02,210,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/158123239776
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-09-02,206,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117373739682
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-09-02,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358900871765
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-09-02,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358672672004
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-09-01,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237041583266
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-09-01,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800450468847
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-08-30,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358859274942
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-08-30,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366624865167
edcbb3b4-cb1b-4072-a412-08b3213880b8,2026-08-17,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147496758378
edc4f0d7-19ba-447a-bbe0-b7762c71493b,2026-08-17,173.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306978975177
edc4f0d7-19ba-447a-bbe0-b7762c71493b,2026-07-19,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327258680074
edc4f0d7-19ba-447a-bbe0-b7762c71493b,2026-05-24,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188393701075
edc4f0d7-19ba-447a-bbe0-b7762c71493b,2024-06-27,82.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1st-Edition-Aspicot-Weedle-69-102-French-Base-Set-Pokemon-GEM-MINT-/156234266789
edc4f0d7-19ba-447a-bbe0-b7762c71493b,2023-12-03,184.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Aspicot-69-102-Edition-1-PSA-10-Set-Base-Wizards-/335140331664
edc4f0d7-19ba-447a-bbe0-b7762c71493b,2023-05-07,73.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Weedle-69-Common-1st-First-Edition-French-Base-PSA-10-gem-mint-/185873255486
edc4f0d7-19ba-447a-bbe0-b7762c71493b,2023-02-05,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Weedle-Aspicot-Base-Set-1st-Edition-French-69-PSA-10-897O2-/285124160729
edc4f0d7-19ba-447a-bbe0-b7762c71493b,2022-09-11,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/382d0884-6f23-11ed-b30f-0a58a9feac02
edc4f0d7-19ba-447a-bbe0-b7762c71493b,2022-09-05,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED114981
edc4f0d7-19ba-447a-bbe0-b7762c71493b,2022-09-04,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/375458d6-6f23-11ed-88b0-0a58a9feac02
ed4bbd74-4afd-4ba1-839a-c4e859f7e66b,2026-07-04,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287416721319
ed4bbd74-4afd-4ba1-839a-c4e859f7e66b,2026-05-06,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256791700420
ed4bbd74-4afd-4ba1-839a-c4e859f7e66b,2025-10-03,47.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134096069195
ed4bbd74-4afd-4ba1-839a-c4e859f7e66b,2025-10-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267190481138
ed4bbd74-4afd-4ba1-839a-c4e859f7e66b,2025-08-07,149.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394217791892
ed4bbd74-4afd-4ba1-839a-c4e859f7e66b,2025-03-02,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-And-Moon-Noivern-GX-Burning-Shadows-99-147-PSA-10-Holo-/286362008140
ed4bbd74-4afd-4ba1-839a-c4e859f7e66b,2024-11-23,49.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-99-Noivern-GX-PSA-10-Gem-Mint-99-147-/284759062232
ed4bbd74-4afd-4ba1-839a-c4e859f7e66b,2024-10-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-S-M-Noivern-GX-Burning-Shadows-99-PSA-10-GEM-MT-/125852780892
ed4bbd74-4afd-4ba1-839a-c4e859f7e66b,2024-08-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Noivern-GX-Burning-Shadows-Ultra-Rare-99-PSA-10-Gem-Mint-/186453953068
ed4bbd74-4afd-4ba1-839a-c4e859f7e66b,2024-05-12,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Noivern-GX-Burning-Shadows-Ultra-Rare-99-PSA-10-Gem-Mint-/285842985166
ed56adf8-a862-44ed-bed9-9c651ceae801,2026-09-13,2023,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388345428
ed56adf8-a862-44ed-bed9-9c651ceae801,2026-07-23,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158086823410
ed56adf8-a862-44ed-bed9-9c651ceae801,2026-07-05,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168509164572
ed56adf8-a862-44ed-bed9-9c651ceae801,2026-06-18,724.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f36fabe9-c073-459e-9397-f098de886644
ed56adf8-a862-44ed-bed9-9c651ceae801,2026-05-03,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64cf6f40-381e-11f1-9ed1-0a58a9feac02
ed56adf8-a862-44ed-bed9-9c651ceae801,2026-03-30,455.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168275282314
ed56adf8-a862-44ed-bed9-9c651ceae801,2026-02-17,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298015048793
ed56adf8-a862-44ed-bed9-9c651ceae801,2025-11-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297773293455
ed56adf8-a862-44ed-bed9-9c651ceae801,2025-08-01,198.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175815726368
ed56adf8-a862-44ed-bed9-9c651ceae801,2025-05-13,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296165800074
edd73db6-145f-44b0-b43c-9577241b5ac9,2026-07-22,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298504462131
edd73db6-145f-44b0-b43c-9577241b5ac9,2026-07-04,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198475253203
edd73db6-145f-44b0-b43c-9577241b5ac9,2026-05-17,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40ba7cf0-3f2e-11f1-9718-027aafb6d205
edd73db6-145f-44b0-b43c-9577241b5ac9,2026-05-14,278.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6fbe431e-92fa-4098-9c13-85277e5d0555
edd73db6-145f-44b0-b43c-9577241b5ac9,2026-02-25,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376844095394
edd73db6-145f-44b0-b43c-9577241b5ac9,2026-02-23,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227199835481
edd73db6-145f-44b0-b43c-9577241b5ac9,2026-02-17,176.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355807571703
edd73db6-145f-44b0-b43c-9577241b5ac9,2026-02-14,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374438275562
edd73db6-145f-44b0-b43c-9577241b5ac9,2026-02-10,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117027251410
edd73db6-145f-44b0-b43c-9577241b5ac9,2026-02-10,169,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8970c336-c3e4-4f36-8925-f8570d204ac0
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2026-07-15,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407034069545
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2026-02-03,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397138397574
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2025-12-31,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317574719138
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2025-09-18,650,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED329336
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2025-05-28,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272290782
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2024-12-15,345,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Chansey-REVERSE-HOLO-FOIL-Pokemon-Expedition-2002-/295606493867
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2024-05-11,253.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Chansey-Reverse-Holo-72-165-Psa-10-/386977513607
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2023-12-17,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Chansey-Reverse-Holo-Foil-PSA-10-72-165-POP-20-/325920729235
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2023-12-04,159.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Chansey-72-165-REVERSE-HOLO-Expedition-Pokemon-Card-366-/266516897257
ede0203c-ca7f-4a30-ae5b-2eee656efefd,2022-02-18,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2002-Chansey-Pokemon-Expedition-Reverse-Holo-POP-15-/403472071919
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-08-06,330,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/edc9ce5b-fbee-4e0f-a4f3-f27003709b24
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-06-29,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800227037216
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-03-30,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377062841363
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-03-17,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287209818779
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-02-03,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723783464
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-01-03,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575527278
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2026-01-01,105,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/8757e308-4106-4a7e-bc6a-e609380bc969
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2025-12-21,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/25fdbf40-7c4c-4c3c-871c-f013ab5e4c9f
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2025-12-19,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575252475
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2025-11-21,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317495268236
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2026-08-06,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306961704715
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2026-08-05,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127976721698
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2026-06-29,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366497297272
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2026-06-25,132,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=948fb7cc-697f-459c-aa92-b7dd55d6127e
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2026-05-25,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117157923460
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2026-04-13,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177999527955
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2026-03-24,69.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306839715112
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2026-03-08,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e20435ea-0d58-11f1-bf02-0a58a9feac02
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2026-03-08,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406747352393
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2026-02-03,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225357661189
ed18fff8-06da-4601-ba43-e1a54fc0e46b,2025-12-07,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33c6cfae-ccbe-11f0-bc89-0a1d9e47b5af
ed18fff8-06da-4601-ba43-e1a54fc0e46b,2025-10-15,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED353899
ed18fff8-06da-4601-ba43-e1a54fc0e46b,2025-08-31,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286778154647
ed18fff8-06da-4601-ba43-e1a54fc0e46b,2025-04-09,611.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306214245568
ed18fff8-06da-4601-ba43-e1a54fc0e46b,2024-10-24,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-2005-Ex-Delta-Species-Umbreon-069-HOLO-POKEMON-Card-Japanese-TCG-GEM-MINT-/116355460550
ed18fff8-06da-4601-ba43-e1a54fc0e46b,2024-10-03,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED167490
ed18fff8-06da-4601-ba43-e1a54fc0e46b,2024-08-01,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Umbreon-Japanese-Holon-Research-Tower-ex-069-US-SELLER-POP-22-/134582117259
ed18fff8-06da-4601-ba43-e1a54fc0e46b,2024-07-14,432,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-HOLON-RESEARCH-TOWER-069-UMBREON-HOLO-PSA-10-/305660396752
ed18fff8-06da-4601-ba43-e1a54fc0e46b,2024-03-31,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7259f784-ea28-11ee-a743-0a58a9feac02
ed18fff8-06da-4601-ba43-e1a54fc0e46b,2022-08-21,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/319aa04e-6f23-11ed-806b-0a58a9feac02
ed7124f8-35cc-4be2-be0c-ca66e462e385,2026-09-18,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662225114
ed7124f8-35cc-4be2-be0c-ca66e462e385,2026-09-13,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9445632-a8bb-11f1-ab25-0a58a9feac02
ed7124f8-35cc-4be2-be0c-ca66e462e385,2026-09-12,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206546273688
ed7124f8-35cc-4be2-be0c-ca66e462e385,2026-09-10,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307160818513
ed7124f8-35cc-4be2-be0c-ca66e462e385,2026-09-06,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381309922
ed7124f8-35cc-4be2-be0c-ca66e462e385,2026-09-06,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298637538711
ed7124f8-35cc-4be2-be0c-ca66e462e385,2026-09-02,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117384455160
ed7124f8-35cc-4be2-be0c-ca66e462e385,2026-08-28,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298608471822
ed7124f8-35cc-4be2-be0c-ca66e462e385,2026-08-15,221,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298566371932
ed7124f8-35cc-4be2-be0c-ca66e462e385,2026-08-12,206.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227471418573
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-09-20,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575568116
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-09-12,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395288303
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-09-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162553786
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-09-02,65.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131196896
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-08-15,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206493234333
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-08-02,141.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125562754
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-05-30,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127884518275
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-05-16,177,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117197201155
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-05-08,129.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188352646888
edfb764d-b22e-4e99-a3e2-bd55af4bf402,2026-04-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298194916929
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2026-09-10,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227495812171
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2026-04-19,920,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011779
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2026-03-29,1051.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220095443
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2025-10-16,1255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388647289500
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2025-06-01,284.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115782210286
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2022-12-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2007-Pokemon-Diamond-Pearl-Mysterious-Treasures-26-Gyarados-POP-2-/275584221527
eddf0f80-fd86-47cd-9c17-d7bbc4c89878,2021-08-29,147.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Mysterious-Treasures-Reverse-Gyarados-PSA-10-POP-1-/234153240427
ed3550ac-1909-45b8-af35-71456bcaa694,2026-09-06,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3c9fd58-a05c-11f1-8904-0ae00c8963bd
ed3550ac-1909-45b8-af35-71456bcaa694,2026-08-30,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298594273639
ed3550ac-1909-45b8-af35-71456bcaa694,2026-08-18,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800497996176
ed3550ac-1909-45b8-af35-71456bcaa694,2026-06-09,383.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336624023093
ed3550ac-1909-45b8-af35-71456bcaa694,2026-05-04,419.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406024184984
ed3550ac-1909-45b8-af35-71456bcaa694,2026-05-01,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366371502636
ed3550ac-1909-45b8-af35-71456bcaa694,2026-04-01,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168274081040
ed3550ac-1909-45b8-af35-71456bcaa694,2026-01-30,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365638956483
ed3550ac-1909-45b8-af35-71456bcaa694,2026-01-28,283.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127469712992
ed3550ac-1909-45b8-af35-71456bcaa694,2026-01-25,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389511234849
eddad573-694d-4998-961f-98c36868a486,2026-09-10,1788,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=83e18ba2-e63c-43db-9671-c5a4eea5670a
eddad573-694d-4998-961f-98c36868a486,2026-06-28,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298434911789
eddad573-694d-4998-961f-98c36868a486,2026-04-12,1303,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247660877
eddad573-694d-4998-961f-98c36868a486,2026-04-07,1321,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366318062414
eddad573-694d-4998-961f-98c36868a486,2026-03-02,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277754809816
eddad573-694d-4998-961f-98c36868a486,2026-02-14,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287033561806
eddad573-694d-4998-961f-98c36868a486,2026-01-28,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397510850523
