asset_id,date,price,source,sale_type,status,outlier,url
373d0c9b-d627-4436-a4ca-c50e5df152c5,2026-02-01,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7f05890-f87f-11f0-864a-0a58a9feac02
373d0c9b-d627-4436-a4ca-c50e5df152c5,2025-09-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127355252454
373d0c9b-d627-4436-a4ca-c50e5df152c5,2025-05-31,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135520760711
373d0c9b-d627-4436-a4ca-c50e5df152c5,2025-01-27,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2019-pokemon-sun-and-moon-full-art-recycle-energy-/235894399855
373d0c9b-d627-4436-a4ca-c50e5df152c5,2024-12-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Secret-257-Recycle-Energy-Full-Art-PSA-10-/166995131484
373d0c9b-d627-4436-a4ca-c50e5df152c5,2024-07-18,54.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-FA-Recycle-Energy-Unified-Minds-Secret-257-PSA-10-GEM-MT-/394225824524
373d0c9b-d627-4436-a4ca-c50e5df152c5,2024-07-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-S-M-Unified-Minds-Recycle-Energy-SECRET-ULTRA-RARE-257-236-PSA-10-/305357684524
373d0c9b-d627-4436-a4ca-c50e5df152c5,2024-07-17,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-UNIFIED-MINDS-SECRET-257-FULL-ART-RECYCLE-ENERGY-PSA-10-/305665197927
3789f8a1-5285-442b-a467-ea1fcb3b8009,2026-09-06,45.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407180310955
3789f8a1-5285-442b-a467-ea1fcb3b8009,2026-08-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285456959814
3789f8a1-5285-442b-a467-ea1fcb3b8009,2026-08-05,53.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257410236270
3789f8a1-5285-442b-a467-ea1fcb3b8009,2026-07-26,67.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225776102031
3789f8a1-5285-442b-a467-ea1fcb3b8009,2026-07-24,44.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124483505
3789f8a1-5285-442b-a467-ea1fcb3b8009,2026-07-18,45.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123338745
3789f8a1-5285-442b-a467-ea1fcb3b8009,2026-06-25,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405697799302
3789f8a1-5285-442b-a467-ea1fcb3b8009,2026-06-25,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0e074f18-e47f-4905-8b40-e759b47738bd
3789f8a1-5285-442b-a467-ea1fcb3b8009,2026-06-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256832269717
3789f8a1-5285-442b-a467-ea1fcb3b8009,2026-06-22,36.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336317485631
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-09-07,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298635482698
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-08-10,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375805897925
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-08-08,2300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198556928984
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-07-30,2599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/373899792194
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-07-01,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265005338
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-06-25,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265005226
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-05-25,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227324168949
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-03-22,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5594f410-1081-11f1-8d71-0a65c8710c5d
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-03-04,1335.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137089518373
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-02-12,648,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1f731a44-aa08-47bd-ad43-0e74ce75634c
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-17,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237069583657
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-13,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633861269
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-06,2199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407180111813
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-08-30,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800563692014
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-08-30,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7bb81da4-9d7e-11f1-ab27-0a58a9feac02
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-07-26,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee70e772-8064-11f1-8324-0a58a9feac02
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-07-22,2799.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157897896518
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-07-19,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287456192409
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-07-05,2938,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287424792017
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-06-21,3705,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287390746791
3794e084-79a1-45bb-990f-9b2c631c4274,2026-09-06,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ddb6a44-a2f4-11f1-84bb-0a58a9feac02
3794e084-79a1-45bb-990f-9b2c631c4274,2026-09-01,133.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131354336
3794e084-79a1-45bb-990f-9b2c631c4274,2026-08-21,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128037136650
3794e084-79a1-45bb-990f-9b2c631c4274,2026-08-16,127.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307115279079
3794e084-79a1-45bb-990f-9b2c631c4274,2026-08-14,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227473736840
3794e084-79a1-45bb-990f-9b2c631c4274,2026-08-09,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117347108010
3794e084-79a1-45bb-990f-9b2c631c4274,2026-08-05,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358789118924
3794e084-79a1-45bb-990f-9b2c631c4274,2026-07-19,136.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292645239
3794e084-79a1-45bb-990f-9b2c631c4274,2026-07-06,151.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137254418300
3794e084-79a1-45bb-990f-9b2c631c4274,2026-06-06,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287358037710
3750a0bd-e816-41a0-8064-5684fe589f19,2026-05-18,750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4bfc4a11-e0a1-49b4-93ac-a66c55818449
3750a0bd-e816-41a0-8064-5684fe589f19,2025-12-20,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167921202865
3750a0bd-e816-41a0-8064-5684fe589f19,2025-07-27,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/525d5ea6-60d0-11f0-91bd-06f4465c997f
3750a0bd-e816-41a0-8064-5684fe589f19,2025-05-26,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283119859
3750a0bd-e816-41a0-8064-5684fe589f19,2025-05-26,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376032675869
3750a0bd-e816-41a0-8064-5684fe589f19,2025-02-06,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Unseen-Forces-Reverse-Holo-Lanturn-40-115-MD-/326206995706
3750a0bd-e816-41a0-8064-5684fe589f19,2025-02-03,104.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-EX-Unseen-Forces-Reverse-Holo-Lanturn-40-115-PSA-10-/314457331553
3750a0bd-e816-41a0-8064-5684fe589f19,2024-03-14,56.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Lanturn-Unseen-Forces-2005-Reverse-Holo-40-115-/156103407530
3750a0bd-e816-41a0-8064-5684fe589f19,2024-01-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-40-Lanturn-Reverse-Foil-PSA-10-/314439311520
3750a0bd-e816-41a0-8064-5684fe589f19,2023-12-10,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0922901a-832a-11ee-83ce-02fe62f30095
3733ed9e-9db1-4cf6-8ad5-9ac7c68ac136,2026-09-19,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278367782593
3733ed9e-9db1-4cf6-8ad5-9ac7c68ac136,2026-09-07,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800627485171
3733ed9e-9db1-4cf6-8ad5-9ac7c68ac136,2026-09-06,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237041301185
3733ed9e-9db1-4cf6-8ad5-9ac7c68ac136,2026-09-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188562737823
3733ed9e-9db1-4cf6-8ad5-9ac7c68ac136,2026-09-03,121.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398354218329
3733ed9e-9db1-4cf6-8ad5-9ac7c68ac136,2026-08-28,79.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757040237
3733ed9e-9db1-4cf6-8ad5-9ac7c68ac136,2026-07-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137502930747
3733ed9e-9db1-4cf6-8ad5-9ac7c68ac136,2026-01-17,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397485926908
3733ed9e-9db1-4cf6-8ad5-9ac7c68ac136,2025-12-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389282902723
3733ed9e-9db1-4cf6-8ad5-9ac7c68ac136,2025-12-17,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227101449927
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-09-03,431,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143575290
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-08-15,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757595808
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-06-07,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298237261018
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-05-21,307,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306936509910
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-03-08,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2470942-0d58-11f1-a27e-0688377c452d
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-02-16,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358218628775
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-12-29,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366006674977
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-11-15,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853267612
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-11-05,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723811626
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-10-30,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853024796
377087cc-f98c-480e-a293-02c6b077875a,2026-06-25,218.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c3d8c9cd-c027-4f75-9ee1-db727b4b9e8d
377087cc-f98c-480e-a293-02c6b077875a,2026-03-06,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012749731
377087cc-f98c-480e-a293-02c6b077875a,2025-08-07,37.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205644471070
377087cc-f98c-480e-a293-02c6b077875a,2025-05-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388484225647
377087cc-f98c-480e-a293-02c6b077875a,2024-12-12,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-41-Kakuna-Gem-Mint-1st-Edition-PSA-10-/275468753700
377087cc-f98c-480e-a293-02c6b077875a,2024-08-24,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-Kakuna-Uncommon-41-75-41-PSA-10-GEM-MINT-/375601494196
377087cc-f98c-480e-a293-02c6b077875a,2024-07-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-41-Kakuna-Gem-Mint-1st-Edition-PSA-10-/145873349661
377087cc-f98c-480e-a293-02c6b077875a,2024-04-27,20.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-41-75-Kakuna-PSA-10-GEM-MINT-WOTC-/135027221820
377087cc-f98c-480e-a293-02c6b077875a,2024-04-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-41-Kakuna-PSA-10-GEM-MINT-/166669040020
377087cc-f98c-480e-a293-02c6b077875a,2024-02-14,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-41-Kakuna-PSA-10-GEM-MINT-/364722823494
374daae8-caf2-4b27-9539-17dd480298fd,2021-06-28,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-Mysterious-Treasures-Reverse-Holo-Gyarados-PSA-10-/353539717712
371355c4-a4df-4d6d-bf7c-d06a61552e50,2026-07-27,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117323369459
371355c4-a4df-4d6d-bf7c-d06a61552e50,2026-04-03,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117109003264
371355c4-a4df-4d6d-bf7c-d06a61552e50,2026-01-04,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/763f934c-d340-11f0-8a1b-0a58a9feac02
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-12-06,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127522617805
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-03-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306145801880
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-02-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Japanese-Spiritomb-501-1st-Edition-SWIRL-/286268219114
371355c4-a4df-4d6d-bf7c-d06a61552e50,2025-02-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Spiritomb-Cry-Mysterious-1st-Ed-Japanese-Holo-Rare-501-PSA-10-/286282599692
371355c4-a4df-4d6d-bf7c-d06a61552e50,2024-08-19,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Spiritomb-501-Holo-Japanese-1st-Edition-Diamond-Pearl-Pokemon-PSA-10-/226283588379
371355c4-a4df-4d6d-bf7c-d06a61552e50,2024-03-10,25.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Spiritomb-DP5-Cry-Mysterious-1st-Ed-Japanese-Pokemon-Card-2008-/235458243652
371355c4-a4df-4d6d-bf7c-d06a61552e50,2023-12-02,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1st-ed-Spiritomb-Japanese-Legends-Awakened-Cry-Mysterious-Pokemon-/296065784741
378b1d60-b57a-4550-9b29-c198e54551ad,2026-09-18,5999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298633335326
378b1d60-b57a-4550-9b29-c198e54551ad,2026-09-04,4443.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5b752596-b93e-41c0-9528-d05498599100
378b1d60-b57a-4550-9b29-c198e54551ad,2026-06-12,3999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298406351423
378b1d60-b57a-4550-9b29-c198e54551ad,2026-04-12,3700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251796680
378b1d60-b57a-4550-9b29-c198e54551ad,2026-03-29,4050,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287224121054
378b1d60-b57a-4550-9b29-c198e54551ad,2026-03-15,4705,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287182392154
378b1d60-b57a-4550-9b29-c198e54551ad,2025-12-28,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366072919855
378b1d60-b57a-4550-9b29-c198e54551ad,2025-12-09,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389323062096
378b1d60-b57a-4550-9b29-c198e54551ad,2025-10-20,1399.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177369446068
378b1d60-b57a-4550-9b29-c198e54551ad,2025-10-19,1001,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376621895986
37243e62-9713-48c3-a0cb-8924570b18e9,2026-09-17,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404882596
37243e62-9713-48c3-a0cb-8924570b18e9,2026-09-03,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800572604313
37243e62-9713-48c3-a0cb-8924570b18e9,2026-08-16,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307008446533
37243e62-9713-48c3-a0cb-8924570b18e9,2026-08-02,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf567c18-8a9b-11f1-a983-02fff561b66f
37243e62-9713-48c3-a0cb-8924570b18e9,2026-06-13,324.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358668657712
37243e62-9713-48c3-a0cb-8924570b18e9,2026-06-06,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178173478870
37243e62-9713-48c3-a0cb-8924570b18e9,2026-04-26,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206232508048
37243e62-9713-48c3-a0cb-8924570b18e9,2026-04-22,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389391980409
37243e62-9713-48c3-a0cb-8924570b18e9,2026-04-12,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247635713
37243e62-9713-48c3-a0cb-8924570b18e9,2026-04-02,239.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298164288278
3736047f-eaf4-4462-b1f6-9fd6cd0ac383,2026-08-06,15000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4bd668d2-13ac-4238-86db-187d9ee4f612
3736047f-eaf4-4462-b1f6-9fd6cd0ac383,2026-06-21,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac13c19e-605a-11f1-a7d1-0a58a9feac02
3736047f-eaf4-4462-b1f6-9fd6cd0ac383,2026-02-27,9400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389677731075
3736047f-eaf4-4462-b1f6-9fd6cd0ac383,2025-12-01,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136177862806
3736047f-eaf4-4462-b1f6-9fd6cd0ac383,2021-08-02,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-Tekno-Squirtle-7-PSA-10-GEM-MINT-/224557178188
374f4622-2f59-4f47-bbfc-896be5331dc0,2026-03-22,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46cedd20-1eea-11f1-8d43-0a58a9feac02
374f4622-2f59-4f47-bbfc-896be5331dc0,2025-09-29,52,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED340111
374f4622-2f59-4f47-bbfc-896be5331dc0,2024-03-24,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Oddish-68-Neo-Genesis-Pokemon-TCG-/226051318688
374f4622-2f59-4f47-bbfc-896be5331dc0,2024-03-24,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Oddish-68-Neo-Genesis-Pokemon-TCG-/226051315453
374f4622-2f59-4f47-bbfc-896be5331dc0,2023-10-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Oddish-68-111-Neo-Genesis-Pokemon-Card-764-/266404747226
374f4622-2f59-4f47-bbfc-896be5331dc0,2023-08-19,30,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2000-pokemon-neo-genesis-68-oddish-psa-10y8ics
374f4622-2f59-4f47-bbfc-896be5331dc0,2023-02-05,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Neo-Genesis-Oddish-68-111-Gem-Mint-PSA-10-/134429349080
374f4622-2f59-4f47-bbfc-896be5331dc0,2023-02-01,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Oddish-Non-Holo-68-PSA-10-GEM-MINT-/204224973282
374f4622-2f59-4f47-bbfc-896be5331dc0,2022-12-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Oddish-Non-Holo-68-PSA-10-GEM-MINT-/325426351997
374f4622-2f59-4f47-bbfc-896be5331dc0,2022-06-29,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-68-Oddish-PSA-10-GEM-MINT-/374144311688
37566be8-d021-4f51-9df5-55b1e73379e3,2026-05-30,99.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316033242
37566be8-d021-4f51-9df5-55b1e73379e3,2026-04-12,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178026374027
37566be8-d021-4f51-9df5-55b1e73379e3,2026-03-09,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117043751228
37566be8-d021-4f51-9df5-55b1e73379e3,2025-10-23,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157357223295
37566be8-d021-4f51-9df5-55b1e73379e3,2025-10-06,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317359328446
37566be8-d021-4f51-9df5-55b1e73379e3,2025-07-12,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388000933750
37566be8-d021-4f51-9df5-55b1e73379e3,2025-06-29,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316885128291
37566be8-d021-4f51-9df5-55b1e73379e3,2025-03-28,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267132269074
37566be8-d021-4f51-9df5-55b1e73379e3,2024-12-22,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Ninetales-Topps-Chrome-Pokemon-T-V-38-PSA-10-/326345386853
37566be8-d021-4f51-9df5-55b1e73379e3,2024-10-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Ninetales-PSA-10-Non-Holo-T-V-38-Topps-WOTC-/326257932485
371c1836-0ecf-4482-ba13-fd091b46a366,2022-05-29,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-ARTICUNO-REVERSE-HOLO-32-181-TEAM-UP-2019-/265691150557
371c1836-0ecf-4482-ba13-fd091b46a366,2022-05-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Reverse-Holo-Articuno-PSA-10-GEM-MINT-/313645679166
371c1836-0ecf-4482-ba13-fd091b46a366,2022-04-02,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Reverse-Holo-Articuno-PSA-10-GEM-MINT-/134035847324
371c1836-0ecf-4482-ba13-fd091b46a366,2021-08-20,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Reverse-Holo-Articuno-PSA-10-GEM-MINT-/313644468076
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2025-05-11,103.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286538262715
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2025-04-14,216,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED231764
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2025-02-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2000-Dark-Slowbro-29-Team-Rocket-Rare-Card-/276839490914
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2024-08-17,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Slowbro-Pokemon-2000-Rocket-PSA-10-/226297195910
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2024-07-31,25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Dark-Slowbro-Pokemon-1997-Holo-Rocket-Japanese-080-PSA-10-/226262726709
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2024-04-14,53.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-ROCKET-DARK-ALOWBRO-PSA-10-/186384522291
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2024-02-25,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0e6f6102-c271-11ee-bbe8-0219875d8383
374430a3-bce7-4ffe-a57d-d3584fbe0feb,2023-12-17,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Slowbro-Team-Rocket-Unlimited-NON-Holo-Rare-29-PSA-10-Gem-Mint-/285598167297
