asset_id,date,price,source,sale_type,status,outlier,url
c3acd453-c233-4139-9ae5-49ad8e945071,2025-05-27,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296503708307
c3acd453-c233-4139-9ae5-49ad8e945071,2025-05-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166317998703
c3acd453-c233-4139-9ae5-49ad8e945071,2024-09-11,404,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-5-2000-Pokemon-Topps-Chrome-Series-2-TEKNO-Doduo-84-GEM-MINT-/256628121496
c3acd453-c233-4139-9ae5-49ad8e945071,2024-04-21,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8634bc6-ecff-11ee-98ee-0646c7118d15
c3acd453-c233-4139-9ae5-49ad8e945071,2023-07-27,422.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-84-doduo-psa-10md44k
c3acd453-c233-4139-9ae5-49ad8e945071,2021-12-16,550,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3070928
c351c251-610a-4c58-ae05-34f1eb73e4f9,2025-09-25,1950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197714797573
c351c251-610a-4c58-ae05-34f1eb73e4f9,2025-06-01,1183,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286590118330
c351c251-610a-4c58-ae05-34f1eb73e4f9,2024-12-30,539.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Pop-Series-2-1-Entei-Holo-PSA-10-/167052208930
c351c251-610a-4c58-ae05-34f1eb73e4f9,2024-12-25,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-POKEMON-POP-SERIES-2-ENTEI-HOLO-1-PSA-10-/167167402095
c351c251-610a-4c58-ae05-34f1eb73e4f9,2024-10-20,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Entei-001-017-Pop-Series-2-Holo-/205042268202
c351c251-610a-4c58-ae05-34f1eb73e4f9,2024-06-29,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Entei-Pop-Series-2-1-17-Holo-Rare-Graded-Pokemon-Card-/326181252179
c351c251-610a-4c58-ae05-34f1eb73e4f9,2023-06-29,52.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Entei-1-17-POP-Series-2-NON-holo-/166191143366
c351c251-610a-4c58-ae05-34f1eb73e4f9,2022-11-18,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2005-Pokemon-Pop-Series-2-Rare-1-17-Entei-Holo-/314237036079
c351c251-610a-4c58-ae05-34f1eb73e4f9,2022-05-22,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b1221ca-6f23-11ed-82b3-0a58a9feac02
c351c251-610a-4c58-ae05-34f1eb73e4f9,2021-12-29,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Entei-Holo-1-17-2006-POP-Series-2-PSA-10-GEM-MT-Fresh-Slab-Population-6-/185235582149
c337b727-3d7e-4615-811c-ef066bb89cba,2026-05-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168312805821
c337b727-3d7e-4615-811c-ef066bb89cba,2026-03-23,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206108176139
c337b727-3d7e-4615-811c-ef066bb89cba,2026-03-14,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073961619
c337b727-3d7e-4615-811c-ef066bb89cba,2025-05-27,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405889033062
c337b727-3d7e-4615-811c-ef066bb89cba,2025-04-16,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405750725123
c337b727-3d7e-4615-811c-ef066bb89cba,2025-04-08,30.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145171862406
c337b727-3d7e-4615-811c-ef066bb89cba,2025-01-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-SHINING-FATES-SV020-GALARIAN-MR-MIME-HOLO-PSA-10-/306039599448
c337b727-3d7e-4615-811c-ef066bb89cba,2024-07-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-SV020-Galarian-Mr-Mime-Holo-PSA-10-/166828647209
c337b727-3d7e-4615-811c-ef066bb89cba,2024-06-20,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-SHINING-FATES-SV020-GALARIAN-MR-MIME-HOLO-PSA-10-/326157977496
c337b727-3d7e-4615-811c-ef066bb89cba,2023-08-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV020-Galarian-Mr-Mime-Holo-PSA-10-/374870406938
c32f3dca-22db-4217-8886-055c7b8085c1,2026-09-10,20000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117401319165
c32f3dca-22db-4217-8886-055c7b8085c1,2026-09-06,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91bb9e5a-a55d-11f1-81b1-02ffc2df1127
c32f3dca-22db-4217-8886-055c7b8085c1,2026-07-19,12600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f435fde-7a2f-11f1-a71b-0a58a9feac02
c32f3dca-22db-4217-8886-055c7b8085c1,2026-07-09,9800.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6b264f60-cfa2-4519-83ed-e161e74bcb51
c32f3dca-22db-4217-8886-055c7b8085c1,2025-09-25,3196.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157322599445
c32f3dca-22db-4217-8886-055c7b8085c1,2025-09-14,2991.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116764520352
c32f3dca-22db-4217-8886-055c7b8085c1,2025-08-31,4316.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116732946256
c32f3dca-22db-4217-8886-055c7b8085c1,2024-09-15,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d943cb38-660f-11ef-9da2-023fd2e23709
c32f3dca-22db-4217-8886-055c7b8085c1,2024-02-26,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-B-W-Dark-Explorers-F-A-Raikou-EX-Holo-105-PSA-10-/305388948889
c32f3dca-22db-4217-8886-055c7b8085c1,2022-07-31,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raikou-EX-Full-Art-Dark-Explorers-Ultra-Rare-Holo-105-108-/275389524763
c3d654bf-5f40-4f9d-9fb3-41332d43cdcb,2026-09-06,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8988c248-9ffa-11f1-929c-02fff4b5ca79
c3d654bf-5f40-4f9d-9fb3-41332d43cdcb,2026-08-29,69.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800456297712
c3d654bf-5f40-4f9d-9fb3-41332d43cdcb,2026-08-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398236629467
c3d654bf-5f40-4f9d-9fb3-41332d43cdcb,2026-07-19,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127967560232
c3d654bf-5f40-4f9d-9fb3-41332d43cdcb,2026-06-17,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306991752402
c3d654bf-5f40-4f9d-9fb3-41332d43cdcb,2026-05-24,80.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397879794256
c3d654bf-5f40-4f9d-9fb3-41332d43cdcb,2026-05-13,109.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298312311738
c3d654bf-5f40-4f9d-9fb3-41332d43cdcb,2026-04-12,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117122982670
c3d654bf-5f40-4f9d-9fb3-41332d43cdcb,2026-03-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177976948169
c3d654bf-5f40-4f9d-9fb3-41332d43cdcb,2026-03-25,64.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406361748072
c344cb9d-0572-45f3-a234-50717ded3631,2026-08-12,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287493390826
c344cb9d-0572-45f3-a234-50717ded3631,2026-04-29,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298196032465
c344cb9d-0572-45f3-a234-50717ded3631,2026-01-11,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/10d2f0a2-d59e-11f0-9ab8-023fb341ce9d
c344cb9d-0572-45f3-a234-50717ded3631,2025-04-14,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266212602729
c344cb9d-0572-45f3-a234-50717ded3631,2024-12-20,132,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-048-054-Absol-Rulers-Heavens-Holo-Rare-2003-ADV-Japanese-Pokemon-/156331631113
c344cb9d-0572-45f3-a234-50717ded3631,2024-11-03,60.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Absol-048-Holo-Rulers-Heavens-2003-Japanese-/286121059223
c344cb9d-0572-45f3-a234-50717ded3631,2024-07-04,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Rulers-Heavens-048-Absol-Holo-PSA-10-/375509174286
c344cb9d-0572-45f3-a234-50717ded3631,2024-07-03,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Absol-Holo-Rulers-Heavens-UNLIM-048-054-PSA-10-GEM-MT-/186508195546
c344cb9d-0572-45f3-a234-50717ded3631,2024-06-02,71.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-RULERS-HEAVENS-048-ABSOL-HOLO-PSA-10-/135072345820
c344cb9d-0572-45f3-a234-50717ded3631,2024-05-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Absol-Rulers-Heavens-048-054-Holo-Rare-2003-ADV-Japanese-Pokemon-/166746573450
c3f88262-a683-4134-b84e-b534a6018ab5,2026-05-17,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318134339
c3f88262-a683-4134-b84e-b534a6018ab5,2026-02-25,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389641935626
c3f88262-a683-4134-b84e-b534a6018ab5,2022-02-06,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-GOLDUCK-Pokemon-TCG-HGSS-Triumphant-22-55793073-/294800094499
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-09-20,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137657786035
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-09-19,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664100288
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-09-19,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653282500
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-09-17,189,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ac594466-61e5-43ac-a0f0-44a098b1d81b
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-09-17,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171174324
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-09-15,200.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168200655
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-09-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627439187
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-09-13,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/689aafaa-a6f9-11f1-80ed-0a58a9feac02
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-09-03,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b0be1869-400e-43d1-86ce-debc1029b722
c3da452c-0345-44ec-b01d-bb87125c5f12,2026-09-01,220.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157886532487
c399c307-e5ee-4e4c-a606-b8674e0520d6,2022-02-20,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/DUSKNOIR-PSA-10-GEM-MINT-AMAZING-VOLT-TACKLE-45-100-/384729921289
c337201e-096a-4fd0-925d-b4f3d5714bed,2026-07-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298426232842
c337201e-096a-4fd0-925d-b4f3d5714bed,2026-02-25,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306780492189
c337201e-096a-4fd0-925d-b4f3d5714bed,2025-01-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-034-DEWOTT-REVERSE-FOIL-PSA-10-/306046696648
c337201e-096a-4fd0-925d-b4f3d5714bed,2022-09-18,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Dewott-Rev-Foil-034-185-PSA-10-GEM-MT-/255717020489
c337201e-096a-4fd0-925d-b4f3d5714bed,2022-07-06,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-034-Dewott-Reverse-PSA-10-holo-low-pop-/384988890549
c337201e-096a-4fd0-925d-b4f3d5714bed,2022-06-13,11.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dewott-SWSH-Vivid-Voltage-034-185-PSA-10-GEM-MT-/255566855709
c337201e-096a-4fd0-925d-b4f3d5714bed,2022-02-21,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-034-Dewott-Reverse-Foil-PSA-10-GEM-MINT-/373931710811
c3790442-7169-4e37-bc0f-424f2d184668,2026-08-09,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fbff6660-8b9b-11f1-9b10-0a75b240a311
c3790442-7169-4e37-bc0f-424f2d184668,2026-08-09,3355,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-38-dark-magcargo-psae1hj0
c3790442-7169-4e37-bc0f-424f2d184668,2026-03-26,6999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117106421419
c3790442-7169-4e37-bc0f-424f2d184668,2022-02-27,191.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-RATTATA-REVERSE-HOLO-Pokemon-TCG-EX-Team-Rocket-Returns-71-56054963-/294824741738
c3013fcb-ef67-4803-915d-86672cbdddf7,2026-05-03,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406881883419
c3013fcb-ef67-4803-915d-86672cbdddf7,2022-03-05,214.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gyarados-24-124-BW-Dragons-Exalted-RARE-Pokemon-Card-685-/265564007465
c35544ef-9ce4-4260-89d7-e97edbf3958c,2022-03-14,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Slaking-Reverse-Holo-PSA-10-Gem-Mint-15-107-Ex-Deoxys-POP-6-/224506375254
c3da684f-4f43-4147-b030-ff8f00b3cc70,2025-05-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539097824
c3da684f-4f43-4147-b030-ff8f00b3cc70,2025-01-28,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2021-TYRANITAR-V-185-S-P-PROMO-/386157833873
c3da684f-4f43-4147-b030-ff8f00b3cc70,2024-02-04,19.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tyranitar-V-185-S-P-Gengar-Inteleon-Vmax-Deck-Promo-Pokemon-/315118077974
c3da684f-4f43-4147-b030-ff8f00b3cc70,2023-12-17,16.45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Tyranitar-V-185-S-P-Gengar-Inteleon-Vmax-Promo-Pokemon-Japanese-/315020582715
c3da684f-4f43-4147-b030-ff8f00b3cc70,2023-11-01,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2021-TYRANITAR-V-185-S-P-PROMO-NR-/386228859141
c3da684f-4f43-4147-b030-ff8f00b3cc70,2023-10-04,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2021-TYRANITAR-V-185-S-P-PROMO-NR-/386157834350
c3da684f-4f43-4147-b030-ff8f00b3cc70,2023-09-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tyranitar-V-Gengar-Inteleon-VMAX-H-C-D-B-185-Japanese-Pokemon-PSA-10-/204461121735
c3da684f-4f43-4147-b030-ff8f00b3cc70,2022-04-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2021-POKEMON-PROMO-185-TYRANITAR-V-GENGAR-INTELEON-VMAX-HIGH-CLASS-BOX-/284774345999
c3da684f-4f43-4147-b030-ff8f00b3cc70,2022-03-26,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-S-PROMO-TYRANITAR-V-HOLO-PSA-10-Gemmint-/255448604584
c3fed94a-1897-4299-bab0-023769b5cfae,2026-09-03,13000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ebea8b30-96c1-460f-b148-02c42cb3d382
c3fed94a-1897-4299-bab0-023769b5cfae,2026-08-23,13000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117363507412
c3fed94a-1897-4299-bab0-023769b5cfae,2026-08-01,13336.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307092983908
c3fed94a-1897-4299-bab0-023769b5cfae,2026-07-19,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1090b12-7ae9-11f1-b0e1-0a58a9feac02
c3fed94a-1897-4299-bab0-023769b5cfae,2026-07-19,11400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e109b80a-7ae9-11f1-b1fb-0a58a9feac02
c3fed94a-1897-4299-bab0-023769b5cfae,2026-07-16,5500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117291811724
c3fed94a-1897-4299-bab0-023769b5cfae,2026-06-06,7600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306968313312
c3fed94a-1897-4299-bab0-023769b5cfae,2026-05-07,5500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265005334
c3fed94a-1897-4299-bab0-023769b5cfae,2026-04-30,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198319161137
c3fed94a-1897-4299-bab0-023769b5cfae,2026-04-12,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117123874834
c31bdac2-d99a-437c-b406-02c089de6489,2026-08-30,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168638952489
c31bdac2-d99a-437c-b406-02c089de6489,2026-08-29,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301763104
c31bdac2-d99a-437c-b406-02c089de6489,2026-08-25,289,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298565709942
c31bdac2-d99a-437c-b406-02c089de6489,2026-08-24,225.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127831293374
c31bdac2-d99a-437c-b406-02c089de6489,2026-08-22,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267745450460
c31bdac2-d99a-437c-b406-02c089de6489,2026-08-14,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147425308206
c31bdac2-d99a-437c-b406-02c089de6489,2026-08-13,205.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f411d25c-32ba-419b-92a4-1bf6a2df4bdc
c31bdac2-d99a-437c-b406-02c089de6489,2026-08-09,220.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227459836802
c31bdac2-d99a-437c-b406-02c089de6489,2026-07-13,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377323750126
c31bdac2-d99a-437c-b406-02c089de6489,2026-07-04,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301762989
c3a0c8d3-80fb-4a84-8593-6c2d8e44bfc5,2025-02-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-71-GIGALITH-HOLO-PSA-10-GEM-MINT-/256555655333
c3a0c8d3-80fb-4a84-8593-6c2d8e44bfc5,2024-08-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gigalith-71-149-Pokemon-Sun-Moon-2017-Holo-Rare-New-/335553687246
c3a0c8d3-80fb-4a84-8593-6c2d8e44bfc5,2024-06-23,99.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-71-GIGALITH-HOLO-PSA-10-GEM-MINT-/256258169245
c3a0c8d3-80fb-4a84-8593-6c2d8e44bfc5,2023-01-04,30.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-Sun-Moon-Gigalith-HOLO-71-PSA-10-GEM-MT-/125614809169
c3a0c8d3-80fb-4a84-8593-6c2d8e44bfc5,2022-12-11,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f6d9708-6f23-11ed-b50b-0a58a9feac02
c3a0c8d3-80fb-4a84-8593-6c2d8e44bfc5,2022-09-22,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-GIGALITH-Pokemon-Sun-Moon-71-HOLO-PSA-10-gem-mint-/275454037659
c3a0c8d3-80fb-4a84-8593-6c2d8e44bfc5,2022-09-11,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/382d320a-6f23-11ed-b194-0a58a9feac02
c3a0c8d3-80fb-4a84-8593-6c2d8e44bfc5,2022-09-04,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37549166-6f23-11ed-92e4-0a58a9feac02
c3a0c8d3-80fb-4a84-8593-6c2d8e44bfc5,2022-04-19,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Holo-Foil-Gigalith-71-149-Sun-Moon-2017-Pokemon-Cards-PSA-10-Gem-MINT-/114973144221
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2026-03-08,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460541
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2023-12-10,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ponyta-102-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-079-/276172612664
c312973c-f2e2-4c3d-95fa-ed3181a7ffa8,2022-05-05,141.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-102-Ponyta-Reverse-Foil-PSA-10-GEM-MINT-/384861076609
c3655c7e-fb57-47e0-91a7-a151bc059253,2026-08-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474530597
c3655c7e-fb57-47e0-91a7-a151bc059253,2026-08-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406953826811
c3655c7e-fb57-47e0-91a7-a151bc059253,2026-07-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336412704764
c3655c7e-fb57-47e0-91a7-a151bc059253,2026-07-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227416674351
c3655c7e-fb57-47e0-91a7-a151bc059253,2026-05-31,24.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377213411844
c3655c7e-fb57-47e0-91a7-a151bc059253,2026-03-26,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226554781296
c3655c7e-fb57-47e0-91a7-a151bc059253,2026-03-22,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b3eb03e-2199-11f1-8ac5-02f9fc5a29f3
c3655c7e-fb57-47e0-91a7-a151bc059253,2026-02-14,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/80291b94-13b6-425a-a0cb-f141499a9968
c3655c7e-fb57-47e0-91a7-a151bc059253,2026-01-18,44.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157596925905
c3655c7e-fb57-47e0-91a7-a151bc059253,2025-12-26,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306673666827
c38a616e-a2da-4be8-89e1-00e36d8a0a27,2026-04-19,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063934
c38a616e-a2da-4be8-89e1-00e36d8a0a27,2026-04-01,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198246751649
c38a616e-a2da-4be8-89e1-00e36d8a0a27,2026-03-19,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298111622235
c38a616e-a2da-4be8-89e1-00e36d8a0a27,2025-12-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116911338223
c38a616e-a2da-4be8-89e1-00e36d8a0a27,2025-11-09,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eeaaf282-b512-11f0-b94c-0a58a9feac02
c38a616e-a2da-4be8-89e1-00e36d8a0a27,2025-10-05,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187606139825
c38a616e-a2da-4be8-89e1-00e36d8a0a27,2024-05-09,43.92,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1998-pokemon-japanese-red-green-gift-set-28-sandslash-psa100wcm4
c38a616e-a2da-4be8-89e1-00e36d8a0a27,2024-05-02,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Sandslash-Red-Green-Gift-Set-Promo-No-028-PSA-10-GEM-MINT-/386975680799
c38a616e-a2da-4be8-89e1-00e36d8a0a27,2024-03-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Vending-Series-3-III-28-Sandslash-PSA-10-Graded-/355421974789
c38a616e-a2da-4be8-89e1-00e36d8a0a27,2024-01-28,22.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Vending-Series-3-III-28-Sandslash-PSA-10-Graded-/355406175241
c3b675fb-dfef-4675-a3cd-bcd932e99b86,2026-04-19,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063944
c3b675fb-dfef-4675-a3cd-bcd932e99b86,2026-03-03,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326740476014
c3b675fb-dfef-4675-a3cd-bcd932e99b86,2026-01-31,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285208952464
