asset_id,date,price,source,sale_type,status,outlier,url
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-08-23,4300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298574618268
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-08-08,4149,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327212085
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-07-26,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188667577053
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-07-12,5501,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435738537
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-07-07,5400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117285732978
7481ae02-8b4e-4765-98ca-724c6ca38886,2026-06-16,5200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127887348783
74e3524d-c6c9-4f57-8599-f3e95cc02622,2024-06-04,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-49-Bellsprout-PSA-10-Card-GEM-MINT-Low-Pop-Pop-11-/155928154001
74e3524d-c6c9-4f57-8599-f3e95cc02622,2024-05-21,29.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bellsprout-Legend-Maker-49-Graded-Card-PSA-10-/166426605859
74e3524d-c6c9-4f57-8599-f3e95cc02622,2023-04-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bellsprout-EX-Legend-Maker-49-PSA-10-Gem-Mint-/285247315541
74e3524d-c6c9-4f57-8599-f3e95cc02622,2021-07-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Bellsprout-49-92-PSA-10-Gem-Mint-/384194553798
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-09-20,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632283
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-09-17,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307176268418
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-09-17,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117410844866
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-08-16,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095753
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-08-09,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168593793378
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-05-17,585,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287320383375
7456f4be-6e1d-4768-9bfa-33970d192eb3,2026-04-19,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265144166
7456f4be-6e1d-4768-9bfa-33970d192eb3,2025-07-20,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365721908060
7456f4be-6e1d-4768-9bfa-33970d192eb3,2025-06-23,203.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376336067954
7456f4be-6e1d-4768-9bfa-33970d192eb3,2025-03-29,237.13,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/276674669023
7400c15a-63b7-493d-aa52-0814076c6465,2026-09-20,65000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318898006903
7400c15a-63b7-493d-aa52-0814076c6465,2026-09-06,52800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d6ee5e6-a187-11f1-9d53-02fff4b5ca79
7400c15a-63b7-493d-aa52-0814076c6465,2026-08-09,34200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/700807a2-8ee8-11f1-b321-02ffd41865cf
7400c15a-63b7-493d-aa52-0814076c6465,2026-07-27,19999,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085989286
7400c15a-63b7-493d-aa52-0814076c6465,2026-06-28,22200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9c8059c-5bd0-11f1-83a7-0a58a9feac02
7400c15a-63b7-493d-aa52-0814076c6465,2026-06-21,26400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c4318ee-6244-11f1-9dc4-0a58a9feac02
7400c15a-63b7-493d-aa52-0814076c6465,2026-01-01,19200,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=71970259-18df-4d75-9812-6b56ae6a6578
7400c15a-63b7-493d-aa52-0814076c6465,2025-05-17,5000,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED249118
7400c15a-63b7-493d-aa52-0814076c6465,2025-02-05,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-TEKNO-25-PIKACHU-PSA-10-/306071468667
7400c15a-63b7-493d-aa52-0814076c6465,2025-01-26,5488,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Pikachu-Tekno-25-POP-13-PSA-10-Gem-Mint-/286271745370
74b32460-0fe0-4271-afcc-e047196a5bcc,2026-09-16,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188819751933
74b32460-0fe0-4271-afcc-e047196a5bcc,2026-08-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481274168
74b32460-0fe0-4271-afcc-e047196a5bcc,2026-04-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298220505181
74b32460-0fe0-4271-afcc-e047196a5bcc,2026-04-12,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18f0aba6-2307-11f1-b0c3-0a8ae697f177
74b32460-0fe0-4271-afcc-e047196a5bcc,2026-03-25,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117064827375
74b32460-0fe0-4271-afcc-e047196a5bcc,2025-11-09,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277172523219
74b32460-0fe0-4271-afcc-e047196a5bcc,2025-05-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256926278688
74b32460-0fe0-4271-afcc-e047196a5bcc,2024-07-25,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-PSA-10-POKEMON-JAPANESE-DREAM-LEAGUE-HOLO-RARE-GALLADE-/226243538920
74b32460-0fe0-4271-afcc-e047196a5bcc,2024-01-31,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Gallade-Dream-League-Holo-PSA-10-Mint-027-/314735074443
74b32460-0fe0-4271-afcc-e047196a5bcc,2023-12-17,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87f3825e-92ee-11ee-90f8-061c0671cded
74bb7c91-8895-4d18-94e0-dfed4ab7a24f,2026-09-13,38758,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389215
74bb7c91-8895-4d18-94e0-dfed4ab7a24f,2026-09-13,38400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03abf980-a7dc-11f1-91ca-06d19b0b9c59
74bb7c91-8895-4d18-94e0-dfed4ab7a24f,2026-08-23,40800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58e49676-93c5-11f1-959d-0a2551596ddf
74bb7c91-8895-4d18-94e0-dfed4ab7a24f,2026-06-24,9000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398094495762
74bb7c91-8895-4d18-94e0-dfed4ab7a24f,2025-08-24,1980,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72776ff2-758d-11f0-a6f2-0a58a9feac02
74bb7c91-8895-4d18-94e0-dfed4ab7a24f,2025-07-30,1750,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED289075
74bb7c91-8895-4d18-94e0-dfed4ab7a24f,2025-01-12,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6dd8fe52-c7af-11ef-afff-0a58a9feac02
74bb7c91-8895-4d18-94e0-dfed4ab7a24f,2024-12-24,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ampharos-ex-89-97-Dragon-Holo-SWIRL-/335691136147
74bb7c91-8895-4d18-94e0-dfed4ab7a24f,2024-10-27,615,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Dragon-Ampharos-EX-Holo-89-PSA-10-GEM-MINT-/226380239025
74bb7c91-8895-4d18-94e0-dfed4ab7a24f,2024-09-15,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d442e4d4-660f-11ef-8d1d-023fd2e23709
74c4af4e-f92d-4202-a68c-4f5c6fc7e7ff,2026-08-18,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128030491597
74c4af4e-f92d-4202-a68c-4f5c6fc7e7ff,2026-06-20,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117245188822
74c4af4e-f92d-4202-a68c-4f5c6fc7e7ff,2026-05-02,406.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389946421785
74c4af4e-f92d-4202-a68c-4f5c6fc7e7ff,2026-02-13,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306752159675
74c4af4e-f92d-4202-a68c-4f5c6fc7e7ff,2026-02-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117019588253
74c4af4e-f92d-4202-a68c-4f5c6fc7e7ff,2026-01-31,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306727975453
74c4af4e-f92d-4202-a68c-4f5c6fc7e7ff,2026-01-29,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326727539995
74c4af4e-f92d-4202-a68c-4f5c6fc7e7ff,2026-01-29,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374881916435
74c4af4e-f92d-4202-a68c-4f5c6fc7e7ff,2026-01-22,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306722831490
74c4af4e-f92d-4202-a68c-4f5c6fc7e7ff,2026-01-20,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306707671578
744172f7-7681-4bb5-ac26-aae9a373acb6,2026-09-02,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178455103657
744172f7-7681-4bb5-ac26-aae9a373acb6,2026-08-18,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366614748462
744172f7-7681-4bb5-ac26-aae9a373acb6,2026-08-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306521554236
744172f7-7681-4bb5-ac26-aae9a373acb6,2026-05-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206194671233
744172f7-7681-4bb5-ac26-aae9a373acb6,2026-05-04,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377145686407
744172f7-7681-4bb5-ac26-aae9a373acb6,2026-04-15,81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377098058525
744172f7-7681-4bb5-ac26-aae9a373acb6,2026-03-14,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327033245195
744172f7-7681-4bb5-ac26-aae9a373acb6,2025-12-16,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284477825681
744172f7-7681-4bb5-ac26-aae9a373acb6,2025-12-14,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23677f0a-cfc5-11f0-b122-0a58a9feac02
744172f7-7681-4bb5-ac26-aae9a373acb6,2025-11-30,75.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226527346276
74500aa0-e623-47ed-8ccf-796135f46bb7,2026-09-21,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800661755575
74500aa0-e623-47ed-8ccf-796135f46bb7,2025-09-21,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955417056
74500aa0-e623-47ed-8ccf-796135f46bb7,2022-06-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Combusken-EX-Ruby-Sapphire-28-109-PSA-10-GEM-MINT-/255578176658
74500aa0-e623-47ed-8ccf-796135f46bb7,2021-10-09,39.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Combusken-Non-Holo-EX-Ruby-and-Sapphire-28-109-PSA-10-Gem-Mint-/255159216101
74500aa0-e623-47ed-8ccf-796135f46bb7,2021-08-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Combusken-28-109-PSA-10-Gem-Mint-/384346546145
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-09-22,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287602184920
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-08-11,2172,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137610357895
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-07-29,2172,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800389194732
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-07-15,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463774810
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-03-29,1113,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220019086
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-01-27,488.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157620853925
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2026-01-18,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187912724082
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2025-11-02,353,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893913617
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2025-10-26,343,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882857896
74a3aba2-2e9e-41d1-9db8-23b39da1e27c,2025-10-05,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840558742
74686da0-2f6e-4f55-9b38-9389ee2aa181,2026-09-07,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4fd566ef-c30f-407d-84a9-44492c65701b
74686da0-2f6e-4f55-9b38-9389ee2aa181,2026-06-16,493,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117238297366
74686da0-2f6e-4f55-9b38-9389ee2aa181,2025-10-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116797063181
74686da0-2f6e-4f55-9b38-9389ee2aa181,2025-09-30,184.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205753923078
74686da0-2f6e-4f55-9b38-9389ee2aa181,2025-02-08,149.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-129-FA-Golisopod-GX-PSA-10-GEM-MINT-/145766707961
74686da0-2f6e-4f55-9b38-9389ee2aa181,2024-09-05,30.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Sun-Moon-Burning-Shadows-Golisopod-GX-Full-Art-Pokemon-Card-Holo-PSA-10-Mint-/305749615929
74686da0-2f6e-4f55-9b38-9389ee2aa181,2024-01-04,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-129-FA-Golisopod-GX-PSA-10-GEM-MINT-/325946733726
74686da0-2f6e-4f55-9b38-9389ee2aa181,2023-04-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-S-M-Burning-Shadows-Golisopod-GX-Full-Art-Holo-PSA-10-GEM-MINT-129-147-/364028837844
74686da0-2f6e-4f55-9b38-9389ee2aa181,2023-03-08,33.04,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Graded-Pokemon-Card-2017-Burning-Shadows-Golisopod-GX-Full-Art-PSA-10-GEM-MT-/204162603572
74686da0-2f6e-4f55-9b38-9389ee2aa181,2022-10-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-S-M-Burning-Shadows-Golisopod-GX-Full-Art-Holo-PSA-10-GEM-MINT-129-147-/165718395546
7495336b-ecec-4dec-bfeb-1691adfda946,2026-01-01,1459.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3153e23b-beca-495d-87a1-543bdf8b47d1
7495336b-ecec-4dec-bfeb-1691adfda946,2025-02-16,920,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Wartortle-Sparkle-08-POP-4-PSA-10-Gem-Mint-/286308312623
7495336b-ecec-4dec-bfeb-1691adfda946,2023-11-18,897.92,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-8-wartortle-psa-gem-mt-10uj6r3
7495336b-ecec-4dec-bfeb-1691adfda946,2023-02-23,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Sparkle-Wartortle-8-PSA-10-GEM-MINT-Grail-/374518713341
7495336b-ecec-4dec-bfeb-1691adfda946,2021-12-07,2102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-8-Sparkle-Wartortle-Series-1-PSA-10-POP-2-/154722679531
7495336b-ecec-4dec-bfeb-1691adfda946,2021-09-20,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Sparkle-Wartortle-Pokemon-Topps-Chrome-Series-1-/174946481755
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-09-08,1350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188854460744
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-09-06,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307158518140
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-09-06,1085,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953017
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-08-30,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c09a331e-9be7-11f1-b766-0650edd76627
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-08-25,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298566844500
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-08-23,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8fe27f02-9966-11f1-98c0-0a58a9feac02
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-08-18,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350136508
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-08-18,1020,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318198979698
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-08-17,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257434185833
7430dc3e-7d50-4d71-81e5-27451b02ca33,2026-07-31,950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236962675738
74109030-4260-46af-9c2b-16ed897e32b4,2026-09-11,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160680411
74109030-4260-46af-9c2b-16ed897e32b4,2026-08-31,739,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5544c4e5-b23a-479c-aeb5-12488cf3088e
74109030-4260-46af-9c2b-16ed897e32b4,2026-07-31,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206452334058
74109030-4260-46af-9c2b-16ed897e32b4,2026-07-07,811,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032299135
74109030-4260-46af-9c2b-16ed897e32b4,2026-07-01,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236897016202
74109030-4260-46af-9c2b-16ed897e32b4,2026-06-17,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800151797921
74109030-4260-46af-9c2b-16ed897e32b4,2026-04-26,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280534509
74109030-4260-46af-9c2b-16ed897e32b4,2026-04-25,1244.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137240366674
74109030-4260-46af-9c2b-16ed897e32b4,2026-04-12,1100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287251626791
74109030-4260-46af-9c2b-16ed897e32b4,2026-04-02,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406753654578
7462e65f-5c87-407a-8521-494611e1a171,2026-09-17,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170714147
7462e65f-5c87-407a-8521-494611e1a171,2026-08-27,219.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325341312555
7462e65f-5c87-407a-8521-494611e1a171,2026-08-26,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535988097
7462e65f-5c87-407a-8521-494611e1a171,2026-08-25,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436237068
7462e65f-5c87-407a-8521-494611e1a171,2026-06-03,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355918232
7462e65f-5c87-407a-8521-494611e1a171,2026-03-08,186.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297944919245
7462e65f-5c87-407a-8521-494611e1a171,2026-02-17,122.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334749741673
7462e65f-5c87-407a-8521-494611e1a171,2026-02-17,105.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317066842511
7462e65f-5c87-407a-8521-494611e1a171,2025-11-29,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297781690130
7462e65f-5c87-407a-8521-494611e1a171,2025-08-09,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277303237251
749a0a60-a87b-497b-bbd6-5badf5091775,2026-06-17,1611.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176242658422
749a0a60-a87b-497b-bbd6-5badf5091775,2025-03-30,203.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286426034185
749a0a60-a87b-497b-bbd6-5badf5091775,2024-05-26,279,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2018-Champions-Festival-ENGLISH-Worlds-Promo-Pokemon-Card-SM148-/226149707416
749a0a60-a87b-497b-bbd6-5badf5091775,2024-04-07,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92db6bee-ed77-11ee-92a2-0a58a9feac02
749a0a60-a87b-497b-bbd6-5badf5091775,2021-11-14,607,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2018-Champions-Festival-Promo-Pokemon-Card-SM148-POP-3-/224681985240
7444c05d-85c5-432d-a304-363252eea42e,2026-09-06,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8192d10-a1c4-11f1-91dc-0a58a9feac02
7444c05d-85c5-432d-a304-363252eea42e,2026-09-06,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152799886
7444c05d-85c5-432d-a304-363252eea42e,2026-01-22,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297638159188
7444c05d-85c5-432d-a304-363252eea42e,2025-11-23,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116880826057
7444c05d-85c5-432d-a304-363252eea42e,2025-04-07,82.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146430575970
7444c05d-85c5-432d-a304-363252eea42e,2025-01-31,62.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lt-Surges-Eevee-51-132-2000-Gym-Challenge-Unlimited-PSA-10-GEM-MINT-/267141774569
7444c05d-85c5-432d-a304-363252eea42e,2024-11-09,60.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Lt-Surges-Eevee-51-132-Gym-Challenge-Pokemon-Card-WOTC-2000-Gem-Mint-/226438931620
7444c05d-85c5-432d-a304-363252eea42e,2024-03-05,81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-51-Lt-Surges-Eevee-PSA-10-/354301920943
7444c05d-85c5-432d-a304-363252eea42e,2024-01-16,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-51-Lt-Surges-Eevee-PSA-10-GEM-MINT-/364671086624
7444c05d-85c5-432d-a304-363252eea42e,2023-09-14,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-CHALLENGE-LT-SURGES-EEVEE-51-PSA-10-GEM-MINT-/314599867279
74fb2528-13f9-4387-8f4c-33787ef6d703,2026-09-10,125.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461729529
74fb2528-13f9-4387-8f4c-33787ef6d703,2026-08-21,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185060770527
74fb2528-13f9-4387-8f4c-33787ef6d703,2026-08-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307123005072
74fb2528-13f9-4387-8f4c-33787ef6d703,2026-07-23,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198444459412
74fb2528-13f9-4387-8f4c-33787ef6d703,2026-07-05,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257593449197
74fb2528-13f9-4387-8f4c-33787ef6d703,2026-06-25,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117247692759
74fb2528-13f9-4387-8f4c-33787ef6d703,2026-06-23,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307020550905
74fb2528-13f9-4387-8f4c-33787ef6d703,2026-06-21,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307001062067
74fb2528-13f9-4387-8f4c-33787ef6d703,2026-06-18,102,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b4577d46-6c9d-4ae9-bc79-9b9716844d88
74fb2528-13f9-4387-8f4c-33787ef6d703,2026-06-17,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257302930038
7413f8ad-37ff-4185-8d74-a9807f8a9157,2026-01-09,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460485
7413f8ad-37ff-4185-8d74-a9807f8a9157,2024-07-16,75.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-RATICATE-2003-Skyridge-Reverse-Holo-Foil-Pokemon-89-144-/315519468658
7413f8ad-37ff-4185-8d74-a9807f8a9157,2024-01-21,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raticate-89-144-REVERSE-HOLO-Skyridge-Pokemon-Card-124-/315087876837
7413f8ad-37ff-4185-8d74-a9807f8a9157,2021-11-24,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Raticate-89-144-Reverse-Holo-Skyridge-PSA-10-Pokemon-card-GEM-MINT-/353781948744
74e9c403-f9d2-4925-b2e7-2dd2eccd5530,2026-08-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236935887180
74e9c403-f9d2-4925-b2e7-2dd2eccd5530,2025-09-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167782768319
