asset_id,date,price,source,sale_type,status,outlier,url
28bcacbf-382f-48fb-a0bf-160747116468,2022-05-25,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-106-Blissey-Holo-PSA-10-GEM-MINT-/374084300822
285212e2-030b-430d-9c20-b42f089d228d,2024-02-23,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2002-Pokemon-Neo-Destiny-Jigglypuff-44-nonholo-/335261851905
285212e2-030b-430d-9c20-b42f089d228d,2022-06-20,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-44-Jigglypuff-PSA-10-GEM-MINT-/363871956030
285212e2-030b-430d-9c20-b42f089d228d,2022-05-01,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Jigglypuff-Non-Holo-44-105-PSA-10-GEM-MINT-/175257920831
285212e2-030b-430d-9c20-b42f089d228d,2021-10-13,52.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Jigglypuff-Non-Holo-44-105-PSA-10-GEM-MINT-/174967643517
289675df-f608-4e59-b8ce-e1c33061b8f7,2024-09-19,22.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Shellos-Rev-Foil-29-111-Crimson-Invasion-PSA-10-/126671144106
289675df-f608-4e59-b8ce-e1c33061b8f7,2022-09-27,9.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SHELLOS-Rev-Foil-2017-Pokemon-Sun-Moon-Crimson-Invasion-29-PSA-10-/204100010886
289675df-f608-4e59-b8ce-e1c33061b8f7,2021-10-25,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crimson-Invasion-29-Shellos-Reverse-Foil-PSA-10-/373760519615
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-09-06,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c65426a8-9fd3-11f1-bd6e-0a58a9feac02
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-09-06,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599420241
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-08-16,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398286040344
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-08-11,269,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117312608968
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-07-29,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391611347
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-07-10,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117280812145
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-06-19,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306997160970
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-06-03,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080909887
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-05-03,369.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117017698856
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-03-18,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389600859033
282b516c-2bab-42e9-9628-bf10d4e569b6,2026-09-11,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287435986393
282b516c-2bab-42e9-9628-bf10d4e569b6,2026-08-25,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036638474
282b516c-2bab-42e9-9628-bf10d4e569b6,2026-08-23,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7c747b2-952c-11f1-8a7a-0a986cf98e41
282b516c-2bab-42e9-9628-bf10d4e569b6,2026-08-17,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800476215125
282b516c-2bab-42e9-9628-bf10d4e569b6,2026-08-09,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388114
282b516c-2bab-42e9-9628-bf10d4e569b6,2026-08-08,581.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127351353
282b516c-2bab-42e9-9628-bf10d4e569b6,2026-07-26,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/929d404c-8250-11f1-b0c3-023f9da7d005
282b516c-2bab-42e9-9628-bf10d4e569b6,2026-07-25,817,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800380360742
282b516c-2bab-42e9-9628-bf10d4e569b6,2026-07-11,547.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122084202
282b516c-2bab-42e9-9628-bf10d4e569b6,2026-06-23,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250084284
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-09-20,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6525989
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-09-19,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298521937885
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-09-11,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161275583
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-09-10,367,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158627553
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-08-30,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f763e358-9dd2-11f1-b320-0a58a9feac02
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-08-19,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298579180442
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-07-29,264,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391611277
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-07-16,255.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=105db66b-dc62-443e-8f8c-2c53f4ef9d37
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-05-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336565599070
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-05-17,444,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318133953
285fcec0-a8dd-438a-a473-d9c821393c07,2026-09-13,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394029406
285fcec0-a8dd-438a-a473-d9c821393c07,2026-09-06,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618563045
285fcec0-a8dd-438a-a473-d9c821393c07,2026-08-30,2321.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541077519
285fcec0-a8dd-438a-a473-d9c821393c07,2026-08-29,2276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371084479
285fcec0-a8dd-438a-a473-d9c821393c07,2026-08-20,2425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122997401
285fcec0-a8dd-438a-a473-d9c821393c07,2026-08-16,2432,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511682170
285fcec0-a8dd-438a-a473-d9c821393c07,2026-08-13,2638,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298562966281
285fcec0-a8dd-438a-a473-d9c821393c07,2026-08-02,2850,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287481271406
285fcec0-a8dd-438a-a473-d9c821393c07,2026-07-30,2097.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=388eba2b-a17a-462e-ab4e-4f56c15774da
285fcec0-a8dd-438a-a473-d9c821393c07,2026-07-26,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5467dfa-8213-11f1-961c-02ba9858bad3
285d2b13-f6f3-451a-8a91-72bc393ac6ce,2026-06-11,424.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e2887c31-7e67-43c8-b9fa-907a7e0b5311
285d2b13-f6f3-451a-8a91-72bc393ac6ce,2026-05-04,387.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318197650960
285d2b13-f6f3-451a-8a91-72bc393ac6ce,2026-04-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168284620630
285d2b13-f6f3-451a-8a91-72bc393ac6ce,2026-04-02,444,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377065156223
285d2b13-f6f3-451a-8a91-72bc393ac6ce,2026-04-02,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389803396802
285d2b13-f6f3-451a-8a91-72bc393ac6ce,2026-03-02,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397668353305
285d2b13-f6f3-451a-8a91-72bc393ac6ce,2025-11-27,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196784975948
285d2b13-f6f3-451a-8a91-72bc393ac6ce,2025-07-27,80.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146724191363
285d2b13-f6f3-451a-8a91-72bc393ac6ce,2024-12-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Erikas-Perfume-Gym-Heroes-1st-Edition-110-PSA-10-Gem-Mint-/286223776637
285d2b13-f6f3-451a-8a91-72bc393ac6ce,2024-08-30,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-110-Erikas-Perfume-PSA-10-/135166191268
28a452b4-7878-410b-a800-e31b38927687,2026-08-30,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298594265142
28a452b4-7878-410b-a800-e31b38927687,2026-08-30,244.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298594273646
28a452b4-7878-410b-a800-e31b38927687,2026-08-18,297.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336573557275
28a452b4-7878-410b-a800-e31b38927687,2026-08-16,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113582242
28a452b4-7878-410b-a800-e31b38927687,2026-07-23,238.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e21bbdbb-8102-4791-a6b3-c8f47536cf92
28a452b4-7878-410b-a800-e31b38927687,2026-07-02,217.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ca876dd5-d29c-4e27-be3f-f0ea1fd4f7f4
28a452b4-7878-410b-a800-e31b38927687,2026-06-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336632892376
28a452b4-7878-410b-a800-e31b38927687,2026-06-10,196.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377237460298
28a452b4-7878-410b-a800-e31b38927687,2026-05-31,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f86a9494-4fc2-11f1-98d6-0276b502c831
28a452b4-7878-410b-a800-e31b38927687,2026-05-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298341174140
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2024-07-29,270.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Holo-Machamp-Foil-PSA-10-GEM-MINT-1st-Edition-BLUE-LOGO-/265844661564
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2024-07-21,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Machamp-Foil-68-PSA-10-Gem-Mint-/285955530925
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2023-11-20,78.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Machamp-Foil-TOPPS-TV-68-Pokemon-Card-TCG-/115976201704
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2023-04-01,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Machamp-TOPPS-Chrome-PSA-10-Pokemon-T-v-2000-Holo-/225495525342
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2022-12-07,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Holo-Machamp-Foil-PSA-10-GEM-MINT-LOW-POP-5-/295380280932
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2022-11-13,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Machamp-52-Foil-GEM-MINT-PSA-10-1999-Topps-Pokemon-TV-Animation-Black-Back-Logo-/125599920241
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2021-11-17,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Machamp-Topps-Series-1-Foil-Pokemon-Card-68-/403302167445
28dccb50-e412-4c41-823c-ec563f020942,2023-03-19,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rattata-PSA-10-Platinum-Arceus-73-2009-Pokemon-Card-/225468957082
28dccb50-e412-4c41-823c-ec563f020942,2021-11-22,51.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-RATTATA-PLATINUM-ARCEUS-PSA-10-WSC-/133935079311
28572d73-9a9e-4177-b247-37c77016a8b8,2022-01-30,50.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1999-Pokemon-Trainer-WARTUNG-83-102-Base-Set-/353798990460
28572d73-9a9e-4177-b247-37c77016a8b8,2021-11-27,62.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1999-Pokemon-Trainer-WARTUNG-83-102-Base-Set-/353779685469
28dbc0aa-5adf-41a4-aa1e-25a19f628a34,2023-05-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gem-MT-Cosmic-Eclipse-Alolan-Meowth-128-Pokemon-TCG-Single-Card-PSA10-/404287155319
28dbc0aa-5adf-41a4-aa1e-25a19f628a34,2021-12-07,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ALOLAN-MEOWTH-2019-Pokemon-Sun-Moon-Cosmic-Eclipse-128-PSA-10-/203734071511
2841222b-7c12-4624-8ac0-6e6a6b6d8ff2,2026-04-04,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306854844987
2841222b-7c12-4624-8ac0-6e6a6b6d8ff2,2026-02-27,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298049883349
2841222b-7c12-4624-8ac0-6e6a6b6d8ff2,2022-09-29,11.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LYCANROC-030-073-REVERSE-HOLO-PSA-10-GEM-MINT-Pokemon-Champions-Path-/265898546674
2841222b-7c12-4624-8ac0-6e6a6b6d8ff2,2022-06-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Lycanroc-Reverse-Foil-Champions-Path-030-PSA-10-58-J19-/374130894314
2841222b-7c12-4624-8ac0-6e6a6b6d8ff2,2022-02-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-030-Lycanroc-Reverse-Foil-PSA-10-/363734182112
2841222b-7c12-4624-8ac0-6e6a6b6d8ff2,2021-12-20,17.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-2020-Pokemon-Sword-Shield-Champions-Path-030-Lycanroc-Reverse-/133963530867
28b457ad-309c-4ddd-97ae-db98b5e7681f,2026-09-09,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358258693614
28b457ad-309c-4ddd-97ae-db98b5e7681f,2026-09-09,270.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298542022354
28b457ad-309c-4ddd-97ae-db98b5e7681f,2026-08-22,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355030972
28b457ad-309c-4ddd-97ae-db98b5e7681f,2026-08-16,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108944037
28b457ad-309c-4ddd-97ae-db98b5e7681f,2026-08-10,232.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158026398761
28b457ad-309c-4ddd-97ae-db98b5e7681f,2026-08-10,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267748791880
28b457ad-309c-4ddd-97ae-db98b5e7681f,2026-08-09,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4c68f141-99b3-484b-a749-a8883afd543f
28b457ad-309c-4ddd-97ae-db98b5e7681f,2026-07-31,285.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377119115323
28b457ad-309c-4ddd-97ae-db98b5e7681f,2026-07-22,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308122249
28b457ad-309c-4ddd-97ae-db98b5e7681f,2026-07-13,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127964521836
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-09-19,211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173113064
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-09-17,177.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135600163
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-09-14,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307143335246
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-09-13,200.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134299767
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-09-13,200.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637458354
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-09-12,204.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407203559803
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-09-10,244.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133601810
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-09-09,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358884069757
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-09-08,236.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133107117
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-09-08,220.29,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133567958
2828b870-0377-4d9c-9b78-3616d5f006ab,2026-09-16,44.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135235232
2828b870-0377-4d9c-9b78-3616d5f006ab,2026-09-15,56.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237059653117
2828b870-0377-4d9c-9b78-3616d5f006ab,2026-09-02,56.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131853404
2828b870-0377-4d9c-9b78-3616d5f006ab,2026-08-29,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444414173
2828b870-0377-4d9c-9b78-3616d5f006ab,2026-08-27,59.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129958413
2828b870-0377-4d9c-9b78-3616d5f006ab,2026-08-22,65.11,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129514931
2828b870-0377-4d9c-9b78-3616d5f006ab,2026-08-18,61.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128375565
2828b870-0377-4d9c-9b78-3616d5f006ab,2026-08-10,61.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127647378
2828b870-0377-4d9c-9b78-3616d5f006ab,2026-08-06,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157774783888
2828b870-0377-4d9c-9b78-3616d5f006ab,2026-08-02,39.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137543043595
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2026-09-17,749,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f6fd1b59-6fc5-47c8-aa34-e538573d10c5
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2026-09-08,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236944433751
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2026-06-17,649.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188471122290
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2026-04-12,549.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257444976616
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2025-11-06,72.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205815712406
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2023-03-26,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ecd0ea4-c722-11ed-8756-026263ddfbbd
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2023-03-19,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58186b3e-c009-11ed-9065-0a58a9feac02
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2022-09-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HGSS-Undaunted-Eevee-PSA-10-GEM-MINT-47-90-/125486950857
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2022-01-30,69.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-EEVEE-Pokemon-TCG-HGSS-Undaunted-47-55073430-/294762125664
28da50e7-d50b-482c-a562-8c669f4eb929,2026-08-10,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800402597443
28da50e7-d50b-482c-a562-8c669f4eb929,2026-05-18,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117138161134
28da50e7-d50b-482c-a562-8c669f4eb929,2025-12-22,265,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357937126118
28da50e7-d50b-482c-a562-8c669f4eb929,2025-11-09,62,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397219355316
28da50e7-d50b-482c-a562-8c669f4eb929,2025-09-28,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828218220
28da50e7-d50b-482c-a562-8c669f4eb929,2025-08-03,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388766192120
28da50e7-d50b-482c-a562-8c669f4eb929,2024-09-02,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Japanese-Catcher-Dark-Rush-1st-Edition-B-W-UR-076-Pop-30-/305446935035
28da50e7-d50b-482c-a562-8c669f4eb929,2024-08-25,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Catcher-Dark-Rush-1st-Edition-Japanese-Ultra-Rare-076-PSA-10-Gem-Mint-/286013730189
28da50e7-d50b-482c-a562-8c669f4eb929,2024-03-17,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9734dc9a-da60-11ee-a0ad-0249fa804521
28da50e7-d50b-482c-a562-8c669f4eb929,2024-01-03,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Japanese-Catcher-Dark-Rush-1st-Edition-B-W-UR-076-/276258458476
2806c2d4-abfc-4ab1-bf00-3ff10b8d0a6e,2026-09-06,2915,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800430557319
2806c2d4-abfc-4ab1-bf00-3ff10b8d0a6e,2026-09-06,2869,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599393711
2806c2d4-abfc-4ab1-bf00-3ff10b8d0a6e,2026-09-06,2338,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117322414692
2806c2d4-abfc-4ab1-bf00-3ff10b8d0a6e,2026-07-08,2000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f045c4fa-0539-4809-81a2-b462111d18d3
2806c2d4-abfc-4ab1-bf00-3ff10b8d0a6e,2026-06-28,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399675145
2806c2d4-abfc-4ab1-bf00-3ff10b8d0a6e,2026-06-25,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117262046199
2806c2d4-abfc-4ab1-bf00-3ff10b8d0a6e,2026-06-21,1973.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137381558294
2806c2d4-abfc-4ab1-bf00-3ff10b8d0a6e,2026-05-24,2250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117189793936
2806c2d4-abfc-4ab1-bf00-3ff10b8d0a6e,2026-05-16,2350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287320518077
2806c2d4-abfc-4ab1-bf00-3ff10b8d0a6e,2026-05-16,2214,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800007227233
28f30977-1761-4f0c-bd57-ad67cd82b7a8,2025-07-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388660966051
28f30977-1761-4f0c-bd57-ad67cd82b7a8,2025-01-23,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-045-Voltorb-Reverse-Foil-PSA-10-GEM-MINT-POP-2-/335464160673
28f30977-1761-4f0c-bd57-ad67cd82b7a8,2022-02-21,13.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-045-Voltorb-Reverse-Foil-PSA-10-GEM-MINT-/384735283528
28f30977-1761-4f0c-bd57-ad67cd82b7a8,2022-02-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Voltors-Reverse-Foil-Vivid-Voltage-045-PSA-10-/393935121173
28a33f60-3fe8-4320-b016-8c05f4fd9ade,2026-06-07,479,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697069
28a33f60-3fe8-4320-b016-8c05f4fd9ade,2025-08-10,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b73b4d1a-69a9-11f0-9444-0ac1d25526f1
28a33f60-3fe8-4320-b016-8c05f4fd9ade,2025-08-01,250,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286743133480
28a33f60-3fe8-4320-b016-8c05f4fd9ade,2024-03-23,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Delta-Species-WEEDLE-87-113-Reverse-Holo-/226051636093
28a33f60-3fe8-4320-b016-8c05f4fd9ade,2023-05-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-87-Weedle-Reverse-Foil-PSA-10-/145099132656
28a33f60-3fe8-4320-b016-8c05f4fd9ade,2022-11-29,128.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Delta-Species-WEEDLE-87-113-Reverse-Holo-/295198332389
28a33f60-3fe8-4320-b016-8c05f4fd9ade,2022-03-14,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-87-Weedle-Reverse-Foil-PSA-10-GEM-MINT-/373965356663
28674b82-74d8-481e-8782-b41807653d51,2025-08-31,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/646d0796-7c9a-11f0-9280-0647189d1943
