asset_id,date,price,source,sale_type,status,outlier,url
8b7c0417-4731-4fd7-a006-17c908a5ed1d,2025-07-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297440501900
8ba1599f-ddb3-400d-aa74-48c4830be2bb,2026-09-13,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23d65226-aa3b-11f1-91e0-06d19b0b9c59
8ba1599f-ddb3-400d-aa74-48c4830be2bb,2026-06-05,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301762963
8ba1599f-ddb3-400d-aa74-48c4830be2bb,2026-01-06,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227013477999
8ba1599f-ddb3-400d-aa74-48c4830be2bb,2025-10-12,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852081857
8ba1599f-ddb3-400d-aa74-48c4830be2bb,2025-09-07,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297579531930
8ba1599f-ddb3-400d-aa74-48c4830be2bb,2025-08-10,349.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267317341738
8ba1599f-ddb3-400d-aa74-48c4830be2bb,2025-05-15,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276874940638
8ba1599f-ddb3-400d-aa74-48c4830be2bb,2025-02-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Generations-Radiant-Collection-Wally-RC27-PSA-10-LOW-POP-/276856021796
8ba1599f-ddb3-400d-aa74-48c4830be2bb,2025-02-02,39.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wally-XY-Generations-Radiant-Coll-Holo-RC27-PSA-10-Gem-Mint-/286282777605
8ba1599f-ddb3-400d-aa74-48c4830be2bb,2023-04-05,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Wally-Generations-Radiant-Collection-RC27-Ralts-Holo-Low-Pop-/275674965214
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2026-06-30,35000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800081989348
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2026-05-14,24000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1d59bf4f-60eb-4435-b963-e4953b989e16
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2024-04-17,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Shaymin-LV-X-Holo-126-Gem-MT-PSA-10-Pop-6-/363680040173
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2021-10-11,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PLATINUM-SHAYMIN-LV-X-126-ULTRA-RARE-HOLOFOIL-PSA-10-GEM-MINT-29068122-/284485260468
8bbbfef1-ce69-43f2-a75d-c7b3715188f0,2021-09-16,3663.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shaymin-Lv-X-PSA-10-126-127-POP-6-Platinum-2009-Pokemon-Card-/324574894916
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-09-16,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147450309652
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-09-10,55.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820104106165
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-09-06,44.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152967314
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-08-05,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377367849833
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-07-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287484132726
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-07-23,58.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117318440217
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-07-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236919180097
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-07-06,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168504592536
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-07-02,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377295454887
8bd87eff-5db0-49e8-97c4-296f978263e5,2026-06-25,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298438066679
8b9b5839-8d79-4484-b64e-582328addf0b,2026-09-01,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157949375091
8b9b5839-8d79-4484-b64e-582328addf0b,2026-08-20,746.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1b87262b-07c4-447d-840d-e21cb3cadba6
8b9b5839-8d79-4484-b64e-582328addf0b,2026-08-12,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298563173361
8b9b5839-8d79-4484-b64e-582328addf0b,2026-07-29,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391739822
8b9b5839-8d79-4484-b64e-582328addf0b,2026-07-23,1114.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358623956683
8b9b5839-8d79-4484-b64e-582328addf0b,2026-07-19,521,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800343800201
8b9b5839-8d79-4484-b64e-582328addf0b,2026-07-05,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53d6e7d8-731d-11f1-a32b-0690aa0dd45f
8b9b5839-8d79-4484-b64e-582328addf0b,2026-07-03,549.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327245983285
8b9b5839-8d79-4484-b64e-582328addf0b,2026-06-28,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac86b008-6b7e-11f1-8ab9-0a58a9feac02
8b9b5839-8d79-4484-b64e-582328addf0b,2026-06-23,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278102215306
8b9f8ffa-927a-4a31-a016-440445293d7e,2026-08-11,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116446143588
8b9f8ffa-927a-4a31-a016-440445293d7e,2026-06-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298138148636
8b9f8ffa-927a-4a31-a016-440445293d7e,2026-05-28,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206250151082
8b9f8ffa-927a-4a31-a016-440445293d7e,2026-05-17,33.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406909303313
8b9f8ffa-927a-4a31-a016-440445293d7e,2026-04-02,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=98c852e7-d760-469d-8950-061a0a174ee0
8b9f8ffa-927a-4a31-a016-440445293d7e,2026-01-04,34.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167875926175
8b9f8ffa-927a-4a31-a016-440445293d7e,2025-08-18,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376485267240
8b9f8ffa-927a-4a31-a016-440445293d7e,2025-08-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236188087390
8b9f8ffa-927a-4a31-a016-440445293d7e,2025-06-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116446118002
8b9f8ffa-927a-4a31-a016-440445293d7e,2025-06-02,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116446117733
8bbdefd1-2fe5-4cfd-a01f-bedf8b8ccf55,2026-06-27,120.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307012637616
8bbdefd1-2fe5-4cfd-a01f-bedf8b8ccf55,2026-06-14,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298389220012
8bbdefd1-2fe5-4cfd-a01f-bedf8b8ccf55,2026-06-05,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397934626047
8bbdefd1-2fe5-4cfd-a01f-bedf8b8ccf55,2026-06-04,92.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=07d81d30-49b2-45f3-8785-4a21b03033a1
8bbdefd1-2fe5-4cfd-a01f-bedf8b8ccf55,2026-05-31,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306958488349
8bbdefd1-2fe5-4cfd-a01f-bedf8b8ccf55,2026-05-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178062923546
8bbdefd1-2fe5-4cfd-a01f-bedf8b8ccf55,2026-02-05,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134213363565
8bbdefd1-2fe5-4cfd-a01f-bedf8b8ccf55,2026-02-02,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127651393254
8bbdefd1-2fe5-4cfd-a01f-bedf8b8ccf55,2026-01-14,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135199892486
8bbdefd1-2fe5-4cfd-a01f-bedf8b8ccf55,2025-01-08,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-PokeGear-88-111-Neo-Genesis-1st-Edition-RARE-Pokemon-Card-013-/314534203151
8b24bf1a-c611-4c11-b04d-fd7cac796447,2026-08-12,2800,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/206458628463
8b24bf1a-c611-4c11-b04d-fd7cac796447,2026-08-09,1037,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-97-hypno-psa-gem-mt-10azicw
8b24bf1a-c611-4c11-b04d-fd7cac796447,2026-02-18,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358007613482
8b24bf1a-c611-4c11-b04d-fd7cac796447,2025-12-04,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f5943994-4fef-417f-9031-223414463d05
8b24bf1a-c611-4c11-b04d-fd7cac796447,2024-09-10,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Blue-Back-Hypno-97-PSA-10-GEM-MINT-/226259382355
8b24bf1a-c611-4c11-b04d-fd7cac796447,2024-01-04,671.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1995-Pokemon-Japanese-Topsun-Hypno-Blue-Back-NO-NUMBER-1st-Edition-/266508181806
8b24bf1a-c611-4c11-b04d-fd7cac796447,2022-07-03,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ca3b3dc-6f23-11ed-bbb4-0a58a9feac02
8b24bf1a-c611-4c11-b04d-fd7cac796447,2021-10-28,220,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017144
8b0b674e-8fe7-4cbb-abeb-3f56a817bad8,2021-11-07,60.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1ST-EDITION-Metapod-54-102-Base-Set-Spanish-1999-Pokemon-Card-GEM-MINT-/313733491592
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2026-08-09,317.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257667890843
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2026-07-20,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327266423613
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2026-07-18,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327267364522
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2026-07-13,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961247620
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2026-05-03,186.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178082003138
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2026-04-14,195,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389858525668
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2026-03-14,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306681893616
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2026-02-08,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227193278534
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2025-10-20,92.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317408060014
8b7029d5-4c18-4f4c-93eb-98589ffc2d41,2025-10-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306097325937
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2025-06-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365631450175
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2024-06-26,46.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-PSA-10-Butterfree-Topps-Pokemon-TV-12-/234919227630
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2023-10-11,121.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Butterfree-topps-PSA-10-Pokemon-Card-12-1999-TV-Animation-Edition-GEM-MINT-/334985585113
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2022-09-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RARE-1999-Topps-Pokemon-T-V-12-Butterfree-PSA-10-GEM-MINT-1-Starting-Bid-/295224656349
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2022-06-14,73.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Edition-12-Butterfree-PSA-10-Gem-Mint-/255572624491
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2022-02-28,47.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-TOPPS-BUTTERFREE-PSA-10-WSC-/134030752175
8bb29c14-743a-49ab-a1ea-4b6125b8d86e,2021-11-20,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Butterfree-PSA-10-Low-Pop-/125002100352
8ba0536c-4100-4a11-87f8-5b83a8ff21ce,2022-01-31,50.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1999-Pokemon-GRASS-ENERGIE-99-102-Base-Set-/353798991274
8ba0536c-4100-4a11-87f8-5b83a8ff21ce,2021-11-27,63.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1999-Pokemon-GRASS-ENERGIE-99-102-Base-Set-/353779760248
8b86976d-2768-4528-ba8e-77634e2d57db,2026-08-06,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318434331128
8b86976d-2768-4528-ba8e-77634e2d57db,2026-06-06,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188475943283
8b86976d-2768-4528-ba8e-77634e2d57db,2026-03-29,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157796449784
8b86976d-2768-4528-ba8e-77634e2d57db,2026-03-15,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1660dc7c-1807-11f1-b99d-0a58a9feac02
8b86976d-2768-4528-ba8e-77634e2d57db,2025-10-13,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336226774902
8b86976d-2768-4528-ba8e-77634e2d57db,2025-05-29,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187219296726
8b86976d-2768-4528-ba8e-77634e2d57db,2025-02-02,52.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Hypno-97-PSA-10-Gem-Mint-/286282665206
8b86976d-2768-4528-ba8e-77634e2d57db,2025-01-07,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-TV-Animation-Hypno-97-Graded-PSA-10-Gem-Mint-/205150079808
8b86976d-2768-4528-ba8e-77634e2d57db,2024-11-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-TV-Animation-Hypno-97-Graded-PSA-10-Gem-Mint-/166060056403
8b86976d-2768-4528-ba8e-77634e2d57db,2024-11-16,94.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-TV-Animation-Hypno-97-Graded-PSA-10-Gem-Mint-/286095873087
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2026-02-26,93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376993324892
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2026-02-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406194786268
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2025-07-04,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314618839855
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2025-04-02,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145700974743
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2025-02-24,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Magikarp-52-PSA-10-POP-35-/135575441920
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2025-01-20,79.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/WOTC-Legendary-Collection-Magikarp-Reverse-Foil-52-110-PSA-10-/315906501007
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2025-01-05,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e8ae91b4-b729-11ef-8398-0283542e0aa7
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2024-08-28,28.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Pokemon-Magikarp-52-110-Legendary-Collection-PSA-10-GEM-MT-/365086539118
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2024-05-21,65.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Magikarp-52-PSA-10-/156001861981
8b3df51f-14a4-4cd8-884b-9ecfb1b9d2a1,2024-05-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Magikarp-52-PSA-10-/334630504374
8bd179dd-a88a-4cee-aec7-08b8ce68b1d9,2025-05-08,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205453207026
8bd179dd-a88a-4cee-aec7-08b8ce68b1d9,2021-12-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Toxel-Reverse-Foil-Holo-Darkness-Ablaze-62-189-PSA-10-Pop-1-/284524389362
8b183efd-f32a-47c9-a57c-9e0455150495,2025-09-21,3101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815446030
8b183efd-f32a-47c9-a57c-9e0455150495,2025-09-14,5100,eBay,AUCTION,ok,1,https://www.ebay.com/itm/286804368958
8b183efd-f32a-47c9-a57c-9e0455150495,2023-08-14,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Latias-21-110-Reverse-EX-Holon-Phantoms-Delta-Species-Pokemon-PSA-10-GEM-MINT-/295860687522
8b183efd-f32a-47c9-a57c-9e0455150495,2022-11-11,360.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Latias-Reverse-Holo-EX-Holon-Phantoms-21-110-PSA-10-GEM-MINT-/285023606391
8b183efd-f32a-47c9-a57c-9e0455150495,2022-07-29,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Latias-21-Reverse-Foil-Holon-Phantoms-PSA-10-GEM-MT-POP-7-/125238213278
8b183efd-f32a-47c9-a57c-9e0455150495,2021-12-18,271,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LATIAS-REV-FOIL-2006-POKEMON-EX-HOLON-PHANTOMS-GEM-MINT-PSA-10-/324935414048
8bc1a51e-8588-4ac0-8b3f-86200fe16219,2025-04-11,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197199388352
8bc1a51e-8588-4ac0-8b3f-86200fe16219,2022-05-08,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704071-2019-Pokemon-Hidden-Fates-10-Magmar-PSA-10-GEM-/154974663820
8bc1a51e-8588-4ac0-8b3f-86200fe16219,2021-12-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704072-Magmar-2019-Pokemon-Sun-Moon-Hidden-Fates-10-PSA-10-GEM-MINT-/154751201685
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-07-23,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358742341798
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-05-22,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377188068216
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-04-26,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224843
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2026-03-16,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267610176533
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2025-09-06,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116724617637
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2025-07-22,298,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157189141486
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2025-04-27,189.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127065904827
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2025-02-23,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Shiftry-LOW-POP-EX-Legend-Maker-12-92-Reverse-Holo-Pokemon-Card-B2-/204868445019
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2024-03-29,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Shiftry-Reverse-Foil-Holo-12-PSA-10-GEM-MINT-/325418404720
8b954298-3e90-44c8-bbf2-1d7ac3d0a9d7,2023-09-29,101.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-SHIFTRY-EX-Legend-Maker-REVERSE-HOLO-PSA-10-GEM-MINT-12-STAMPED-Card-/235227088420
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-07-15,1199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298253603958
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-05-22,637.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198373417385
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-05-18,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389995984688
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-04-15,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178033287118
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-04-05,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257427380515
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-03-13,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804625220
8b21312a-a302-4de2-b32e-97fb975a25b2,2026-01-14,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406560188455
8b21312a-a302-4de2-b32e-97fb975a25b2,2025-12-06,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306619461823
8b21312a-a302-4de2-b32e-97fb975a25b2,2025-10-30,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297577943248
8b21312a-a302-4de2-b32e-97fb975a25b2,2025-08-14,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164992674274
8bc44060-b90e-4a7a-bfc9-90bc27a0456a,2026-04-03,1800,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297653159742
8bc44060-b90e-4a7a-bfc9-90bc27a0456a,2025-10-14,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297663120403
8bc44060-b90e-4a7a-bfc9-90bc27a0456a,2025-06-04,26.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256954404781
8bc44060-b90e-4a7a-bfc9-90bc27a0456a,2024-02-01,43.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Sableye-Ex-Holon-Phantoms-Pokemon-Mint-2006-/256391635257
8bc44060-b90e-4a7a-bfc9-90bc27a0456a,2023-11-23,24.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Sableye-Holon-Phantoms-2006-Non-Holo-31-113-Pop-6-/115978955293
8bc44060-b90e-4a7a-bfc9-90bc27a0456a,2023-07-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-POKEMON-PSA-10-EX-Holon-Phantom-Sableye-Rare-31-110-GEM-MINT-LOW-POP-/165991371978
8bc44060-b90e-4a7a-bfc9-90bc27a0456a,2022-11-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-PSA-10-Sableye-Non-Holo-31-110-Ex-Holon-Phantoms-GEM-MINT-/334625444643
8bc44060-b90e-4a7a-bfc9-90bc27a0456a,2022-02-13,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-EX-SABLEYE-HOLON-PHANTOMS-GEM-MINT-31-110-2006-446-/125125082941
8bf851dc-583b-4772-9cc3-ce7204a1a899,2026-09-03,149.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206511493380
8bf851dc-583b-4772-9cc3-ce7204a1a899,2026-09-02,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198567264198
8bf851dc-583b-4772-9cc3-ce7204a1a899,2026-08-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117328561828
8bf851dc-583b-4772-9cc3-ce7204a1a899,2026-06-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397934629481
8bf851dc-583b-4772-9cc3-ce7204a1a899,2026-06-04,92.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=26f9fda4-163b-4418-a167-4dbc685df317
8bf851dc-583b-4772-9cc3-ce7204a1a899,2026-05-31,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117208812284
8bf851dc-583b-4772-9cc3-ce7204a1a899,2026-05-17,123.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911759625
8bf851dc-583b-4772-9cc3-ce7204a1a899,2026-05-03,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289898559
8bf851dc-583b-4772-9cc3-ce7204a1a899,2026-03-06,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405608389050
8bf851dc-583b-4772-9cc3-ce7204a1a899,2026-02-14,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298033346952
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-08-14,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564723087
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-04-26,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2f4ea82-38ea-11f1-a49d-0a58a9feac02
8bcf0682-90f8-4666-87fd-a26b14ab83a0,2026-04-21,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117141114783
