asset_id,date,price,source,sale_type,status,outlier,url
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2025-03-02,776,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kingdra-Prime-Unleashed-Ultra-Rare-85-PSA-10-Gem-Mint-/286349725576
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2024-09-29,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kingdra-Prime-Unleashed-Ultra-Rare-85-PSA-10-Gem-Mint-/286068386555
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2023-10-20,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-HeartGold-SoulSilver-Unleashed-Kingdra-Prime-85-Pokemon-Card-/195889281659
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2023-02-09,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Kingdra-85-95-HGSS-Unleashed-Prime-Holo-Rare-PSA-10-GEM-MT-ONLY-POP-13-/363792079665
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2022-04-25,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-Unleashed-85-Kingdra-Holo-PSA-10-GEM-MINT-/374029275068
69dcbe6c-6ff5-4e6f-98e0-44028c41bb28,2021-08-30,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HGSS-Unleashed-Kingdra-Prime-85-95-PSA-10-Mint-Low-Pop-/324771675665
6975fc7b-e801-4d41-a930-ae0625386023,2026-09-03,2524,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573152332
6975fc7b-e801-4d41-a930-ae0625386023,2026-08-20,3302.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fefe17d6-5881-40e7-be51-123afa774a77
6975fc7b-e801-4d41-a930-ae0625386023,2026-08-12,1899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188535438366
6975fc7b-e801-4d41-a930-ae0625386023,2026-07-19,1550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428770248
6975fc7b-e801-4d41-a930-ae0625386023,2026-06-16,1786.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376865896823
6975fc7b-e801-4d41-a930-ae0625386023,2026-03-05,934.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=38e94e45-884f-4992-a8ba-1b71c657fc72
6975fc7b-e801-4d41-a930-ae0625386023,2026-02-09,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406593214956
6975fc7b-e801-4d41-a930-ae0625386023,2026-01-13,368.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277633648742
6975fc7b-e801-4d41-a930-ae0625386023,2026-01-01,372,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=43da2e21-e443-445a-8104-e4397d3e6934
6975fc7b-e801-4d41-a930-ae0625386023,2025-11-23,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e9efff6-93f1-11f0-ad8c-0214d4406237
6996521d-4ad3-4a34-a3f0-7b49426e3b18,2026-08-30,56100,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/377436241375
6996521d-4ad3-4a34-a3f0-7b49426e3b18,2026-07-01,1904.42,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/327241610661
6996521d-4ad3-4a34-a3f0-7b49426e3b18,2026-04-19,27450,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-delta-species-gold-star-holo-111-groudon-psa-gem-mt-10tyip6
6996521d-4ad3-4a34-a3f0-7b49426e3b18,2025-12-29,29000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317700821209
6996521d-4ad3-4a34-a3f0-7b49426e3b18,2025-08-31,14722,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286779701666
6996521d-4ad3-4a34-a3f0-7b49426e3b18,2025-07-28,13401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376422158003
6996521d-4ad3-4a34-a3f0-7b49426e3b18,2025-05-22,9200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226732901172
6996521d-4ad3-4a34-a3f0-7b49426e3b18,2025-03-08,5500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286393298398
6996521d-4ad3-4a34-a3f0-7b49426e3b18,2025-02-09,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Groudon-Gold-Star-EX-Delta-Species-Ultra-Rare-Holo-111-PSA-10-Gem-Mint-/286068703787
6996521d-4ad3-4a34-a3f0-7b49426e3b18,2024-12-23,4800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Groudon-Gold-Star-EX-Delta-Species-Ultra-Rare-Holo-111-PSA-10-Gem-Mint-/286225005601
69969a3d-f698-4993-a4eb-953a693a4802,2026-09-07,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178331947329
69969a3d-f698-4993-a4eb-953a693a4802,2026-08-16,177.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278286610352
69969a3d-f698-4993-a4eb-953a693a4802,2026-03-20,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227254584599
69969a3d-f698-4993-a4eb-953a693a4802,2025-02-23,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-2019-BLACK-STAR-PROMO-MELMETAL-GX-SM178-PSA-GEM-MINT-10-/274931419957
69969a3d-f698-4993-a4eb-953a693a4802,2024-08-10,51.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Melmetal-GX-Sun-Moon-BSP-SM178-PSA-10-/176496530090
69969a3d-f698-4993-a4eb-953a693a4802,2024-07-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Melmetal-GX-SM178-Promo-PSA-10-Gem-Mint-Pokemon-Card-/144936884824
69969a3d-f698-4993-a4eb-953a693a4802,2023-08-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Melmetal-GX-SM178-Promo-PSA-10-Gem-Mint-Pokemon-Card-/134166714322
69969a3d-f698-4993-a4eb-953a693a4802,2023-01-10,19.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Promo-Melmetal-Gx-Box-SM178-PSA-10-GEM-MINT-/364098734735
69969a3d-f698-4993-a4eb-953a693a4802,2023-01-10,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Black-Star-Melmetal-GX-Promo-SM178-PSA-10-GEM-MINT-/374444144413
69969a3d-f698-4993-a4eb-953a693a4802,2022-11-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Melmetal-GX-SM178-Promo-PSA-10-Gem-Mint-Pokemon-Card-/165751973876
69c296f9-cab2-4d1f-9065-2dab44f3a602,2026-09-09,8119.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2011-pokemon-call-of-legends-holo-1-clefable-psa-gem-mt-10n0l58
69c296f9-cab2-4d1f-9065-2dab44f3a602,2026-08-30,5400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/57aa0414-9c24-11f1-b625-0a2e055cda29
69c296f9-cab2-4d1f-9065-2dab44f3a602,2025-10-30,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317403136238
69c296f9-cab2-4d1f-9065-2dab44f3a602,2025-10-17,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389078788565
69c296f9-cab2-4d1f-9065-2dab44f3a602,2025-08-19,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187502848317
69c296f9-cab2-4d1f-9065-2dab44f3a602,2025-04-13,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04cd2f2c-1170-11f0-af94-06cb21f8fb21
69c296f9-cab2-4d1f-9065-2dab44f3a602,2022-12-11,239.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Call-Legends-Clefable-Holo-PSA-10-Pop-7-/404032949515
69c296f9-cab2-4d1f-9065-2dab44f3a602,2022-01-16,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Call-Legends-2011-Clefable-Holo-PSA-10-POP-6-/154787988241
69c296f9-cab2-4d1f-9065-2dab44f3a602,2021-08-12,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Call-Legends-Clefable-Holo-PSA-10-POP-6-/174712582269
69d5c189-0852-49b0-a283-13e644bd426f,2026-09-10,4041.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=79a81593-7b6f-444e-b566-6e3d6f3350f1
69d5c189-0852-49b0-a283-13e644bd426f,2026-08-02,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407113975685
69d5c189-0852-49b0-a283-13e644bd426f,2026-08-01,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117222519770
69d5c189-0852-49b0-a283-13e644bd426f,2026-06-15,2500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/799b247e-7e53-44bb-af78-2c8c69022732
69d5c189-0852-49b0-a283-13e644bd426f,2026-05-14,2375,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-swampert-11-ex-emerald-psa-trading-card-game-gem-mint-10-the-pokemon-company-2005-rare-holo/a/43246-78184.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
69d5c189-0852-49b0-a283-13e644bd426f,2026-04-26,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206730
69d5c189-0852-49b0-a283-13e644bd426f,2026-03-01,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e70da30-0cd7-11f1-b3db-02eb7020236b
69d5c189-0852-49b0-a283-13e644bd426f,2026-02-22,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287140597477
69d5c189-0852-49b0-a283-13e644bd426f,2025-12-31,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267436363951
69d5c189-0852-49b0-a283-13e644bd426f,2025-09-07,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791499028
69bff702-5412-4ab7-a868-f6cc5f56c9dd,2026-09-17,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298677198828
69bff702-5412-4ab7-a868-f6cc5f56c9dd,2026-09-11,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820080349812
69bff702-5412-4ab7-a868-f6cc5f56c9dd,2026-09-05,110.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128048997533
69bff702-5412-4ab7-a868-f6cc5f56c9dd,2026-08-31,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158236116361
69bff702-5412-4ab7-a868-f6cc5f56c9dd,2026-08-29,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370869116
69bff702-5412-4ab7-a868-f6cc5f56c9dd,2026-08-26,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336344024106
69bff702-5412-4ab7-a868-f6cc5f56c9dd,2026-08-25,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298528465167
69bff702-5412-4ab7-a868-f6cc5f56c9dd,2026-08-22,142.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327227676237
69bff702-5412-4ab7-a868-f6cc5f56c9dd,2026-08-18,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188797336620
69bff702-5412-4ab7-a868-f6cc5f56c9dd,2026-08-17,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408461755
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-09-13,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393749556
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-09-13,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202136201
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-09-10,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387035393
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-09-07,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387034031
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-09-05,63.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151688572
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-09-03,51.51,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132855097
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-08-27,60.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130595642
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-08-25,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117363856819
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-08-25,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130930535
69d21f03-431f-4b9b-9b44-599f2214aa62,2026-08-22,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168610159770
69c53f52-1007-4d54-a54c-142731fa3de8,2026-03-29,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5fe7e0e-2305-11f1-b331-0a8ae697f177
69c53f52-1007-4d54-a54c-142731fa3de8,2025-07-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388512055667
69c53f52-1007-4d54-a54c-142731fa3de8,2024-12-09,42.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-84-Swinub-PSA-10-Card-GEM-MINT-Trusted-Seller-Pop-13-/156450929019
69c53f52-1007-4d54-a54c-142731fa3de8,2022-09-27,56.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Swinub-84-105-PSA-10-/204086547833
69c53f52-1007-4d54-a54c-142731fa3de8,2022-05-02,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Swinub-Non-Holo-84-105-PSA-10-GEM-MINT-New-Cert-/175259833362
69c53f52-1007-4d54-a54c-142731fa3de8,2021-11-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Swinub-Non-Holo-84-105-PSA-10-GEM-MINT-New-Cert-/175020284956
69c53f52-1007-4d54-a54c-142731fa3de8,2021-11-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Swinub-Non-Holo-84-105-PSA-10-GEM-MINT-New-Cert-/175007099489
69c53f52-1007-4d54-a54c-142731fa3de8,2021-10-13,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Swinub-Non-Holo-84-105-PSA-10-GEM-MINT-New-Cert-/174970594859
69c53f52-1007-4d54-a54c-142731fa3de8,2021-09-30,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2002-Pokemon-Neo-Destiny-Swinub-84-105-/133887357645
69865f16-b7e7-4f13-b96c-72e5bf6e7602,2026-09-17,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318493
69865f16-b7e7-4f13-b96c-72e5bf6e7602,2026-09-12,306.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537064703
69865f16-b7e7-4f13-b96c-72e5bf6e7602,2026-08-27,293.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257627992835
69865f16-b7e7-4f13-b96c-72e5bf6e7602,2026-07-23,251.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358799431325
69865f16-b7e7-4f13-b96c-72e5bf6e7602,2026-06-25,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358683914191
69865f16-b7e7-4f13-b96c-72e5bf6e7602,2026-05-31,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398011593811
69865f16-b7e7-4f13-b96c-72e5bf6e7602,2026-05-10,305,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-54-bulbasaur-psa-gem-mt-10v7vyn
69865f16-b7e7-4f13-b96c-72e5bf6e7602,2026-01-18,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306711547232
69865f16-b7e7-4f13-b96c-72e5bf6e7602,2025-12-14,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286991394083
69865f16-b7e7-4f13-b96c-72e5bf6e7602,2025-12-01,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197907305781
69c1983b-68d6-4152-b4fa-8fffd997f402,2026-08-13,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358867439212
69c1983b-68d6-4152-b4fa-8fffd997f402,2026-08-09,1830,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-2-altaria-psa-gem-mt-10n6wzq
69c1983b-68d6-4152-b4fa-8fffd997f402,2026-07-28,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267740734320
69c1983b-68d6-4152-b4fa-8fffd997f402,2026-07-23,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358799141850
69c1983b-68d6-4152-b4fa-8fffd997f402,2026-06-25,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358684125745
69c1983b-68d6-4152-b4fa-8fffd997f402,2026-06-17,916.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-2-altaria-psa-gem-mt-106ga6x
69c1983b-68d6-4152-b4fa-8fffd997f402,2026-05-17,1198.04,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-2-altaria-psa-gem-mt-10j2fr7
69c1983b-68d6-4152-b4fa-8fffd997f402,2026-03-02,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326956258257
69c1983b-68d6-4152-b4fa-8fffd997f402,2026-03-01,1890,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6844d3a2-0cd8-11f1-8452-02cda5302d0f
69c1983b-68d6-4152-b4fa-8fffd997f402,2025-08-02,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235390136944
699895bb-8773-47df-9922-8670a79a92dd,2026-03-26,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266684072178
699895bb-8773-47df-9922-8670a79a92dd,2025-10-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316044267779
699895bb-8773-47df-9922-8670a79a92dd,2025-10-05,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145700892386
699895bb-8773-47df-9922-8670a79a92dd,2024-12-08,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Meowth-53-110-Legendary-Collection-Pokemon-Card-898-/275876784713
699895bb-8773-47df-9922-8670a79a92dd,2024-08-25,32.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Meowth-53-110-Legendary-Collection-Pokemon-/285880158750
699895bb-8773-47df-9922-8670a79a92dd,2024-01-23,38.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Non-Holo-Meowth-53-110-PSA-10-Mint-/175632562336
699895bb-8773-47df-9922-8670a79a92dd,2024-01-03,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-53-Meowth-PSA-10-GEM-MINT-/364648224483
699895bb-8773-47df-9922-8670a79a92dd,2023-12-29,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Meowth-53-110-Legendary-Collection-Pokemon-Card-898-/166515231379
699895bb-8773-47df-9922-8670a79a92dd,2023-09-21,20.74,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-53-meowth-psa-10u8f8j
699895bb-8773-47df-9922-8670a79a92dd,2023-01-31,56.22,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Meowth-53-110-Legendary-Collection-2002-Pokemon-Card-WOTC-PSA-10-/285045799953
693681e3-63e1-4e79-bd78-3921817b065f,2026-08-28,107.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800266302064
693681e3-63e1-4e79-bd78-3921817b065f,2026-08-27,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257693130523
693681e3-63e1-4e79-bd78-3921817b065f,2026-08-13,100.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=45c4dff9-a6e6-444f-8517-f82801cb64ec
693681e3-63e1-4e79-bd78-3921817b065f,2026-08-02,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336715755149
693681e3-63e1-4e79-bd78-3921817b065f,2026-07-17,129.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178142698427
693681e3-63e1-4e79-bd78-3921817b065f,2026-07-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318318419044
693681e3-63e1-4e79-bd78-3921817b065f,2026-07-12,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881562
693681e3-63e1-4e79-bd78-3921817b065f,2026-06-28,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/23437541-4e08-4b05-aed7-b013c487b5d5
693681e3-63e1-4e79-bd78-3921817b065f,2026-05-26,153.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147319219863
693681e3-63e1-4e79-bd78-3921817b065f,2026-05-19,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183904674
690f8e51-161b-4b30-8904-a13760888681,2026-09-05,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151805995
690f8e51-161b-4b30-8904-a13760888681,2026-09-03,98.32,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132407453
690f8e51-161b-4b30-8904-a13760888681,2026-08-28,148.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307123200430
690f8e51-161b-4b30-8904-a13760888681,2026-08-28,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117304411108
690f8e51-161b-4b30-8904-a13760888681,2026-08-11,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117339252036
690f8e51-161b-4b30-8904-a13760888681,2026-08-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188728353436
690f8e51-161b-4b30-8904-a13760888681,2026-07-24,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318629575273
690f8e51-161b-4b30-8904-a13760888681,2026-07-11,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298475090492
690f8e51-161b-4b30-8904-a13760888681,2026-06-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318370976873
690f8e51-161b-4b30-8904-a13760888681,2026-06-21,92.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399848394
69511199-8680-4882-b553-e12794645255,2026-04-05,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28617066-1eed-11f1-8f30-0a58a9feac02
69511199-8680-4882-b553-e12794645255,2025-12-27,335,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371004878
69511199-8680-4882-b553-e12794645255,2025-11-09,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2933f730-b4fc-11f0-bc54-0a58a9feac02
69511199-8680-4882-b553-e12794645255,2025-10-12,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a1f1080-9e24-11f0-a012-063b53bdb957
69511199-8680-4882-b553-e12794645255,2025-04-26,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167479099379
69511199-8680-4882-b553-e12794645255,2024-12-17,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-H-28-Letter-H-Unown-Holo-PSA-10-/156549236713
69511199-8680-4882-b553-e12794645255,2024-07-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Secret-Holo-Unown-H-Pokemon-Card-EX-Unseen-Forces-H-28-/175674454191
69511199-8680-4882-b553-e12794645255,2024-03-06,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Unown-Holo-H-28-PSA-10-GEM-MINT-/315170993806
69511199-8680-4882-b553-e12794645255,2023-11-16,104.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Unown-Unseen-Forces-2005-Holo-H-28-/155879941345
69511199-8680-4882-b553-e12794645255,2023-09-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Unown-Ex-Unseen-Forces-Psa-10-LOW-POP-H-28-/234844769854
6988d860-ba99-441a-9e80-860be123ae17,2023-03-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haunter-PSA-10-Platinum-Arceus-41-2009-Pokemon-Card-/225468668927
6988d860-ba99-441a-9e80-860be123ae17,2023-01-29,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haunter-PSA-10-Platinum-Arceus-41-2009-Pokemon-Card-/225361883763
6988d860-ba99-441a-9e80-860be123ae17,2021-11-18,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Haunter-41-99-Non-Holo-Platinum-Arceus-Pokemon-Card-Psa-10-LOW-POP-/403304034944
6910a0f1-0ee3-4273-81c8-db75735e3437,2025-09-20,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296666223610
6910a0f1-0ee3-4273-81c8-db75735e3437,2025-03-25,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285341330681
6910a0f1-0ee3-4273-81c8-db75735e3437,2024-09-11,30.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Marowak-105-Topps-TV-Animation-Series-2-Blue-Logo-2000-/226331459087
6910a0f1-0ee3-4273-81c8-db75735e3437,2024-09-10,39.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Marowak-PSA-10-Topps-Series-2-Gem-Mint-105-Non-Holo-2000-/126644333642
6910a0f1-0ee3-4273-81c8-db75735e3437,2024-07-02,50.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-PSA-10-Marowak-105-/385651023210
6910a0f1-0ee3-4273-81c8-db75735e3437,2023-05-06,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-TV-Topps-Series-2-Marowak-105-PSA-10-GEM-MINT-LOW-POP-/204317517456
6910a0f1-0ee3-4273-81c8-db75735e3437,2023-02-17,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TV-Topps-Series-2-Marowak-105-PSA-10-GEM-MINT-LOW-POP-/314387018584
6910a0f1-0ee3-4273-81c8-db75735e3437,2022-08-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Marowak-105-PSA-10-/394147440548
6910a0f1-0ee3-4273-81c8-db75735e3437,2021-12-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Marowak-PSA-10-Low-Pop-/125031762746
