asset_id,date,price,source,sale_type,status,outlier,url
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-08-03,171,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307100037734
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-08-03,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128001113361
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-07-19,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309410
cf9321bd-72b8-4153-a647-f042b6cd48b6,2026-07-16,102.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122327636
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-09-08,681,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632736164
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-09-03,824.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398112247064
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-08-27,771,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135705736
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-08-04,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307089907950
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-07-19,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377342817225
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-05-17,749,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157899953107
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-05-11,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366381998924
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-05-09,859.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157883947293
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-05-03,719.9,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157881918364
cfcd9d08-164d-41f1-9456-10fcdf0973e9,2026-04-19,842.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265070220
cf3fd8cf-f859-4375-95e9-fc86069cf20e,2025-09-12,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146827455448
cf3fd8cf-f859-4375-95e9-fc86069cf20e,2022-09-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Alolan-Ninetales-Holo-145-PSA-10-GEM-MINT-/334540550766
cf3fd8cf-f859-4375-95e9-fc86069cf20e,2022-09-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-145-Alolan-Ninetales-Holo-PSA-10-/325318280040
cf3fd8cf-f859-4375-95e9-fc86069cf20e,2022-03-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Alolan-Ninetales-145-236-NM-Holo-Cosmic-Eclipse-Near-Mint-Foil-Psa-10-Pokemon-/403509195864
cf3fd8cf-f859-4375-95e9-fc86069cf20e,2022-02-19,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-145-236-Alolan-Ninetales-Holo-PSA-10-Gem-Mint-/265547165953
cf3fd8cf-f859-4375-95e9-fc86069cf20e,2021-11-27,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-145-Alolan-Ninetales-Holo-Cosmic-Eclipse-PSA-10-GEM-MT-/334222916357
cf3fd8cf-f859-4375-95e9-fc86069cf20e,2021-05-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Ninetales-Holo-Cosmic-Eclipse-145-PSA-10-/363382972710
cf3fd8cf-f859-4375-95e9-fc86069cf20e,2021-05-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Alolan-Ninetales-Holo-Cosmic-Eclipse-145-PSA-10-/363384492145
cf81f87c-a165-45a5-a74c-305a3d9333fc,2026-04-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406638754189
cf81f87c-a165-45a5-a74c-305a3d9333fc,2024-12-13,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-ex-Ruby-Sapphire-75-109-Treecko-POP-18-/204955417066
cf81f87c-a165-45a5-a74c-305a3d9333fc,2024-08-27,80.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-ex-Ruby-Sapphire-75-Treecko-/204955413092
cf81f87c-a165-45a5-a74c-305a3d9333fc,2024-04-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2003-Pokemon-EX-Ruby-Sapphire-Treecko-75-FREE-SHIPPING-/296381187071
cf81f87c-a165-45a5-a74c-305a3d9333fc,2023-08-20,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6105d66-243b-11ee-9aab-027ca31017a7
cf81f87c-a165-45a5-a74c-305a3d9333fc,2023-06-04,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84c72d60-de35-11ed-a98b-0a58a9feac02
cf81f87c-a165-45a5-a74c-305a3d9333fc,2023-02-03,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Treecko-75-109-PSA-10-Gem-Mint-/275609877936
cf81f87c-a165-45a5-a74c-305a3d9333fc,2022-04-11,104.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Treecko-75-PSA-10-Gem-Mint-Ruby-Sapphire-/234503241564
cf81f87c-a165-45a5-a74c-305a3d9333fc,2022-04-03,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Treecko-Non-Holo-75-109-PSA-10-Gem-Mint-/384804484940
cf81f87c-a165-45a5-a74c-305a3d9333fc,2021-05-09,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Ruby-Sapphire-75-Treecko-PSA-10-/353437981595
cfc92e18-4652-45a5-9196-6829f4cf9eef,2026-02-19,403.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157534075115
cfc92e18-4652-45a5-9196-6829f4cf9eef,2024-01-14,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Dragon-Frontiers-Ex-Natu-Reverse-Holo-Card-55-PSA-10-/256369347973
cfc92e18-4652-45a5-9196-6829f4cf9eef,2023-06-04,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Natu-Reverse-Holo-EX-Dragon-Frontiers-2006-Pokemon-Card-55-/314621030092
cfc92e18-4652-45a5-9196-6829f4cf9eef,2023-01-15,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c0d1142-8bab-11ed-ad19-0a5a706d2835
cfc92e18-4652-45a5-9196-6829f4cf9eef,2022-01-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Low-Pop-Reverse-Natu-Delta-Species-EX-Dragon-Frontiers-55-101-Base-Poke-/284475424468
cfc92e18-4652-45a5-9196-6829f4cf9eef,2021-05-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-ex-Dragon-Frontier-Natu-Reverse-Holo-55-PSA-10-Gem-Mint-/293869400527
cfbae9cf-c181-4181-933c-455f945c5b81,2026-09-16,356.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166759238
cfbae9cf-c181-4181-933c-455f945c5b81,2026-07-10,330.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281816658
cfbae9cf-c181-4181-933c-455f945c5b81,2026-07-07,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298463448271
cfbae9cf-c181-4181-933c-455f945c5b81,2026-05-20,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397969595329
cfbae9cf-c181-4181-933c-455f945c5b81,2026-05-18,412.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358195991933
cfbae9cf-c181-4181-933c-455f945c5b81,2026-04-10,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257027761562
cfbae9cf-c181-4181-933c-455f945c5b81,2026-04-02,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366201324237
cfbae9cf-c181-4181-933c-455f945c5b81,2026-03-28,204.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377060048583
cfbae9cf-c181-4181-933c-455f945c5b81,2026-03-24,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306824710045
cfbae9cf-c181-4181-933c-455f945c5b81,2026-03-09,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117064521892
cf7d8c4d-4e3c-4730-8d93-5843b9ccb8f1,2026-09-05,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306864977379
cf7d8c4d-4e3c-4730-8d93-5843b9ccb8f1,2026-05-21,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277979931544
cf7d8c4d-4e3c-4730-8d93-5843b9ccb8f1,2026-03-08,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167053817
cf7d8c4d-4e3c-4730-8d93-5843b9ccb8f1,2025-12-21,59.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136835568578
cf7d8c4d-4e3c-4730-8d93-5843b9ccb8f1,2025-06-24,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365678344580
cf7d8c4d-4e3c-4730-8d93-5843b9ccb8f1,2025-04-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325927493305
cf7d8c4d-4e3c-4730-8d93-5843b9ccb8f1,2025-03-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316438628140
cf7d8c4d-4e3c-4730-8d93-5843b9ccb8f1,2025-03-14,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335810251476
cf7d8c4d-4e3c-4730-8d93-5843b9ccb8f1,2025-02-08,38.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Tapu-Fini-GX-SM8b-245-150-UR-Ultra-Shiny-GX-Japanese-/353801397316
cf7d8c4d-4e3c-4730-8d93-5843b9ccb8f1,2024-12-30,29.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Full-Art-Gold-Card-Tapu-Fini-GX-245-150-PSA-10-GEM-MINT-/254881801769
cf262860-9b30-4012-b14e-30cd8bad5add,2026-09-15,670,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407200851869
cf262860-9b30-4012-b14e-30cd8bad5add,2026-09-13,259,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202885202
cf262860-9b30-4012-b14e-30cd8bad5add,2026-09-09,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603280154
cf262860-9b30-4012-b14e-30cd8bad5add,2026-09-05,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161831504
cf262860-9b30-4012-b14e-30cd8bad5add,2026-08-30,464,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281482
cf262860-9b30-4012-b14e-30cd8bad5add,2026-08-30,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4390a254-9d13-11f1-acbc-0aa43b0821c7
cf262860-9b30-4012-b14e-30cd8bad5add,2026-08-28,987.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318478935932
cf262860-9b30-4012-b14e-30cd8bad5add,2026-08-19,520.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498773558
cf262860-9b30-4012-b14e-30cd8bad5add,2026-08-02,618.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269809
cf262860-9b30-4012-b14e-30cd8bad5add,2026-07-16,449.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/307056806634
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-08-30,378.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2018-pokemon-japanese-sun-moon-ultra-shiny-gx-full-art-238-sylveon-gx4bs51
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-08-30,377.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130955778
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-08-24,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355117374
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-08-15,419.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117345156927
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-08-15,347,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128016657266
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-08-14,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407027345617
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-07-09,409.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127945065718
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-07-02,392.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407036010947
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-06-09,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117227133947
cfd4f360-af3d-4d73-b4b2-0ac1373296b1,2026-05-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267640279241
cf4ae11e-da5c-451d-bd96-6d6eec165cb0,2026-09-15,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397761773465
cf4ae11e-da5c-451d-bd96-6d6eec165cb0,2026-09-14,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800283008930
cf4ae11e-da5c-451d-bd96-6d6eec165cb0,2026-09-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178311973811
cf4ae11e-da5c-451d-bd96-6d6eec165cb0,2026-08-31,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407096603889
cf4ae11e-da5c-451d-bd96-6d6eec165cb0,2026-08-24,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ab613a89-9de9-46da-9e8d-08f00f6ac36f
cf4ae11e-da5c-451d-bd96-6d6eec165cb0,2026-07-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318513330330
cf4ae11e-da5c-451d-bd96-6d6eec165cb0,2026-06-29,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800264031731
cf4ae11e-da5c-451d-bd96-6d6eec165cb0,2026-06-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325259601729
cf4ae11e-da5c-451d-bd96-6d6eec165cb0,2026-06-07,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127894464328
cf4ae11e-da5c-451d-bd96-6d6eec165cb0,2026-05-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127884703638
cf3822af-0168-4e00-976c-266b6382153a,2021-06-09,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dragons-Exalted-121-Full-Art-Terrakion-EX-PSA-10-Gem-Mint-Pop6-/265117314308
cfe2d08b-c589-445b-9aaf-58ead13730fc,2026-09-10,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/293776758509
cfe2d08b-c589-445b-9aaf-58ead13730fc,2026-08-19,251,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6bddaee7-7a4e-4d67-b736-cf274fc8ac54
cfe2d08b-c589-445b-9aaf-58ead13730fc,2026-08-19,248,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307059263650
cfe2d08b-c589-445b-9aaf-58ead13730fc,2026-02-05,97.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ceca703e-e7fe-43ac-804e-fd4541cdcac7
cfe2d08b-c589-445b-9aaf-58ead13730fc,2025-09-28,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157343037263
cfe2d08b-c589-445b-9aaf-58ead13730fc,2025-04-13,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461275214
cfe2d08b-c589-445b-9aaf-58ead13730fc,2025-02-25,52.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-CHARMELEON-2002-POKEMON-LEGENDARY-COLLECTION-37-only-90-graded-/356587208395
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-11-04,37.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-37-110-Charmeleon-PSA-10-GEM-MINT-/365201789583
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-10-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-CHARMELEON-LEGENDARY-COLLECTION-37-PSA-10-GEM-MT-/186720035172
cfe2d08b-c589-445b-9aaf-58ead13730fc,2024-09-29,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Charmeleon-37-110-Legendary-Collection-Pokemon-Card-PSA-10-GEM-MINT-/404573356163
cf93a9dd-cecb-46ec-8d47-4e6de687c87d,2026-09-06,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f23ceaf0-a1c4-11f1-88b2-0a58a9feac02
cf93a9dd-cecb-46ec-8d47-4e6de687c87d,2026-06-25,96,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5d344b7c-fec9-4086-a806-1be5633c714a
cf93a9dd-cecb-46ec-8d47-4e6de687c87d,2026-05-05,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117179077841
cf93a9dd-cecb-46ec-8d47-4e6de687c87d,2026-04-26,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127822750703
cf93a9dd-cecb-46ec-8d47-4e6de687c87d,2026-04-13,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012749763
cf93a9dd-cecb-46ec-8d47-4e6de687c87d,2026-03-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298120722775
cf93a9dd-cecb-46ec-8d47-4e6de687c87d,2025-12-05,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187714721184
cf93a9dd-cecb-46ec-8d47-4e6de687c87d,2025-09-02,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/166986506356
cf93a9dd-cecb-46ec-8d47-4e6de687c87d,2025-08-31,40.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136338515904
cf93a9dd-cecb-46ec-8d47-4e6de687c87d,2025-07-06,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316722851801
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2026-09-06,9000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba267434-9a75-11f1-863b-02fff86c1deb
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2026-08-23,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4ffa57a-94cc-11f1-a638-0a58a9feac02
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2026-04-18,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298194062253
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2026-02-15,3658,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-platinum-rising-rivals-holo-104-floatzel-gl-lv-x-psa-gemmgj1h
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2025-09-28,2392,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828416849
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2025-02-02,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-FLOATZEL-GL-LV-X-104-POKEMON-2009-PLATINUM-RISING-RIVALS-GEM-MINT-/156665256629
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2024-06-02,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03af39d2-0e65-11ef-8e66-0a58a9feac02
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2023-08-21,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-104-Floatzel-GL-LV-X-PSA-10-/295854034899
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2022-11-16,632.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Floatzel-GL-Lv-X-Rising-Rivals-Holo-104-PSA-10-POP-22-/204147725894
cf202714-419a-4dfa-99c4-0f1d9014eb0c,2022-04-24,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Floatzel-Lv-X-Holo-104-111-Rising-Rivals-GEM-MINT-/334417356569
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-09-18,1680,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6378a0a7-152f-4624-be33-3f23b8d9db3c
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-08-23,1500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/117239170373
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-04-05,1336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237156139
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-03-22,2520,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/48ab0488-17f7-11f1-8730-06de3774fbb3
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2026-01-26,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177548604803
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2025-12-12,582.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157410478567
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2025-09-06,375,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED316933
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2025-07-13,307,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690576781
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2025-07-13,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690508865
cfbdc7d3-26a9-40a5-97a4-2947be42823f,2025-06-22,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c606ad00-4b2f-11f0-9577-06e0b4c70987
cfb321ad-75c8-4473-8df1-da66f343403b,2026-09-19,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172124197
cfb321ad-75c8-4473-8df1-da66f343403b,2026-09-09,328,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157914563
cfb321ad-75c8-4473-8df1-da66f343403b,2026-09-08,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633124729
cfb321ad-75c8-4473-8df1-da66f343403b,2026-09-05,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383247393
cfb321ad-75c8-4473-8df1-da66f343403b,2026-08-30,439.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307146327811
cfb321ad-75c8-4473-8df1-da66f343403b,2026-08-30,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607074588
cfb321ad-75c8-4473-8df1-da66f343403b,2026-08-23,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/681fbc10-94c9-11f1-a51d-0a58a9feac02
cfb321ad-75c8-4473-8df1-da66f343403b,2026-08-20,312,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6dc033c1-0ff1-48fd-a3b1-dcba49f237d9
cfb321ad-75c8-4473-8df1-da66f343403b,2026-08-16,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346617545
cfb321ad-75c8-4473-8df1-da66f343403b,2026-08-16,351.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113582326
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-09-20,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307149445315
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-09-03,189,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336703162236
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-08-25,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117329108154
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-08-25,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366619395608
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-08-16,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227468678340
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-08-09,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117333055514
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-07-31,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198533334588
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-07-08,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117286317550
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-07-01,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318304147956
cf670d34-fb7f-468c-80f8-1d6d054fe4b1,2026-06-29,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366496889680
cf55b40c-4412-4e84-93c3-7fef0a0f1041,2026-09-19,144.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137727301103
cf55b40c-4412-4e84-93c3-7fef0a0f1041,2026-08-17,131.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158171373607
cf55b40c-4412-4e84-93c3-7fef0a0f1041,2026-08-16,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406866454599
cf55b40c-4412-4e84-93c3-7fef0a0f1041,2026-08-12,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155628856106
cf55b40c-4412-4e84-93c3-7fef0a0f1041,2026-07-18,122.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123144251
cf55b40c-4412-4e84-93c3-7fef0a0f1041,2026-05-28,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336589999806
cf55b40c-4412-4e84-93c3-7fef0a0f1041,2026-05-07,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256212798
cf55b40c-4412-4e84-93c3-7fef0a0f1041,2026-02-09,119.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147132544365
cf55b40c-4412-4e84-93c3-7fef0a0f1041,2026-02-04,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389051473944
cf55b40c-4412-4e84-93c3-7fef0a0f1041,2026-01-08,96.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147067074875
cf52b5a4-9163-46a3-ad66-d433f65b28f7,2026-07-23,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347411736
cf52b5a4-9163-46a3-ad66-d433f65b28f7,2026-03-09,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397003260872
cf52b5a4-9163-46a3-ad66-d433f65b28f7,2025-04-27,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5feb01ec-1ed9-11f0-89ce-0a58a9feac02
