asset_id,date,price,source,sale_type,status,outlier,url
67e5744c-23ca-4b59-8d58-3e20ce358b84,2026-06-09,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366451226381
67e5744c-23ca-4b59-8d58-3e20ce358b84,2026-03-16,144,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298051752866
67e5744c-23ca-4b59-8d58-3e20ce358b84,2026-02-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117047069108
67e5744c-23ca-4b59-8d58-3e20ce358b84,2025-07-16,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335900624504
67e5744c-23ca-4b59-8d58-3e20ce358b84,2025-06-21,56,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED265836
67e5744c-23ca-4b59-8d58-3e20ce358b84,2025-03-23,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/465cbed2-f5e9-11ef-9894-0ae82a71702d
67e5744c-23ca-4b59-8d58-3e20ce358b84,2025-02-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Ledyba-63-111-Neo-Genesis-Regular-PSA-10-/186921528998
67e5744c-23ca-4b59-8d58-3e20ce358b84,2025-01-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Ledyba-Neo-Genesis-Set-63-111-Gem-Mint-Condition-/306017998939
67e5744c-23ca-4b59-8d58-3e20ce358b84,2024-11-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Ledyba-63-111-Neo-Genesis-Graded-Pokemon-Card-/325678052038
67e5744c-23ca-4b59-8d58-3e20ce358b84,2024-10-27,22.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-LEDYBA-63-111-2000-POKEMON-TCG-NEO-GENESIS-WIZARDS-COAST-WOTC-/156471106780
67f9d7f2-7f76-4e85-8787-d958405dea54,2026-09-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336720486423
67f9d7f2-7f76-4e85-8787-d958405dea54,2026-04-08,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358415437691
67f9d7f2-7f76-4e85-8787-d958405dea54,2025-12-17,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166964082954
67f9d7f2-7f76-4e85-8787-d958405dea54,2025-12-15,54.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257255762526
67f9d7f2-7f76-4e85-8787-d958405dea54,2025-09-07,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405628799423
67f9d7f2-7f76-4e85-8787-d958405dea54,2025-08-06,54,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED294231
67f9d7f2-7f76-4e85-8787-d958405dea54,2025-07-20,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197525568558
67f9d7f2-7f76-4e85-8787-d958405dea54,2025-04-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187143691750
67f9d7f2-7f76-4e85-8787-d958405dea54,2025-02-27,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-35-Ivysaur-PSA-10-/286211823497
67f9d7f2-7f76-4e85-8787-d958405dea54,2025-01-05,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-FIRE-RED-LEAF-GREEN-35-IVYSAUR-PSA-10-/305994425348
6794f697-b0dc-4932-b8f8-533db13a8c6b,2026-09-06,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143738187
6794f697-b0dc-4932-b8f8-533db13a8c6b,2026-08-30,191.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137631931714
6794f697-b0dc-4932-b8f8-533db13a8c6b,2026-08-25,202,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800540748297
6794f697-b0dc-4932-b8f8-533db13a8c6b,2026-07-23,254.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318624851115
6794f697-b0dc-4932-b8f8-533db13a8c6b,2026-07-23,227.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298476696633
6794f697-b0dc-4932-b8f8-533db13a8c6b,2026-07-21,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406714960834
6794f697-b0dc-4932-b8f8-533db13a8c6b,2026-07-21,248.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298423932743
6794f697-b0dc-4932-b8f8-533db13a8c6b,2026-07-21,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398194281653
6794f697-b0dc-4932-b8f8-533db13a8c6b,2026-07-16,157.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a305c978-368c-4ae1-831d-99e8f94defde
6794f697-b0dc-4932-b8f8-533db13a8c6b,2026-07-08,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287320431471
67abcce4-ba87-4a1a-8844-6af351c4a0fa,2026-09-07,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ce3747fb-6b90-4eba-9ea6-8b3aac29ef08
67abcce4-ba87-4a1a-8844-6af351c4a0fa,2026-06-29,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366351688010
67abcce4-ba87-4a1a-8844-6af351c4a0fa,2026-06-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187630093381
67abcce4-ba87-4a1a-8844-6af351c4a0fa,2026-06-06,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236833775344
67abcce4-ba87-4a1a-8844-6af351c4a0fa,2025-09-12,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116776415668
67abcce4-ba87-4a1a-8844-6af351c4a0fa,2025-05-23,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388427925969
67abcce4-ba87-4a1a-8844-6af351c4a0fa,2025-03-02,38.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tapu-Bulu-GX-Burning-Shadows-Full-Art-130-PSA-10-Gem-Mint-/286350656459
67abcce4-ba87-4a1a-8844-6af351c4a0fa,2024-01-31,63.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/TAPU-BULU-GX-FULL-ART-130-147-PSA-10-POKEMON-SM-BURNING-SHADOWS-2017-/126307205079
67abcce4-ba87-4a1a-8844-6af351c4a0fa,2024-01-04,22.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-And-Moon-Burning-Shadows-130-147-Tapu-Bulu-GX-PSA-10-Gem-Mint-/325946735890
67abcce4-ba87-4a1a-8844-6af351c4a0fa,2023-10-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-130-FA-Tapu-Bulu-GX-PSA-10-/364516587256
672de510-862e-4515-a75b-7a1a0553f139,2026-04-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318127141188
672de510-862e-4515-a75b-7a1a0553f139,2025-09-07,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/877854b6-7f79-11f0-bf38-0a58a9feac02
672de510-862e-4515-a75b-7a1a0553f139,2024-11-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-Japanese-Shiny-Star-V-s4a-Alcremie-257-190-S-Holo-/235698606176
672de510-862e-4515-a75b-7a1a0553f139,2024-09-26,21.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-JPN-Shiny-Star-V-Alcremie-PSA-10-257-/156420412393
672de510-862e-4515-a75b-7a1a0553f139,2024-07-08,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Shiny-Star-V-Alcremie-Japanese-Shiny-257-PSA-10-/355852426010
672de510-862e-4515-a75b-7a1a0553f139,2024-07-08,30,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=31a61f4b-74f8-4c06-bbb3-7b61c1510ab5
672de510-862e-4515-a75b-7a1a0553f139,2024-01-12,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Alcremie-Shiny-257-Shiny-Star-V-S4a-PSA-10-GEM-MT-2020-Pokemon-JPN-Baby-Shiny-/403498315001
672de510-862e-4515-a75b-7a1a0553f139,2023-09-15,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Alcremie-Shiny-257-Shiny-Star-V-PSA-10-GEM-MT-2020-Pokemon-Japan-Baby-Shiny-FS-/325802801196
672de510-862e-4515-a75b-7a1a0553f139,2023-08-15,24.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Alcremie-257-190-S-s4a-Shiny-Star-V-2020-Pokemon-Card-Japanese-/394813741424
672de510-862e-4515-a75b-7a1a0553f139,2023-07-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Alcremie-257-190-S-s4a-Shiny-Star-V-2020-Pokemon-Card-Japanes-/126019542111
67511421-5a2b-407f-ba05-0431be26308f,2026-09-10,139.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257311149382
67511421-5a2b-407f-ba05-0431be26308f,2026-08-13,94.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127232386
67511421-5a2b-407f-ba05-0431be26308f,2026-07-08,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298467067274
67511421-5a2b-407f-ba05-0431be26308f,2026-01-20,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306706420901
67511421-5a2b-407f-ba05-0431be26308f,2026-01-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297664155857
67511421-5a2b-407f-ba05-0431be26308f,2025-09-06,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388905356362
67511421-5a2b-407f-ba05-0431be26308f,2025-07-13,46.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136081809721
67511421-5a2b-407f-ba05-0431be26308f,2025-05-04,27.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145578951492
67511421-5a2b-407f-ba05-0431be26308f,2024-11-15,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-BEST-XY-SCEPTILE-SPIRIT-LINK-REVERSE-FOIL-PSA-10-/305878329797
67511421-5a2b-407f-ba05-0431be26308f,2024-11-03,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Sceptile-Spirit-Link-Reverse-Holo-Japanese-Best-XY-130-171-Pokemon-/267043682518
67f143d4-4908-4a7f-989c-c262bf2c0064,2026-06-05,73.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267542046242
67f143d4-4908-4a7f-989c-c262bf2c0064,2026-01-10,73.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267423748642
67f143d4-4908-4a7f-989c-c262bf2c0064,2025-11-19,54.94,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/225679002937
67f143d4-4908-4a7f-989c-c262bf2c0064,2025-11-19,54.94,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/225678998182
67f143d4-4908-4a7f-989c-c262bf2c0064,2025-11-19,47.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389223344703
67f143d4-4908-4a7f-989c-c262bf2c0064,2025-09-23,74.31,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267086867502
67f143d4-4908-4a7f-989c-c262bf2c0064,2025-08-29,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145644677976
67f143d4-4908-4a7f-989c-c262bf2c0064,2025-08-16,47.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296777304208
67f143d4-4908-4a7f-989c-c262bf2c0064,2025-05-17,50.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156824510067
67f143d4-4908-4a7f-989c-c262bf2c0064,2025-05-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236066240132
67a04e12-88be-42cc-8fff-d407e6c9b61a,2026-07-10,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377300433493
67a04e12-88be-42cc-8fff-d407e6c9b61a,2026-05-04,92.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406895240666
67a04e12-88be-42cc-8fff-d407e6c9b61a,2025-12-30,60.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336278932671
67a04e12-88be-42cc-8fff-d407e6c9b61a,2025-10-26,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226499611663
67a04e12-88be-42cc-8fff-d407e6c9b61a,2025-09-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167777219909
67a04e12-88be-42cc-8fff-d407e6c9b61a,2025-08-30,44,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257038167304
67a04e12-88be-42cc-8fff-d407e6c9b61a,2025-08-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306227430719
67a04e12-88be-42cc-8fff-d407e6c9b61a,2025-08-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226044231155
67a04e12-88be-42cc-8fff-d407e6c9b61a,2025-07-17,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305377711154
67a04e12-88be-42cc-8fff-d407e6c9b61a,2025-06-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126843825489
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2026-08-29,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206456752584
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2026-02-16,427.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116952975855
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2026-02-04,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406661978012
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2025-08-15,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388813546193
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2025-06-04,188,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365371320058
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2025-03-02,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Metagross-ex-Undone-Seal-Unlimited-Japanese-Ultra-Rare-071-PSA-10-/286351246272
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2025-03-02,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-METAGROSS-EX-HOLO-UNDONE-SEAL-071-083-2004-GEM-MINT-102-/116468030603
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2025-02-07,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Metagross-ex-Undone-Seal-071-083-Pokemon-Japanese-Unlimited-ADV-2004-Holo-PSA-10-/295530256965
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2024-12-22,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-UNDONE-SEAL-1ST-EDITION-071-METAGROSS-EX-HOLO-PSA-10-/387739351402
67faa62e-e6b2-43f0-aa68-b1b04bc77c7e,2024-12-01,126.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-METAGROSS-EX-071-083-JAPANESE-UNDONE-SEAL-GRADED-CARD-/185790716055
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-08-30,443.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800553307371
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-08-08,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407125172138
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-08-06,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158079255309
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-08-05,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407026734446
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-06-24,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406973913724
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-06-06,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188461997871
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-05-29,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397941925178
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-05-05,297.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178097787263
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-03-15,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16648ad4-1807-11f1-8205-0a58a9feac02
678ccf2c-a1e7-4f26-adeb-28b24a548cc5,2026-02-19,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157689669399
67443f1a-139b-4f1a-8de4-b892b70de381,2026-09-05,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307083520592
67443f1a-139b-4f1a-8de4-b892b70de381,2026-09-01,224.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117388413389
67443f1a-139b-4f1a-8de4-b892b70de381,2026-05-19,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287337444282
67443f1a-139b-4f1a-8de4-b892b70de381,2025-12-12,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286801024597
67443f1a-139b-4f1a-8de4-b892b70de381,2025-05-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316008061969
67443f1a-139b-4f1a-8de4-b892b70de381,2024-02-25,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2007-Rotom-Holo-DPBP-518-Pokemon-Japanese-Diamond-Pearl-Moonlit-Pursuit-/145614844300
67443f1a-139b-4f1a-8de4-b892b70de381,2023-09-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2007-Rotom-Holo-DPBP-518-Pokemon-Card-Japanese-D-P-Moonlit-Pursuit-Gem-/145272263109
67443f1a-139b-4f1a-8de4-b892b70de381,2023-07-09,32.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rotom-Moonlit-Pursuit-Unlimited-Japanese-Holo-Rare-518-PSA-10-Gem-Mint-/285361215962
67443f1a-139b-4f1a-8de4-b892b70de381,2023-06-25,37,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Rotom-Moonlit-Pursuit-Unlimited-Japanese-Holo-Rare-518-PSA-10-Gem-Mint-/285333224338
67443f1a-139b-4f1a-8de4-b892b70de381,2023-04-30,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2007-Rotom-Holo-DP4-518-Pokemon-Card-Japanese-Diamond-Pearl-Graded-GEM-/145045392485
677235a1-81d2-4962-b84e-925fb966cc61,2023-07-18,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Bellsprout-45-Reverse-Foil-45-147-PSA-10-DA056300-/385750626078
677235a1-81d2-4962-b84e-925fb966cc61,2023-07-10,103.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Bellsprout-45-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-489-/314569627806
677235a1-81d2-4962-b84e-925fb966cc61,2022-01-21,226.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bellspout-Aquapolis-Reverse-Holo-PSA-10-/255332239196
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-09-10,3205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800608592279
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-08-26,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128038734144
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-08-10,2901,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/128012649947
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-07-16,2607.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=be40ef80-d4d2-440a-ad6a-bc86e6a17d76
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-07-12,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433883023
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-04-11,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389856454987
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-04-11,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137143106627
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-03-17,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137143158794
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-03-07,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117064739354
678fc1f9-c3de-4673-9ab4-032734c9f84c,2026-01-01,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116931241508
6762433b-acd8-4942-b41f-abafe7271f34,2026-05-24,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267601116652
6762433b-acd8-4942-b41f-abafe7271f34,2026-05-13,58.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116762377953
6762433b-acd8-4942-b41f-abafe7271f34,2026-05-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206226631153
6762433b-acd8-4942-b41f-abafe7271f34,2026-03-10,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267598986536
6762433b-acd8-4942-b41f-abafe7271f34,2025-10-23,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225949170227
6762433b-acd8-4942-b41f-abafe7271f34,2025-09-21,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146836222668
6762433b-acd8-4942-b41f-abafe7271f34,2025-08-11,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127292641994
6762433b-acd8-4942-b41f-abafe7271f34,2025-05-08,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204015485937
6762433b-acd8-4942-b41f-abafe7271f34,2025-05-04,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d72f0b5a-13d4-11f0-ac89-0a58a9feac02
6762433b-acd8-4942-b41f-abafe7271f34,2024-07-22,6.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-TCG-SW-SH-Vivid-Voltage-Graded-Top-Pop-PSA-10-046-Electrode-Holo-/387200813346
67cf4887-b69a-4279-9284-cb73863d7e06,2026-09-11,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/90e0d4d8-1cc5-43ab-905e-90d5fbd3eac9
67cf4887-b69a-4279-9284-cb73863d7e06,2026-07-19,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188666779002
67cf4887-b69a-4279-9284-cb73863d7e06,2026-07-09,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297616146480
67cf4887-b69a-4279-9284-cb73863d7e06,2026-06-20,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298410551277
67cf4887-b69a-4279-9284-cb73863d7e06,2026-06-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168425822139
67cf4887-b69a-4279-9284-cb73863d7e06,2026-05-24,43.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168331392284
67cf4887-b69a-4279-9284-cb73863d7e06,2026-04-19,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397509665528
67cf4887-b69a-4279-9284-cb73863d7e06,2026-04-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298126720996
67cf4887-b69a-4279-9284-cb73863d7e06,2026-03-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306811740450
67cf4887-b69a-4279-9284-cb73863d7e06,2026-03-12,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317600584140
67c9aacd-f1b8-4f58-91fc-958208289809,2026-09-11,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147559561955
67c9aacd-f1b8-4f58-91fc-958208289809,2026-09-08,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407169787170
67c9aacd-f1b8-4f58-91fc-958208289809,2026-09-06,373,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078170
67c9aacd-f1b8-4f58-91fc-958208289809,2026-09-06,369.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820085109108
67c9aacd-f1b8-4f58-91fc-958208289809,2026-09-06,344,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318673054315
67c9aacd-f1b8-4f58-91fc-958208289809,2026-09-06,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19052ce2-a34b-11f1-aede-0a58a9feac02
67c9aacd-f1b8-4f58-91fc-958208289809,2026-08-30,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366618629600
67c9aacd-f1b8-4f58-91fc-958208289809,2026-08-22,359.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298524353970
67c9aacd-f1b8-4f58-91fc-958208289809,2026-08-22,355,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800549198920
67c9aacd-f1b8-4f58-91fc-958208289809,2026-08-20,349.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117363635351
677399d7-60c2-4eba-b726-89b504ee2976,2026-05-03,81.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406886242072
677399d7-60c2-4eba-b726-89b504ee2976,2026-03-25,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147128556597
677399d7-60c2-4eba-b726-89b504ee2976,2025-10-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306541473312
677399d7-60c2-4eba-b726-89b504ee2976,2025-09-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286781530623
677399d7-60c2-4eba-b726-89b504ee2976,2025-08-01,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405682990916
677399d7-60c2-4eba-b726-89b504ee2976,2025-06-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116634849665
677399d7-60c2-4eba-b726-89b504ee2976,2025-06-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356951158520
677399d7-60c2-4eba-b726-89b504ee2976,2025-05-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285703037936
677399d7-60c2-4eba-b726-89b504ee2976,2025-05-06,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156940827007
677399d7-60c2-4eba-b726-89b504ee2976,2025-04-10,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=933d7280-0cb3-4739-ab31-a664211a073a
675d589b-7990-4d1b-9d6a-67bf9496637d,2026-08-31,26.02,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131612108
675d589b-7990-4d1b-9d6a-67bf9496637d,2026-08-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267713062490
