asset_id,date,price,source,sale_type,status,outlier,url
f0387ced-efcc-463c-a0ae-e60bc8d92391,2026-01-27,16000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145946563515
f0387ced-efcc-463c-a0ae-e60bc8d92391,2026-01-26,18250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306725390576
f08c4b31-540f-45af-8d58-142812685d1b,2026-09-20,264000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a983c8c4-a2e6-11f1-ac6f-0a58a9feac02
f08c4b31-540f-45af-8d58-142812685d1b,2026-05-09,36000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117179165615
f08c4b31-540f-45af-8d58-142812685d1b,2026-01-25,15000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116981795456
f08c4b31-540f-45af-8d58-142812685d1b,2025-07-13,10101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690577497
f08c4b31-540f-45af-8d58-142812685d1b,2025-04-20,4350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286482921899
f08c4b31-540f-45af-8d58-142812685d1b,2024-01-21,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-Lv-X-Legends-Awakened-Holo-Rare-144-PSA-10-Gem-Mint-/285649935453
f08c4b31-540f-45af-8d58-142812685d1b,2023-08-29,1747.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Legends-Awakened-144-146-Mewtwo-LV-X-Holo-PSA-10-/325658026079
f08c4b31-540f-45af-8d58-142812685d1b,2021-09-20,1454.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Mewtwo-LV-X-Legends-Awakened-144-146-Diamond-Pearl-Holo-Rare-POP-17-/284458652035
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2026-09-13,2760,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/30d4d5e0-a6f5-11f1-b336-0a58a9feac02
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2026-03-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406812104694
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2026-02-19,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198052098265
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2025-09-15,236.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157304953420
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2025-06-16,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167110051
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2024-04-21,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Metapod-Pokemon-Fire-Red-Leaf-Green-Reverse-Foil-Holo-39-2004-Gem-Mint-/135015838505
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2024-03-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Metapod-PSA-10-Fire-Red-Leaf-Green-Pokemon-/265346318404
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2022-03-27,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Metapod-EX-Fire-Red-Leaf-Green-Refractor-Reverse-Holo-39-/144397184417
f0e2ae77-fcd2-4fda-9b8d-6bb87b7da1ae,2021-10-05,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-FireRed-LeafGreen-Metapod-Reverse-Foil-39-112-PSA-10-Gem-Mint-/284028866244
f05a6b3b-a143-4b76-97eb-ff10713c9e7b,2021-10-08,138.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Nidorina-Rainbow-Foil-PSA-10-Pop-1-Rare-/124928134369
f0769197-c660-41bb-947d-f53eb384c8d0,2022-09-02,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2017-Croconaw-Shining-Legends-/225146937133
f0769197-c660-41bb-947d-f53eb384c8d0,2021-11-18,23,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3037373
f0769197-c660-41bb-947d-f53eb384c8d0,2021-11-18,23,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3037371
f0769197-c660-41bb-947d-f53eb384c8d0,2021-10-29,25,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3016030
f0769197-c660-41bb-947d-f53eb384c8d0,2021-10-28,18,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3016029
f0652658-0040-458b-826d-b85cfe500a45,2026-09-17,2700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298611482986
f0652658-0040-458b-826d-b85cfe500a45,2026-09-06,2130,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d1927d8-a55e-11f1-9825-0a58a9feac02
f0652658-0040-458b-826d-b85cfe500a45,2026-08-28,2147,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298600616587
f0652658-0040-458b-826d-b85cfe500a45,2026-06-24,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800198181930
f0652658-0040-458b-826d-b85cfe500a45,2026-04-22,1891.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227251344601
f0652658-0040-458b-826d-b85cfe500a45,2026-03-22,1590,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37c0a770-1cef-11f1-9df7-061a064dcb7f
f0652658-0040-458b-826d-b85cfe500a45,2026-02-15,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287126657105
f0652658-0040-458b-826d-b85cfe500a45,2025-11-16,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922257648
f0652658-0040-458b-826d-b85cfe500a45,2025-11-05,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296344720931
f0652658-0040-458b-826d-b85cfe500a45,2025-10-12,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3528cc96-9800-11f0-bf0c-02d93b7d50ab
f02744e3-f53b-49ab-b17a-f3e615b8fe55,2026-09-13,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154428567
f02744e3-f53b-49ab-b17a-f3e615b8fe55,2026-06-06,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188476408159
f02744e3-f53b-49ab-b17a-f3e615b8fe55,2026-05-20,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265111691168
f02744e3-f53b-49ab-b17a-f3e615b8fe55,2025-11-30,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227100050679
f02744e3-f53b-49ab-b17a-f3e615b8fe55,2025-09-08,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127345503783
f02744e3-f53b-49ab-b17a-f3e615b8fe55,2025-05-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255751622319
f02744e3-f53b-49ab-b17a-f3e615b8fe55,2025-04-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205282080163
f02744e3-f53b-49ab-b17a-f3e615b8fe55,2025-02-02,52.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Seel-86-PSA-10-Gem-Mint-/286282665193
f02744e3-f53b-49ab-b17a-f3e615b8fe55,2025-01-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-SEEL-86-Topps-Chrome-Series-2-Pokemon-PSA-10-Gem-Mint-/235112275122
f02744e3-f53b-49ab-b17a-f3e615b8fe55,2024-12-07,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-TOPPS-CHROME-SERIES-2-SEEL-86-/387680279514
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-09-20,1775,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336787470520
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-08-16,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104208
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-04-28,880,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198074371756
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-03-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306814030634
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2025-08-30,113.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306448340880
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2024-09-30,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Slowking-Holo-21-PSA-10-GEM-MINT-/326288605427
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2024-09-16,60,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Slowking-Holo-21-PSA-10-GEM-MINT-/326268390260
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2024-08-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Slowking-Holo-21-PSA-10-/225324882550
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2023-06-29,99.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-21-Slowking-Holo-PSA-10-/234753426559
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2022-12-07,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Breakpoint-Slowking-Holo-Rare-21-122-PSA-10-Gem-Mint-POP-9-/185624692528
f0c9ad7b-3a5d-4621-9c3a-a3b11526063a,2026-07-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298181308295
f0c9ad7b-3a5d-4621-9c3a-a3b11526063a,2025-08-17,29.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306441211579
f0c9ad7b-3a5d-4621-9c3a-a3b11526063a,2023-02-03,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-MINT-Rillaboom-SWSH-Base-Cracked-Ice-Holo-Pokemon-Card-015-202-/364132952489
f0c9ad7b-3a5d-4621-9c3a-a3b11526063a,2022-08-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RILLABOOM-HOLO-CRACKED-ICE-2020-Pokemon-SWSH-Vivid-Voltage-015-PSA-10-GEM-c2c-/155125044853
f0c9ad7b-3a5d-4621-9c3a-a3b11526063a,2022-08-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Rillaboom-015-202-Cracked-Ice-Holo-Rare-Theme-Deck-Exclusive-NM-Mint-Poke-/125442013148
f0c9ad7b-3a5d-4621-9c3a-a3b11526063a,2022-06-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Rillaboom-015-202-Cracked-Ice-Holo-Rare-Theme-Deck-Exclusive-NM-Mint-Poke-/175300558578
f0c9ad7b-3a5d-4621-9c3a-a3b11526063a,2021-12-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-015-RILLABOOM-HOLO-CRACKED-ICE-PSA-10-GEM-MINT-/234313790627
f084e540-c8a6-4fb4-87b6-e2da361bc131,2025-08-07,349.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116510642779
f084e540-c8a6-4fb4-87b6-e2da361bc131,2023-08-09,87.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Goldeen-Topps-Chrome-Series-1-Spectra-Pokemon-TV-118-PSA-GEM-MINT-10-2000-/314749393984
f084e540-c8a6-4fb4-87b6-e2da361bc131,2021-12-16,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Goldeen-2000-Pokemon-TV-Topps-Chrome-SPECTRA-PSA-10-Gem-Mint-/115145031530
f058a9de-9875-4a3b-85d0-e248c2690933,2025-03-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/276911810373
f058a9de-9875-4a3b-85d0-e248c2690933,2022-05-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849433-2019-Pokemon-Hidden-Fates-28-KOFFING-Reverse-Foil-PSA-10-/154978154612
f058a9de-9875-4a3b-85d0-e248c2690933,2022-03-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Koffing-Reverse-Foil-Hidden-Fates-28-PSA-10-/393988509483
f058a9de-9875-4a3b-85d0-e248c2690933,2022-01-10,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Koffing-Reverse-Foil-PSA-10-Gem-Mint-/203783045222
f058a9de-9875-4a3b-85d0-e248c2690933,2021-12-17,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849435-Koffing-2019-Pokemon-S-M-Hidden-Fates-Reverse-Holo-Foil-28-PSA-10-/154743235899
f08cb53d-acc0-4b3c-b490-004bc965b7c5,2026-07-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117285084616
f08cb53d-acc0-4b3c-b490-004bc965b7c5,2026-07-01,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227402681552
f08cb53d-acc0-4b3c-b490-004bc965b7c5,2026-06-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117247463085
f08cb53d-acc0-4b3c-b490-004bc965b7c5,2026-05-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397937257484
f08cb53d-acc0-4b3c-b490-004bc965b7c5,2026-04-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306900580172
f08cb53d-acc0-4b3c-b490-004bc965b7c5,2026-04-16,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375037384804
f08cb53d-acc0-4b3c-b490-004bc965b7c5,2026-04-16,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156822031276
f08cb53d-acc0-4b3c-b490-004bc965b7c5,2026-04-13,80.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377098152808
f08cb53d-acc0-4b3c-b490-004bc965b7c5,2026-02-15,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c828306-06f2-11f1-b5ca-0a58a9feac02
f08cb53d-acc0-4b3c-b490-004bc965b7c5,2026-01-19,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305958317770
f0b1755c-6be3-4517-8b89-54541fc8d434,2026-07-12,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800282866303
f0b1755c-6be3-4517-8b89-54541fc8d434,2023-04-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Dragon-Majesty-Charmeleon-2-PSA-10-Gem-Mint-/256041242295
f0b1755c-6be3-4517-8b89-54541fc8d434,2022-02-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-TCG-Charmeleon-Dragon-Majesty-2-70-PSA-10-GEM-MINT-/194797113840
f0019739-e7a0-4f0c-adf3-f0af4d49d461,2026-08-14,225.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344398497
f0019739-e7a0-4f0c-adf3-f0af4d49d461,2026-05-19,268.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397962323666
f0019739-e7a0-4f0c-adf3-f0af4d49d461,2026-05-03,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b38b7352-39ab-11f1-9ed8-0a58a9feac02
f0019739-e7a0-4f0c-adf3-f0af4d49d461,2026-04-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306873918809
f0019739-e7a0-4f0c-adf3-f0af4d49d461,2025-11-23,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bff5714e-c0e6-11f0-8a75-06841d3d47f1
f0019739-e7a0-4f0c-adf3-f0af4d49d461,2025-09-22,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116768526773
f0019739-e7a0-4f0c-adf3-f0af4d49d461,2025-09-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306482519681
f0019739-e7a0-4f0c-adf3-f0af4d49d461,2025-06-08,101.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166857745545
f0019739-e7a0-4f0c-adf3-f0af4d49d461,2025-03-01,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2016-Pokemon-Japanese-XY-Promo-Chikorita-Ho-Oh-Lugia-Special-Set-222-Gem-/394493501080
f0019739-e7a0-4f0c-adf3-f0af4d49d461,2025-02-16,38.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chikorita-Ho-Oh-Lugia-Special-Set-Japanese-Promo-222-XY-P-PSA-10-/286306379055
f00f94d1-0d79-430a-be6c-fff7dbf26cd3,2026-09-18,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278025849359
f00f94d1-0d79-430a-be6c-fff7dbf26cd3,2026-05-27,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198383795292
f00f94d1-0d79-430a-be6c-fff7dbf26cd3,2025-12-15,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177677325825
f00f94d1-0d79-430a-be6c-fff7dbf26cd3,2025-09-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157355297625
f00f94d1-0d79-430a-be6c-fff7dbf26cd3,2024-09-13,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED164873
f00f94d1-0d79-430a-be6c-fff7dbf26cd3,2024-06-23,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-10-2015-Raikou-Breakthrough-55-162-Reverse-Holo-Rare-POP-10-/235524334811
f00f94d1-0d79-430a-be6c-fff7dbf26cd3,2024-02-04,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7246b5c-bb33-11ee-8051-0a58a9feac02
f00f94d1-0d79-430a-be6c-fff7dbf26cd3,2024-01-21,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27dd9622-b3f3-11ee-ab83-0645ed2e14cd
f00f94d1-0d79-430a-be6c-fff7dbf26cd3,2022-07-03,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-RAIKOU-Rev-Foil-Breakthrough-55-162-PSA-10-GEM-MINT-/155053384518
f00f94d1-0d79-430a-be6c-fff7dbf26cd3,2022-02-17,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Raikou-55-162-Reverse-Holo-Breakthrough-Pokemon-PSA-10-GEM-MINT-/185298853550
f01bbe8c-ae79-4706-a775-1a95f55bceda,2022-02-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-055-Joltik-Reverse-Foil-PSA-10-GEM-MINT-/363728392843
f01bbe8c-ae79-4706-a775-1a95f55bceda,2022-02-21,12.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-055-Joltik-Reverse-Foil-PSA-10-GEM-MINT-/373931732525
f03cb493-f5c8-4c85-a762-78a5fbe133b3,2024-03-03,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-050-Rapid-Strike-Urshifu-V-Master-PSA-10-6B-/166609178161
f03cb493-f5c8-4c85-a762-78a5fbe133b3,2023-06-04,26.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Rapid-Strike-Urshifu-V-050-070-Japenese-Rapid-Strike-Master-PSA-10-Gem-Mint-/314613554523
f03cb493-f5c8-4c85-a762-78a5fbe133b3,2023-01-29,5.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWSH-URSHIFU-V-RAPID-STRIKE-MASTER-PSA-10-050-/385371940921
f03cb493-f5c8-4c85-a762-78a5fbe133b3,2022-09-18,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38cc17b2-6f23-11ed-b4ab-0a58a9feac02
f03cb493-f5c8-4c85-a762-78a5fbe133b3,2022-08-28,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-RS-Urshifu-V-050-070-Holo-Rapid-Strike-Master-PSA-10-GEM-MINT-/363950642489
f03cb493-f5c8-4c85-a762-78a5fbe133b3,2022-07-31,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-RS-Urshifu-V-050-070-Holo-Rapid-Strike-Master-PSA-10-GEM-MINT-/325276974049
f03cb493-f5c8-4c85-a762-78a5fbe133b3,2022-07-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-RS-Urshifu-V-050-070-Holo-Rapid-Strike-Master-PSA-10-GEM-MINT-/363900167221
f03cb493-f5c8-4c85-a762-78a5fbe133b3,2022-07-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Japanese-Pokemon-Rapid-Strike-Master-RS-Urshifu-V-050-PSA-Gem-Mint-10-/284886726140
f03cb493-f5c8-4c85-a762-78a5fbe133b3,2022-04-02,35.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Rapid-Strike-Master-050-070-Urshifu-V-PSA-10-/325125227167
f03c8be4-951f-4cc1-99bb-dc2c1bca79fa,2026-09-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653022727
f03c8be4-951f-4cc1-99bb-dc2c1bca79fa,2026-09-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146158197
f03c8be4-951f-4cc1-99bb-dc2c1bca79fa,2026-08-19,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257678177631
f03c8be4-951f-4cc1-99bb-dc2c1bca79fa,2026-07-06,75.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389473968531
f03c8be4-951f-4cc1-99bb-dc2c1bca79fa,2026-07-06,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377310205711
f03c8be4-951f-4cc1-99bb-dc2c1bca79fa,2026-04-16,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406838885285
f03c8be4-951f-4cc1-99bb-dc2c1bca79fa,2025-12-08,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366031883925
f03c8be4-951f-4cc1-99bb-dc2c1bca79fa,2025-10-01,58.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297620204856
f03c8be4-951f-4cc1-99bb-dc2c1bca79fa,2025-05-12,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356838049804
f03c8be4-951f-4cc1-99bb-dc2c1bca79fa,2025-01-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-POKEMON-JPN-BEST-XY-006-SCEPTILE-EX-PSA-10-/306039398088
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-09-20,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668357173
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-06-28,1620,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/835f1954-698f-11f1-8e0b-0a58a9feac02
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-06-09,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117079688641
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-06-07,1724,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117222429956
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-05-31,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287350452586
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-05-17,1482.7,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287323529343
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-05-13,1630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298293153854
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-05-10,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/348a27d6-4259-11f1-9b59-0287571d5919
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-05-10,1360.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137269027153
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-05-09,1400.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389976813262
f07f42c1-5dcb-42b4-939b-828d82956a79,2026-03-07,1232200,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-pokemon-japanese-base-set-holo-6-charizard-no-rarity-symbol-case40u94
f07f42c1-5dcb-42b4-939b-828d82956a79,2025-09-13,641721.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-pokemon-japanese-basic-no-rarity-symbol-holofoil-6-charizard-psav2jez
f07f42c1-5dcb-42b4-939b-828d82956a79,2023-12-17,300000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-charizard-006-japanese-base-set-psa-trading-card-game-gem-mt-10-the-pokemon-company-1996-no-rarity-symbol-holo/a/7337-37089.s?type=DA-DMC-AltPlatform-TradingCardGames-7337-12162023
f07f42c1-5dcb-42b4-939b-828d82956a79,2022-09-24,264000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-charizard-006-japanese-base-set-psa-trading-card-game-gem-mt-10-the-pokemon-company-1996-rare-no-rarity-symbol-holo/p/7289-28002.s?type=DA-DMC-AltPlatform-TradingCardGames-7289-09232022
f07f42c1-5dcb-42b4-939b-828d82956a79,2022-04-17,324000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/2731
f002c17d-1f3e-43e2-a619-c04b2301827e,2026-09-05,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198609248368
f002c17d-1f3e-43e2-a619-c04b2301827e,2026-08-17,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198565413558
f002c17d-1f3e-43e2-a619-c04b2301827e,2026-05-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358563062606
f002c17d-1f3e-43e2-a619-c04b2301827e,2026-05-03,43.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406886242083
f002c17d-1f3e-43e2-a619-c04b2301827e,2026-04-30,30.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317672434326
f002c17d-1f3e-43e2-a619-c04b2301827e,2026-02-10,38.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177843432923
f002c17d-1f3e-43e2-a619-c04b2301827e,2026-01-22,24,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=89c378d3-d1e0-422e-a083-6ac1087a1598
f002c17d-1f3e-43e2-a619-c04b2301827e,2025-12-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116926116584
f002c17d-1f3e-43e2-a619-c04b2301827e,2025-12-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317586058176
