asset_id,date,price,source,sale_type,status,outlier,url
70fa5875-b923-487d-bca3-7051c336a87d,2026-05-04,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376402371017
70fa5875-b923-487d-bca3-7051c336a87d,2026-04-24,135.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168320212123
70fa5875-b923-487d-bca3-7051c336a87d,2026-03-13,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117023003693
70fa5875-b923-487d-bca3-7051c336a87d,2026-03-08,132.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157698559580
70fa5875-b923-487d-bca3-7051c336a87d,2026-01-20,196.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116976549402
7075e9b8-94a7-4a39-b884-28cd829cd966,2026-08-31,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316129760887
7075e9b8-94a7-4a39-b884-28cd829cd966,2026-08-12,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236936486958
7075e9b8-94a7-4a39-b884-28cd829cd966,2026-07-10,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158058420939
7075e9b8-94a7-4a39-b884-28cd829cd966,2026-07-06,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198429092102
7075e9b8-94a7-4a39-b884-28cd829cd966,2026-05-28,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306863389963
7075e9b8-94a7-4a39-b884-28cd829cd966,2026-04-14,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389742969895
7075e9b8-94a7-4a39-b884-28cd829cd966,2026-04-04,49.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298167345218
7075e9b8-94a7-4a39-b884-28cd829cd966,2026-03-24,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298129428224
7075e9b8-94a7-4a39-b884-28cd829cd966,2026-02-12,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306752271990
7075e9b8-94a7-4a39-b884-28cd829cd966,2025-12-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116827901851
70a5bb0d-6102-454d-a89d-9f224a0346bf,2026-06-25,265.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=405594f5-b54f-4f1c-82b2-4e2ab12c7394
70a5bb0d-6102-454d-a89d-9f224a0346bf,2026-04-18,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397839146047
70a5bb0d-6102-454d-a89d-9f224a0346bf,2026-01-28,179.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147075386249
70a5bb0d-6102-454d-a89d-9f224a0346bf,2025-11-19,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116887028841
70a5bb0d-6102-454d-a89d-9f224a0346bf,2025-10-30,73.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dbd6649a-7c94-490b-b3d7-61b901c5449a
70a5bb0d-6102-454d-a89d-9f224a0346bf,2025-06-19,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267227819226
70a5bb0d-6102-454d-a89d-9f224a0346bf,2025-06-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167556536652
70a5bb0d-6102-454d-a89d-9f224a0346bf,2025-04-27,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551820
70a5bb0d-6102-454d-a89d-9f224a0346bf,2025-04-13,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0224696-0fcb-11f0-8cf5-0a4cd5a95c33
70a5bb0d-6102-454d-a89d-9f224a0346bf,2025-04-13,45.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135670615430
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-08-28,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327328010285
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-08-16,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/083782a2-9158-11f1-bbb0-0a31471c01bd
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-08-09,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e9fbd0fe-89fa-11f1-b888-0a58a9feac02
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-08-08,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298547897996
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-08-04,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090047389
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-07-12,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db153806-7491-11f1-b75d-0a58a9feac02
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-05-31,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8300c0c-4fc2-11f1-903a-067eb713521d
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-05-17,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e21d8bdc-487a-11f1-b2f1-066c781271f5
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-05-13,524.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287329225797
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2026-05-06,361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127839155859
708c257c-618c-48d2-b14d-d771c7780c17,2026-09-13,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287549051921
708c257c-618c-48d2-b14d-d771c7780c17,2026-09-08,454,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632811047
708c257c-618c-48d2-b14d-d771c7780c17,2026-09-08,417.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632810161
708c257c-618c-48d2-b14d-d771c7780c17,2026-09-05,474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406334030027
708c257c-618c-48d2-b14d-d771c7780c17,2026-08-23,489.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298582911161
708c257c-618c-48d2-b14d-d771c7780c17,2026-08-16,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377405806554
708c257c-618c-48d2-b14d-d771c7780c17,2026-08-13,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358801012986
708c257c-618c-48d2-b14d-d771c7780c17,2026-08-01,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127997416296
708c257c-618c-48d2-b14d-d771c7780c17,2026-07-23,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347801255
708c257c-618c-48d2-b14d-d771c7780c17,2026-07-17,614,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366539123942
709fec37-5d4e-451c-bc8d-40b2b9235498,2026-01-11,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287045665139
709fec37-5d4e-451c-bc8d-40b2b9235498,2025-05-29,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365617830811
709fec37-5d4e-451c-bc8d-40b2b9235498,2025-04-03,101,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365486005491
709fec37-5d4e-451c-bc8d-40b2b9235498,2025-02-16,84.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Golem-Expedition-Reverse-Holo-Rare-49-PSA-10-Gem-Mint-/286308313175
709fec37-5d4e-451c-bc8d-40b2b9235498,2024-10-20,126.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GOLEM-REVERSE-2002-POKEMON-EXPEDITION-49-POP-15-/126498846578
709fec37-5d4e-451c-bc8d-40b2b9235498,2024-05-21,95.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Golem-Expedition-Reverse-Holo-49-165-Psa-10-/386977454608
709fec37-5d4e-451c-bc8d-40b2b9235498,2024-03-14,93.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Golem-Reverse-Holo-49-165-Psa-10-/386806364903
709fec37-5d4e-451c-bc8d-40b2b9235498,2021-11-16,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Golem-Reverse-Foil-PSA-10-/324889388883
709fec37-5d4e-451c-bc8d-40b2b9235498,2021-05-29,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Golem-49-PSA-10-GEM-MINT-/353502669133
708892dc-6029-4762-b031-373afc8f6d9f,2025-03-09,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7c31330-f3e8-11ef-a9d4-061b0612b999
708892dc-6029-4762-b031-373afc8f6d9f,2024-01-28,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/995d6b6a-ae9e-11ee-912f-0a58a9feac02
708892dc-6029-4762-b031-373afc8f6d9f,2021-08-21,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1996-Bandai-Carddass-Goldeen-PSA-10-POP-1-/284383566262
708892dc-6029-4762-b031-373afc8f6d9f,2021-06-06,220.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1996-P-M-Japanese-Bandai-GOLDEEN-CARDDASS-VENDING-118-GEM-MT-Pokemon-/334015527514
706a61ac-f21b-4df4-965d-602cd7dcb735,2026-08-07,695,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227384414874
706a61ac-f21b-4df4-965d-602cd7dcb735,2026-08-07,649,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377283606401
706a61ac-f21b-4df4-965d-602cd7dcb735,2026-05-10,225,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/100ddd5a-6570-4389-85cf-06fe43c93dc0
706a61ac-f21b-4df4-965d-602cd7dcb735,2026-04-25,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127816745065
706a61ac-f21b-4df4-965d-602cd7dcb735,2025-12-28,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227141603619
706a61ac-f21b-4df4-965d-602cd7dcb735,2025-11-09,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d074282-9610-11f0-851a-0a58a9feac02
706a61ac-f21b-4df4-965d-602cd7dcb735,2025-11-03,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853267579
706a61ac-f21b-4df4-965d-602cd7dcb735,2025-10-30,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723479993
706a61ac-f21b-4df4-965d-602cd7dcb735,2025-02-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-TOPPS-CHROME-SPECTRA-CHROME-Machoke-Holo-67-Base-PSA-10-GEM-MINT-/125970155236
706a61ac-f21b-4df4-965d-602cd7dcb735,2025-01-30,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-67-Machoke-SPECTRA-PSA-10-Pokemon-/296240737927
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-08-23,164.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605352944
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-07-26,186.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468567671
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-07-12,202.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287435737185
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-07-05,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424616826
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-05-22,218,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988445826
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-03-13,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397209128460
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-03-05,117.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7503ad0b-0225-44fe-949a-fa1cd43bea71
7002acbc-4d1e-44ae-b807-dab11614dd2c,2026-02-09,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358203658362
7002acbc-4d1e-44ae-b807-dab11614dd2c,2025-12-24,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116931962457
7002acbc-4d1e-44ae-b807-dab11614dd2c,2025-10-17,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306531098812
70cfce2a-f72f-41a8-9a72-8579ca76046b,2026-08-16,172.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753527555
70cfce2a-f72f-41a8-9a72-8579ca76046b,2026-03-01,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585383209
70cfce2a-f72f-41a8-9a72-8579ca76046b,2026-02-22,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267580863381
70cfce2a-f72f-41a8-9a72-8579ca76046b,2026-02-18,303,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267573887508
70cfce2a-f72f-41a8-9a72-8579ca76046b,2026-02-05,907.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335419621774
70cfce2a-f72f-41a8-9a72-8579ca76046b,2025-09-18,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325178678950
70cfce2a-f72f-41a8-9a72-8579ca76046b,2025-09-14,402.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267391977014
70cfce2a-f72f-41a8-9a72-8579ca76046b,2025-01-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-PSA-10-Flareon-Japanese-FireRed-LeafGreen-e-Battle-T005-Pokemon-/146327307625
70cfce2a-f72f-41a8-9a72-8579ca76046b,2024-12-01,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/157b0f1e-a9b1-11ef-a20a-0a58a9feac02
70cfce2a-f72f-41a8-9a72-8579ca76046b,2024-07-07,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Flareon-Japanese-FireRed-LeafGreen-e-Battle-T005-Pokemon-/266879407252
700888a6-2ee3-4937-a123-d248cded57ad,2026-08-16,561,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753524159
700888a6-2ee3-4937-a123-d248cded57ad,2026-07-14,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398174575168
700888a6-2ee3-4937-a123-d248cded57ad,2026-07-05,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307027599000
700888a6-2ee3-4937-a123-d248cded57ad,2026-02-22,667.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267580859650
700888a6-2ee3-4937-a123-d248cded57ad,2026-02-18,607.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267573882827
700888a6-2ee3-4937-a123-d248cded57ad,2026-01-26,761.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376884338829
700888a6-2ee3-4937-a123-d248cded57ad,2025-11-24,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226994499996
700888a6-2ee3-4937-a123-d248cded57ad,2025-09-22,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357624784010
700888a6-2ee3-4937-a123-d248cded57ad,2025-08-28,432,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=27aabb38-1e63-4e5f-9912-9f1d05f197c3
700888a6-2ee3-4937-a123-d248cded57ad,2025-08-17,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267352185869
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-09-13,711,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565505148
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-09-08,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820101589311
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-09-06,825,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178299014130
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-09-05,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307103495885
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-08-23,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398304412305
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-07-01,689.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327230747966
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-05-31,670.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137323750089
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-05-16,665,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306927072056
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-04-26,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278146014
70159dc8-d03a-4aac-bdb1-4ddf124d83f1,2026-03-06,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297935685939
70030360-7e07-4675-abc3-17af40afdc17,2026-07-26,28.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158092628123
70030360-7e07-4675-abc3-17af40afdc17,2026-06-03,40.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326023486191
70030360-7e07-4675-abc3-17af40afdc17,2026-04-09,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198255046145
70030360-7e07-4675-abc3-17af40afdc17,2026-04-03,11.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198184258378
70030360-7e07-4675-abc3-17af40afdc17,2026-03-25,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358349101440
70030360-7e07-4675-abc3-17af40afdc17,2026-02-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127403312438
70030360-7e07-4675-abc3-17af40afdc17,2026-02-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035555380
70030360-7e07-4675-abc3-17af40afdc17,2026-02-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298029092023
70030360-7e07-4675-abc3-17af40afdc17,2026-01-11,4.01,eBay,AUCTION,ok,1,https://www.ebay.com/itm/336370972994
70030360-7e07-4675-abc3-17af40afdc17,2026-01-10,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297889814232
70ed363b-1e83-4c8a-b1b2-2930d5446601,2022-08-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2019-Hidden-Fates-51-Bills-Analysis-Rev-Holo-Pokemon-Trading-Card-Game-/165624655865
70ed363b-1e83-4c8a-b1b2-2930d5446601,2022-06-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Bills-Analysis-Reverse-Foil-PSA-10-Gem-51-/265738898112
70ed363b-1e83-4c8a-b1b2-2930d5446601,2021-12-10,31.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/LAST-ONE-Pokemon-2019-Hidden-Fates-PSA-GEM-MT-10-Bills-Analysis-51-68-/324864233696
70ed363b-1e83-4c8a-b1b2-2930d5446601,2021-07-21,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2019-S-M-Hidden-Fates-Bills-Analysis-51-Rare-Rev-Holo-/203525672307
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-09-13,220.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366652850942
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-09-05,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298611181958
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-30,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377448092507
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-23,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307116134006
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-23,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287526890994
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-23,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524891451
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-17,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336717411972
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-08-09,254,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287495390773
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-07-19,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df813968-794f-11f1-bbf3-0a58a9feac02
7068d4bf-0887-4c17-b8b0-0b60c682ac16,2026-07-15,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298486325188
70afd0c1-8ce3-42ac-bd22-34441a1c1e50,2026-09-16,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336597933654
70afd0c1-8ce3-42ac-bd22-34441a1c1e50,2026-09-16,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117286347509
70afd0c1-8ce3-42ac-bd22-34441a1c1e50,2026-09-15,474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158087642080
70afd0c1-8ce3-42ac-bd22-34441a1c1e50,2026-09-15,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336792792062
70afd0c1-8ce3-42ac-bd22-34441a1c1e50,2026-07-05,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800270258234
70afd0c1-8ce3-42ac-bd22-34441a1c1e50,2026-06-14,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406998402003
70afd0c1-8ce3-42ac-bd22-34441a1c1e50,2026-05-31,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a94d4126-544b-11f1-a99f-0a58a9feac02
70afd0c1-8ce3-42ac-bd22-34441a1c1e50,2026-05-23,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406931835557
70afd0c1-8ce3-42ac-bd22-34441a1c1e50,2026-03-31,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397766573902
70afd0c1-8ce3-42ac-bd22-34441a1c1e50,2026-03-12,324.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277293005243
70ad2ebc-1c6a-4b5c-b460-599695e242f6,2026-09-01,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168629064365
70ad2ebc-1c6a-4b5c-b460-599695e242f6,2026-05-03,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741916
70ad2ebc-1c6a-4b5c-b460-599695e242f6,2026-04-19,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265144156
70ad2ebc-1c6a-4b5c-b460-599695e242f6,2026-01-11,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358084492544
70ad2ebc-1c6a-4b5c-b460-599695e242f6,2025-12-21,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006777210
70ad2ebc-1c6a-4b5c-b460-599695e242f6,2025-11-26,99.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395298089561
70ad2ebc-1c6a-4b5c-b460-599695e242f6,2025-08-01,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167558931992
70ad2ebc-1c6a-4b5c-b460-599695e242f6,2025-05-27,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405252079149
70ad2ebc-1c6a-4b5c-b460-599695e242f6,2025-05-11,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539231056
70ad2ebc-1c6a-4b5c-b460-599695e242f6,2024-07-10,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Anorith-Reverse-Holo-EX-Legend-Maker-29-92-/395525607601
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-09-19,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656641076
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-09-10,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157862001
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-08-29,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042417570
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-07-12,367,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117282490945
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-07-12,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b898eaf6-723f-11f1-9d2d-0a58a9feac02
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-07-09,296,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117278169248
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-07-05,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49822c4a-6e9d-11f1-a35b-0a58a9feac02
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-06-07,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d851f686-5614-11f1-96db-0259a6df3a4f
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-06-02,348,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406310000118
702afab7-bd86-4b36-91b1-0a68e37054cf,2026-05-27,348,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406310000118
703524db-2170-44a8-9dd7-07419b68ca3c,2026-08-30,234.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298593535075
703524db-2170-44a8-9dd7-07419b68ca3c,2026-08-04,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318587238190
703524db-2170-44a8-9dd7-07419b68ca3c,2026-08-02,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206113731329
703524db-2170-44a8-9dd7-07419b68ca3c,2026-07-16,163.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5404bd63-ed0e-4231-a0c5-26073ad05a46
703524db-2170-44a8-9dd7-07419b68ca3c,2026-07-14,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358767399384
703524db-2170-44a8-9dd7-07419b68ca3c,2026-06-11,178.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a5af4478-6fa2-44b0-9bf0-0a4d15a158fa
703524db-2170-44a8-9dd7-07419b68ca3c,2026-03-13,133.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168229795295
703524db-2170-44a8-9dd7-07419b68ca3c,2026-02-16,474,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177842066758
703524db-2170-44a8-9dd7-07419b68ca3c,2026-01-27,385,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116999361373
703524db-2170-44a8-9dd7-07419b68ca3c,2025-10-28,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177513446078
70f703d3-fcb9-4856-99b4-d13e56229d4e,2024-12-28,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Hitmontop-22-75-Neo-Discovery-RARE-Pokemon-Card-531-/266269785234
70f703d3-fcb9-4856-99b4-d13e56229d4e,2023-08-06,19.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-NON-Holo-Hitmontop-PSA-10-GEM-MINT-/175841174736
