asset_id,date,price,source,sale_type,status,outlier,url
cafcd5b3-78dd-496b-9964-e47e648653e5,2025-02-14,32.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Malamar-VMAX-HR-109-096-Rebellion-Crash-2020-Japanese-Pokemon-Card-/167300203088
cafcd5b3-78dd-496b-9964-e47e648653e5,2024-03-02,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-POKEMON-JAPANESE-S-S-REBELLION-CRASH-109-FULL-ART-MALAMAR-VMAX-HYPER-/186320357529
cafcd5b3-78dd-496b-9964-e47e648653e5,2022-12-04,25.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Malamar-Vmax-Japanese-Rebellion-Crash-2020-109-076-/155279256473
cafcd5b3-78dd-496b-9964-e47e648653e5,2022-05-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2020-POKEMON-SWORD-SHIELD-REBELLION-CRASH-109-FA-MALAMAR-VMAX-HYPER-/284786866501
cafcd5b3-78dd-496b-9964-e47e648653e5,2021-06-05,51.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Malamar-VMAX-HR-109-096-Rebellion-Crash-2020-Japanese-Pokemon-Card-/224478770793
cafcd5b3-78dd-496b-9964-e47e648653e5,2021-04-11,58.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Malamar-VMAX-HR-109-096-Rebellion-Crash-2020-Japanese-Pokemon-Card-/224412055913
cafcd5b3-78dd-496b-9964-e47e648653e5,2021-03-27,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Malamar-VMAX-109-096-HR-FA-Japanese-Pokemon-Card-/164743844592
cad0e2a1-abd2-4f59-af1a-caa98770b18d,2026-09-13,78000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67df4074-a89a-11f1-92eb-06d19b0b9c59
cad0e2a1-abd2-4f59-af1a-caa98770b18d,2026-04-19,25010,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-crystal-guardians-gold-star-holo-100-celebi-psa-gem-mtk1k79
cad0e2a1-abd2-4f59-af1a-caa98770b18d,2026-01-16,17500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287079642647
cad0e2a1-abd2-4f59-af1a-caa98770b18d,2026-01-02,15447.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127561072951
cad0e2a1-abd2-4f59-af1a-caa98770b18d,2025-10-31,14000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116817798638
cad0e2a1-abd2-4f59-af1a-caa98770b18d,2025-09-30,12200,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306511570441
cad0e2a1-abd2-4f59-af1a-caa98770b18d,2025-08-31,9000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d5bfebe-7cac-11f0-a6e5-0a58a9feac02
cad0e2a1-abd2-4f59-af1a-caa98770b18d,2025-08-24,10300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286770648613
cad0e2a1-abd2-4f59-af1a-caa98770b18d,2025-08-24,10200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286766446769
cad0e2a1-abd2-4f59-af1a-caa98770b18d,2025-07-26,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167672599380
cadb7716-6486-4a7d-b368-e124113f0bf0,2026-08-26,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336717411944
cadb7716-6486-4a7d-b368-e124113f0bf0,2026-08-16,367.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-team-rocket-1st-edition-47-magikarp-psa-gem-mt-10yyw2c
cadb7716-6486-4a7d-b368-e124113f0bf0,2026-07-16,373.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5bc76f9f-8ff7-4807-8bdd-6823dc7199d2
cadb7716-6486-4a7d-b368-e124113f0bf0,2026-06-25,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188542407789
cadb7716-6486-4a7d-b368-e124113f0bf0,2026-06-21,402.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366479780824
cadb7716-6486-4a7d-b368-e124113f0bf0,2026-06-21,358.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384786082
cadb7716-6486-4a7d-b368-e124113f0bf0,2026-06-13,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336583544064
cadb7716-6486-4a7d-b368-e124113f0bf0,2026-06-11,471.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f28be794-7c93-4dc1-9c89-eb7fa706d32f
cadb7716-6486-4a7d-b368-e124113f0bf0,2026-05-03,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406884836220
cadb7716-6486-4a7d-b368-e124113f0bf0,2026-04-06,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318067700957
ca586386-d284-45fa-bd3b-e2970dd539c5,2026-09-11,106.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/402716339205
ca586386-d284-45fa-bd3b-e2970dd539c5,2025-06-09,57.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335193798151
ca586386-d284-45fa-bd3b-e2970dd539c5,2024-03-03,21.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-SM8b-192-150-Holo-Shiny-Celesteela-Japanese-Ultra-Shiny-GX-/256423738945
ca586386-d284-45fa-bd3b-e2970dd539c5,2023-07-22,49.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-192-2018-P-M-JPN-SUN-MOON-CELESTEELA-ULTRA-SHINY-GX-/293934412587
ca586386-d284-45fa-bd3b-e2970dd539c5,2022-10-04,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Celesteela-192-Sun-Moon-Ultra-Shiny-GX-S-sm8b-PSA-10-/255646376281
ca586386-d284-45fa-bd3b-e2970dd539c5,2022-07-17,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e087316-6f23-11ed-8ad9-0a58a9feac02
ca586386-d284-45fa-bd3b-e2970dd539c5,2021-10-29,26,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018093
ca586386-d284-45fa-bd3b-e2970dd539c5,2021-10-28,19,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018092
ca586386-d284-45fa-bd3b-e2970dd539c5,2021-04-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Gem-Mint-Ultra-Shiny-Gx-Celesteela-Pokemon-2018-192-/184718363727
ca9d0100-e37f-41a3-b83d-fcbd8790aa00,2026-09-20,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9165c8aa-ac55-11f1-b2a4-06d19b0b9c59
ca9d0100-e37f-41a3-b83d-fcbd8790aa00,2026-09-08,321.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632310788
ca9d0100-e37f-41a3-b83d-fcbd8790aa00,2026-09-06,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b549d6b0-9ad2-11f1-8dbc-02ffe3dd270b
ca9d0100-e37f-41a3-b83d-fcbd8790aa00,2026-09-04,335.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148852214
ca9d0100-e37f-41a3-b83d-fcbd8790aa00,2026-08-31,379.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336691491309
ca9d0100-e37f-41a3-b83d-fcbd8790aa00,2026-08-30,408,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608076857
ca9d0100-e37f-41a3-b83d-fcbd8790aa00,2026-08-29,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444413388
ca9d0100-e37f-41a3-b83d-fcbd8790aa00,2026-08-28,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602922196
ca9d0100-e37f-41a3-b83d-fcbd8790aa00,2026-08-27,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/38007cb5-ed44-4427-b235-bd5d12d6c198
ca9d0100-e37f-41a3-b83d-fcbd8790aa00,2026-08-27,394.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130952939
ca1e68dd-905e-41b0-bee8-e2e570604879,2026-09-04,3862.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a35184b9-88f9-4a53-b7ca-204bbc8727ed
ca1e68dd-905e-41b0-bee8-e2e570604879,2026-08-16,2250,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe8e8c30-9041-11f1-a1e9-02ffc4a40aaf
ca1e68dd-905e-41b0-bee8-e2e570604879,2026-07-15,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800311363406
ca1e68dd-905e-41b0-bee8-e2e570604879,2026-05-05,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277898804966
ca1e68dd-905e-41b0-bee8-e2e570604879,2026-05-01,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147278133119
ca1e68dd-905e-41b0-bee8-e2e570604879,2026-04-12,2100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca848d2a-2b0d-11f1-a790-0a58a9feac02
ca1e68dd-905e-41b0-bee8-e2e570604879,2026-03-06,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187718180890
ca1e68dd-905e-41b0-bee8-e2e570604879,2026-02-21,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287095533837
ca1e68dd-905e-41b0-bee8-e2e570604879,2026-02-03,2300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358163075007
ca1e68dd-905e-41b0-bee8-e2e570604879,2025-09-21,1311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815445743
cac23bb3-68cb-4277-a394-99f7ffb58977,2026-09-19,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406179430
cac23bb3-68cb-4277-a394-99f7ffb58977,2026-09-10,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387035366
cac23bb3-68cb-4277-a394-99f7ffb58977,2026-09-10,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387035332
cac23bb3-68cb-4277-a394-99f7ffb58977,2026-09-10,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298630580391
cac23bb3-68cb-4277-a394-99f7ffb58977,2026-09-10,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298630580456
cac23bb3-68cb-4277-a394-99f7ffb58977,2026-09-07,121,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154332454
cac23bb3-68cb-4277-a394-99f7ffb58977,2026-09-03,126.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132317105
cac23bb3-68cb-4277-a394-99f7ffb58977,2026-09-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318816688228
cac23bb3-68cb-4277-a394-99f7ffb58977,2026-08-30,234.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298491709278
cac23bb3-68cb-4277-a394-99f7ffb58977,2026-08-20,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398168538879
ca43fb58-6ee0-4715-b802-6d79419cb933,2026-08-26,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158009089691
ca43fb58-6ee0-4715-b802-6d79419cb933,2026-08-09,457.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-mysterious-mountains-1st-edition-holo-056-magcark021s
ca43fb58-6ee0-4715-b802-6d79419cb933,2026-05-24,535.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327123262985
ca43fb58-6ee0-4715-b802-6d79419cb933,2026-05-08,501,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157866930922
ca43fb58-6ee0-4715-b802-6d79419cb933,2026-05-08,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157866930639
ca43fb58-6ee0-4715-b802-6d79419cb933,2026-04-29,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127828429526
ca43fb58-6ee0-4715-b802-6d79419cb933,2026-04-25,541.28,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227272755287
ca43fb58-6ee0-4715-b802-6d79419cb933,2026-04-21,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298221947989
ca43fb58-6ee0-4715-b802-6d79419cb933,2026-04-19,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265144668
ca43fb58-6ee0-4715-b802-6d79419cb933,2026-04-18,420.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389887547070
ca7415c4-b5c8-4674-a286-7f58cf86410e,2025-11-06,110.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286781712562
ca7415c4-b5c8-4674-a286-7f58cf86410e,2025-10-26,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81b84e88-9f44-11f0-82e0-0a58a9feac02
ca7415c4-b5c8-4674-a286-7f58cf86410e,2025-05-10,71.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365382667244
ca7415c4-b5c8-4674-a286-7f58cf86410e,2024-12-16,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Weavile-041-080-Reviving-Legends-1st-Edition-Japanese-Pokemon-Card-/356351079906
ca7415c4-b5c8-4674-a286-7f58cf86410e,2024-06-18,22.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-HG-SS-Reviving-Legends-1st-Edition-041-Weavile-PSA-10-/364941762091
ca7415c4-b5c8-4674-a286-7f58cf86410e,2024-03-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Weavile-041-080-Rare-L2-Reviving-Legends-1st-Ed-Pokemon-Japanese-Graded-/404882839568
ca7415c4-b5c8-4674-a286-7f58cf86410e,2021-04-18,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-WEAVILE-REVIVING-LEGENDS-JAPANESE-2010-041-080-533-/114758677797
cab41d0b-5fe7-44fc-bb2b-3efce49b08d2,2026-08-18,608.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147373972268
cab41d0b-5fe7-44fc-bb2b-3efce49b08d2,2026-07-18,426.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366536476047
cab41d0b-5fe7-44fc-bb2b-3efce49b08d2,2026-02-05,334.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127666158272
cab41d0b-5fe7-44fc-bb2b-3efce49b08d2,2026-01-18,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306614366924
cab41d0b-5fe7-44fc-bb2b-3efce49b08d2,2025-12-21,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389372649946
cab41d0b-5fe7-44fc-bb2b-3efce49b08d2,2025-11-09,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8464b8a-94c2-11f0-9381-0a58a9feac02
cab41d0b-5fe7-44fc-bb2b-3efce49b08d2,2025-10-12,349.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276010922065
cab41d0b-5fe7-44fc-bb2b-3efce49b08d2,2025-08-10,459.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335147143238
cab41d0b-5fe7-44fc-bb2b-3efce49b08d2,2025-04-20,93.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135688625513
cab41d0b-5fe7-44fc-bb2b-3efce49b08d2,2025-03-30,224.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316109303127
ca4acea2-0599-4b06-99df-75b533781fda,2026-05-11,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145703885298
ca4acea2-0599-4b06-99df-75b533781fda,2026-03-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377037136637
ca4acea2-0599-4b06-99df-75b533781fda,2024-12-07,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-LEGENDARY-COLLECTION-FULL-HEAL-ENERGY-100-110-/296563484548
ca4acea2-0599-4b06-99df-75b533781fda,2024-04-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Full-Heal-Legendary-Collection-100-PSA-10-/326076173420
ca4acea2-0599-4b06-99df-75b533781fda,2024-03-19,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-Full-Heal-Legendary-Collection-100-PSA-10-/326049783793
ca4acea2-0599-4b06-99df-75b533781fda,2024-01-04,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-100-Full-Heal-Energy-PSA-10-GEM-MINT-/386520106178
ca4acea2-0599-4b06-99df-75b533781fda,2023-01-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-LEGENDARY-COLLECTION-FULL-HEAL-ENERGY-100-PSA-10-GEM-MINT-28620458-/185711951003
ca4acea2-0599-4b06-99df-75b533781fda,2022-03-27,13.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-FULL-HEAL-ENERGY-100-PSA-10-/154914809472
ca4acea2-0599-4b06-99df-75b533781fda,2021-05-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Mint-Full-Heal-Energy-100-110-Legendary-Collection-Pokemon-Card-/184790384476
ca568038-870c-4ab0-bc36-0bae92a050c1,2026-08-23,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125102203
ca568038-870c-4ab0-bc36-0bae92a050c1,2026-02-12,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157550180348
ca568038-870c-4ab0-bc36-0bae92a050c1,2025-12-06,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204877705365
ca568038-870c-4ab0-bc36-0bae92a050c1,2025-06-15,18.87,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/396336058958
ca568038-870c-4ab0-bc36-0bae92a050c1,2024-12-02,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2003-POKEMON-EX-RUBY-SAPPHIRE-55-GOLDEEN-PSA-10-/305922417207
ca568038-870c-4ab0-bc36-0bae92a050c1,2022-01-18,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Goldeen-Common-55-109-PSA-10-Gem-Mint-/254985076167
ca568038-870c-4ab0-bc36-0bae92a050c1,2021-10-10,35.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Goldeen-Non-Holo-EX-Ruby-and-Sapphire-55-109-PSA-10-Gem-Mint-/255161897796
ca568038-870c-4ab0-bc36-0bae92a050c1,2021-05-08,65.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Goldeen-55-109-EX-Ruby-Sapphire-PSA-10-Gem-Mint-Pokemon-Card-/324599358228
ca1d2f8e-010f-4080-b0bc-95f9fa47840c,2026-06-06,1897.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206308210358
ca1d2f8e-010f-4080-b0bc-95f9fa47840c,2026-05-17,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0c49116-486e-11f1-8a38-066c781271f5
ca1d2f8e-010f-4080-b0bc-95f9fa47840c,2026-02-15,1585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306744202064
ca1d2f8e-010f-4080-b0bc-95f9fa47840c,2025-03-20,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/235994835538
ca1d2f8e-010f-4080-b0bc-95f9fa47840c,2022-12-18,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-PRERELEASE-STAFF-ZAPDOS-HOLO-SM159-TEAM-UP-PROMO-POP-24-/266032196334
ca1d2f8e-010f-4080-b0bc-95f9fa47840c,2022-10-16,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38e22ae8-6f23-11ed-9a6b-0a58a9feac02
ca1d2f8e-010f-4080-b0bc-95f9fa47840c,2022-08-28,899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Zapdos-Prerelease-Staff-Black-Star-Promo-2019-Team-Up-SM159-Rare-/334538795673
ca1d2f8e-010f-4080-b0bc-95f9fa47840c,2022-07-22,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2019-SM159-Zapdos-Team-Up-Staff-Pre-release-Psa-10-Pop-24-/265781900421
ca1d2f8e-010f-4080-b0bc-95f9fa47840c,2022-05-04,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Zapdos-Staff-Team-Up-SM159-Holo-Pokemon-Promo-/224897866575
ca1d2f8e-010f-4080-b0bc-95f9fa47840c,2021-12-16,300,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3071421
ca690be2-9f0f-410e-b3e3-033777594800,2026-08-30,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257706638774
ca690be2-9f0f-410e-b3e3-033777594800,2026-08-21,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307133927952
ca690be2-9f0f-410e-b3e3-033777594800,2026-08-02,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257643881070
ca690be2-9f0f-410e-b3e3-033777594800,2026-07-19,84.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407065155328
ca690be2-9f0f-410e-b3e3-033777594800,2026-07-08,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287432150736
ca690be2-9f0f-410e-b3e3-033777594800,2026-07-05,55.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407013764427
ca690be2-9f0f-410e-b3e3-033777594800,2026-06-26,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407006610524
ca690be2-9f0f-410e-b3e3-033777594800,2026-06-14,95.72,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406974569834
ca690be2-9f0f-410e-b3e3-033777594800,2026-06-05,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206307490455
ca690be2-9f0f-410e-b3e3-033777594800,2026-05-21,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127757058330
ca53e8b1-fa58-439b-9d06-bd4ab202da90,2026-09-13,2475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390073
ca53e8b1-fa58-439b-9d06-bd4ab202da90,2026-08-28,2364,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/43a42b6a-3288-4297-ad88-711d92c5092d
ca53e8b1-fa58-439b-9d06-bd4ab202da90,2026-08-01,2238.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267740855889
ca53e8b1-fa58-439b-9d06-bd4ab202da90,2026-07-27,2604,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267718215693
ca53e8b1-fa58-439b-9d06-bd4ab202da90,2026-07-17,2150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358804719866
ca53e8b1-fa58-439b-9d06-bd4ab202da90,2026-06-08,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366449555756
ca53e8b1-fa58-439b-9d06-bd4ab202da90,2026-05-29,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298116968124
ca53e8b1-fa58-439b-9d06-bd4ab202da90,2026-05-23,1899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298327813976
ca53e8b1-fa58-439b-9d06-bd4ab202da90,2026-03-02,1063.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267587710217
ca53e8b1-fa58-439b-9d06-bd4ab202da90,2026-02-04,750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3b1e1945-5db2-4541-a1e9-ea6ad87b6e24
caa75f04-3471-4491-98b2-7f2c68f2a813,2026-08-21,182.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158187967518
caa75f04-3471-4491-98b2-7f2c68f2a813,2026-08-21,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125553700
caa75f04-3471-4491-98b2-7f2c68f2a813,2026-08-20,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800502042451
caa75f04-3471-4491-98b2-7f2c68f2a813,2026-08-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298513936431
caa75f04-3471-4491-98b2-7f2c68f2a813,2026-08-14,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117224978066
caa75f04-3471-4491-98b2-7f2c68f2a813,2026-08-14,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111822172
caa75f04-3471-4491-98b2-7f2c68f2a813,2026-08-12,168.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117356024277
caa75f04-3471-4491-98b2-7f2c68f2a813,2026-08-02,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41135c08-843e-11f1-9aad-022c02af0647
caa75f04-3471-4491-98b2-7f2c68f2a813,2026-07-19,119.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137488160169
caa75f04-3471-4491-98b2-7f2c68f2a813,2026-05-17,81.38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137289224206
caffc42b-4fe4-49f3-bcc9-69d486c92474,2026-04-07,1135.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276671273907
caffc42b-4fe4-49f3-bcc9-69d486c92474,2025-12-14,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/238c1cfc-cfc5-11f0-ac93-0a58a9feac02
caffc42b-4fe4-49f3-bcc9-69d486c92474,2025-07-11,960,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335994170388
caffc42b-4fe4-49f3-bcc9-69d486c92474,2025-06-15,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9829a434-42c2-11f0-8f53-0a58a9feac02
caffc42b-4fe4-49f3-bcc9-69d486c92474,2025-04-07,386.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116505988147
caffc42b-4fe4-49f3-bcc9-69d486c92474,2025-03-03,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zapdos-15-62-PSA-10-Pokemon-Fossil-Thunderstorm-Deck-English-Cosmos-Holo-/186900068329
caffc42b-4fe4-49f3-bcc9-69d486c92474,2025-02-27,444.36,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/ZAPDOS-HOLO-COSMOS-THUNDERSTORM-15-62-POKEMON-1999-FOSSIL-PSA-10-GEM-MINT-POP-33-/116489445111
caffc42b-4fe4-49f3-bcc9-69d486c92474,2024-08-25,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d1cbbe6-4ed2-11ef-9589-06f3c35963cf
