asset_id,date,price,source,sale_type,status,outlier,url
ff3791ea-ff5f-43da-9132-352732236f71,2026-07-16,111.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=08eb4edb-50e3-4f43-95ff-c30b68322327
ff97f981-3eff-4c17-b696-a656cba7a4cf,2026-08-02,8600,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287481271212
ff97f981-3eff-4c17-b696-a656cba7a4cf,2026-02-24,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287124208366
ff97f981-3eff-4c17-b696-a656cba7a4cf,2026-01-20,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277662152441
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-09-19,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116786934346
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-06-04,1025,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326617885360
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-04-13,672,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286467146445
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-03-23,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4842c242-ff66-11ef-acc7-0a58a9feac02
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-03-02,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rayquaza-Legendary-Treasures-Holo-Rare-93-PSA-10-Gem-Mint-/286350669017
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-03-02,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rayquaza-Legendary-Treasures-Holo-Rare-93-PSA-10-Gem-Mint-/286351266138
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-01-19,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/735f6d4c-d025-11ef-8ee4-0a58a9feac02
ff0ec825-67be-4042-b826-4d89158b61e0,2025-09-19,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385651064328
ff0ec825-67be-4042-b826-4d89158b61e0,2025-08-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285341330643
ff0ec825-67be-4042-b826-4d89158b61e0,2025-07-13,22.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376387108010
ff0ec825-67be-4042-b826-4d89158b61e0,2025-05-26,33.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176594833323
ff0ec825-67be-4042-b826-4d89158b61e0,2024-11-22,39.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-77-Ponyta-PSA-10-Gem-Mint-/176594833323
ff0ec825-67be-4042-b826-4d89158b61e0,2024-02-22,36.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-77-Ponyta-PSA-10-GEM-MINT-Pop-1-17-/404493107637
ff0ec825-67be-4042-b826-4d89158b61e0,2024-02-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-PSA-10-GEM-MINT-Ponyta-77-Series-2-/375177680770
ff0ec825-67be-4042-b826-4d89158b61e0,2023-12-17,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Ponyta-77-Topps-2000-Tv-Animation-Series-2-/355275130137
ff0ec825-67be-4042-b826-4d89158b61e0,2023-02-16,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-Series-2-Ponyta-PSA-10-POP-2-/175525079466
ff0ec825-67be-4042-b826-4d89158b61e0,2023-01-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Ponyta-Animation-Series-2-PSA-10-/364096827050
ffd22b40-dc78-4b9e-98a4-bf70caf20050,2026-08-04,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318648964917
ffd22b40-dc78-4b9e-98a4-bf70caf20050,2026-07-29,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227420267164
ffd22b40-dc78-4b9e-98a4-bf70caf20050,2026-07-07,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275220072
ffd22b40-dc78-4b9e-98a4-bf70caf20050,2026-06-21,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236877499142
ffd22b40-dc78-4b9e-98a4-bf70caf20050,2026-06-21,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df67fd52-6083-11f1-865e-061a66bead03
ffd22b40-dc78-4b9e-98a4-bf70caf20050,2026-06-13,100.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287314700430
ffd22b40-dc78-4b9e-98a4-bf70caf20050,2026-06-12,96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366386413639
ffd22b40-dc78-4b9e-98a4-bf70caf20050,2026-05-20,87.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188378676234
ffd22b40-dc78-4b9e-98a4-bf70caf20050,2026-05-20,77.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397915070508
ffd22b40-dc78-4b9e-98a4-bf70caf20050,2026-05-05,101.49,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286755423440
ff0b72a4-9a49-4fb4-b8ee-8929b5184e15,2026-07-16,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c17f96d3-8159-43b0-855c-0a86a0bf3730
ff0b72a4-9a49-4fb4-b8ee-8929b5184e15,2026-06-24,27.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168435929064
ff0b72a4-9a49-4fb4-b8ee-8929b5184e15,2026-06-19,65.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157768511184
ff0b72a4-9a49-4fb4-b8ee-8929b5184e15,2026-06-11,46.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187720227157
ff0b72a4-9a49-4fb4-b8ee-8929b5184e15,2026-05-06,33.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267655867169
ff0b72a4-9a49-4fb4-b8ee-8929b5184e15,2026-04-16,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314954404707
ff0b72a4-9a49-4fb4-b8ee-8929b5184e15,2026-04-01,34.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167795601959
ff0b72a4-9a49-4fb4-b8ee-8929b5184e15,2026-02-16,43.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389419246187
ff0b72a4-9a49-4fb4-b8ee-8929b5184e15,2026-01-17,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306543436262
ff0b72a4-9a49-4fb4-b8ee-8929b5184e15,2026-01-11,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f78996a4-e507-11f0-b87d-066564cbd42b
ffb26be5-2da7-4db3-85d1-073cef361982,2026-07-31,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406740914855
ffb26be5-2da7-4db3-85d1-073cef361982,2026-06-07,1952,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357735377
ffb26be5-2da7-4db3-85d1-073cef361982,2025-12-21,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167997452416
ffb26be5-2da7-4db3-85d1-073cef361982,2025-12-02,199.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/167974733741
ffb26be5-2da7-4db3-85d1-073cef361982,2025-10-05,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840293245
ffb26be5-2da7-4db3-85d1-073cef361982,2025-09-13,535.46,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/357485350459
ffb26be5-2da7-4db3-85d1-073cef361982,2025-07-27,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37237698-60d0-11f0-95fb-0a58a9feac02
ffb26be5-2da7-4db3-85d1-073cef361982,2025-06-17,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236155196067
ffb26be5-2da7-4db3-85d1-073cef361982,2025-04-02,166.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326512868759
ffb26be5-2da7-4db3-85d1-073cef361982,2025-02-17,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-39-Plusle-Reverse-Foil-PSA-10-GEM-MINT-/375986646656
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-21,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377500467607
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-21,58.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257755520479
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-17,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e07954ef-ab65-4b99-881a-cd2486e50999
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-11,137.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297664685061
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-09,171,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267715641228
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-09,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318843502070
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-06,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1d6c3c4-8e9e-11f1-8b9b-0a2225b56657
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-06,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168652147499
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-05,84.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117365596481
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-04,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621860324
ff0b71c7-f5cd-44ec-b5fd-674b1bd6e7e1,2026-08-11,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318682899398
ff0b71c7-f5cd-44ec-b5fd-674b1bd6e7e1,2026-04-02,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227284270600
ff0b71c7-f5cd-44ec-b5fd-674b1bd6e7e1,2026-02-08,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156218253443
ff0b71c7-f5cd-44ec-b5fd-674b1bd6e7e1,2025-08-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388820463848
ff0b71c7-f5cd-44ec-b5fd-674b1bd6e7e1,2025-01-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pineco-Split-Earth-1st-Edition-Japanese-011-PSA-10-Gem-Mint-/286271777893
ff0b71c7-f5cd-44ec-b5fd-674b1bd6e7e1,2024-11-03,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Pineco-011-088-1st-Edition-Split-Earth-Japanese-PSA-10-GEM-MINT-/386934210916
ff0b71c7-f5cd-44ec-b5fd-674b1bd6e7e1,2024-01-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-1st-Edition-Pineco-11-PSA-10-GEM-MINT-/315099475549
ff0b71c7-f5cd-44ec-b5fd-674b1bd6e7e1,2022-12-04,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Pineco-Split-Earth-1st-Ed-11-PSA-10-GEM-MINT-/125634152631
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-08-31,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137677271587
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-08-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398017141777
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-08-12,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511871876
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-08-04,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298473085948
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-07-12,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306986439855
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-07-07,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/58d4b374-b384-4f1b-a1e4-a53a3b4953d2
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-06-14,52.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406914605414
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-06-12,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127629864663
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-06-12,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306974549408
ff5a2fa8-0906-4e71-bb64-718b98b26e6c,2026-06-08,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117220392107
ffa3f205-47d5-4ca6-8961-557860b56a8e,2026-01-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366131984014
ffa3f205-47d5-4ca6-8961-557860b56a8e,2025-11-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227044730334
ffa3f205-47d5-4ca6-8961-557860b56a8e,2025-01-25,275.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cosmic-Eclipse-Vaporeon-42-236-Reverse-Holo-Uncommon-PSA-10-/186756497892
ffa3f205-47d5-4ca6-8961-557860b56a8e,2024-03-03,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Vaporeon-Reverse-Holo-PSA-10-GEM-MINT-2019-Cosmic-Eclipse-42-Japanese-Pokemon-/116003567286
ffa3f205-47d5-4ca6-8961-557860b56a8e,2023-09-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Vaporeon-Reverse-Foil-Cosmic-Eclipse-42-PSA-10-/134719069016
ffa3f205-47d5-4ca6-8961-557860b56a8e,2023-01-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Vaporeon-Reverse-HOLO-Foil-Cosmic-Eclipse-42-PSA-10-GEM-MT-/125664168198
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-21,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398396783322
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-21,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177141472
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-20,66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117420484629
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408023097
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665822244
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-19,66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307184543533
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-19,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257753320132
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-19,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404322501
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-19,52.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407395508
ff584a51-d83e-4c49-92ca-a44572a7f00f,2026-09-19,50.27,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136571605
ffcad457-41c8-4f94-bea4-6bd293567639,2024-10-02,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-LOST-ORIGIN-037-KINGDRA-HOLO-PSA-10-/305803506052
ffcad457-41c8-4f94-bea4-6bd293567639,2024-01-31,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2022-POKEMON-SWORD-SHIELD-LOST-ORIGIN-KINGDRA-HOLO-037-Graded-/126298375132
ffcad457-41c8-4f94-bea4-6bd293567639,2023-05-27,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-KINGDRA-HOLO-2022-Pokemon-SWSH-Lost-Origin-037-GEM-MINT-Pop-2-/285303088731
ffcad457-41c8-4f94-bea4-6bd293567639,2023-02-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Lost-Origin-037-Kindra-Holo-PSA-10-GEM-MINT-/385375252656
ffa8f328-ae05-44ce-8776-257ae5133744,2026-01-25,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287073037204
ffa8f328-ae05-44ce-8776-257ae5133744,2025-08-06,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236153883899
ffa8f328-ae05-44ce-8776-257ae5133744,2024-11-05,142.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-B-W-Black-White-Dragon-Vault-EXP-Share-Holo-18-/235558910145
ffa8f328-ae05-44ce-8776-257ae5133744,2024-01-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Exp-Share-18-Black-White-HOLO-Dragon-Vault-Pokemon-Card-POP-5-ONLY-/166530047533
ffa8f328-ae05-44ce-8776-257ae5133744,2023-09-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1-x-Pokemon-Exp-Share-Holo-Dragon-Vault-18-20-PSA-10-Pokemon-Graded-Car-/285454877911
ffa8f328-ae05-44ce-8776-257ae5133744,2023-02-04,82.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-EXP-Share-2012-Black-and-White-Dragon-Vault-18-/185162024558
ffb886a5-2ed7-4785-88a5-bee3eccb3e51,2024-11-21,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-Wooper-Holo-2006-005-068-Dragon-Frontiers-1st-Japanese-/387615412882
ffb886a5-2ed7-4785-88a5-bee3eccb3e51,2024-10-13,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d277ac3e-819e-11ef-9e9e-0a58a9feac02
ffb886a5-2ed7-4785-88a5-bee3eccb3e51,2024-09-10,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/WOOPER-005-068-PSA-10-POKEMON-DRAGON-FRONTIERS-1st-EDITION-JAPANESE-CARD-/405208466627
ffb886a5-2ed7-4785-88a5-bee3eccb3e51,2024-07-08,116.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/WOOPER-005-068-PSA-10-POKEMON-DRAGON-FRONTIERS-JAPANESE-/266186188929
ffb886a5-2ed7-4785-88a5-bee3eccb3e51,2024-01-07,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a255db66-a59e-11ee-8ac2-0a58a9feac02
ffb886a5-2ed7-4785-88a5-bee3eccb3e51,2023-12-31,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9050682c-9faf-11ee-9d84-0644b9da92ed
ffb886a5-2ed7-4785-88a5-bee3eccb3e51,2023-08-13,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8fce7e8-3479-11ee-b2e8-0a58a9feac02
ffb886a5-2ed7-4785-88a5-bee3eccb3e51,2023-03-26,182.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/WOOPER-005-068-PSA-10-POKEMON-DRAGON-FRONTIERS-JAPANESE-/266186188929
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2026-03-22,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397747638117
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2026-02-10,302,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306744871226
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2025-10-13,174.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257153123729
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2025-07-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146697307848
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2025-03-31,100.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405422658447
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2024-11-26,71.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Squirtle-023-096-Galactics-Conquest-Pt1-1st-ED-Japanese-POKEMON-/405358855939
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2023-05-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Squirtle-Galactics-Conquest-1st-Edition-Japanese-023-PSA-10-Gem-Mint-/285258727976
fff9af00-ae17-44d3-a0c9-c59c9095e3f6,2023-04-23,91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Squirtle-Galactics-Conquest-1st-Edition-Japanese-023-PSA-10-Gem-Mint-/285233787760
ff4bc4ad-f252-4bf1-a9a9-c5bc8b14d703,2026-02-13,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127012941914
ff4bc4ad-f252-4bf1-a9a9-c5bc8b14d703,2025-09-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306470497199
ff4bc4ad-f252-4bf1-a9a9-c5bc8b14d703,2024-06-30,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Brilliant-Stars-Dusknoir-Holo-PSA-10-062-Gem-Mint-Low-Pop-/166837799767
ff4bc4ad-f252-4bf1-a9a9-c5bc8b14d703,2023-08-08,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Dusknoir-Brilliant-Stars-PSA-10-Holo-Rare-62-/166259095250
ff4bc4ad-f252-4bf1-a9a9-c5bc8b14d703,2023-05-23,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Dusknoir-Brilliant-Stars-PSA-10-Holo-Rare-62-/185900328974
ff915547-baea-48e7-995b-e65018be8b19,2023-05-28,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Town-Volunteers-Reverse-Foil-136-GEM-MT-PSA-10-/394637055471
ff9f00c7-f0ee-49b8-9129-af005ca1ae2f,2023-05-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Butterfree-XY-Flashfire-Reverse-Holo-Rare-3-PSA-10-Gem-Mint-/285287372194
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2026-05-30,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227355792327
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2026-03-08,46.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287166943714
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2025-11-29,87.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275855269938
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2025-09-25,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336191092300
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2025-07-01,61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127200152934
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2025-03-30,75.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315986177458
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2025-02-17,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-Premium-Champion-Pack-006-Sceptile-Ex-PSA-10-GEM-MINT-/387920766651
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2024-10-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Sceptile-EX-006-131-Premium-Champion-Pack-2016-Japanese-Graded-/315761051879
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2024-06-09,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ee82786-13df-11ef-9f05-0a58a9feac02
ffd792ca-ac39-4ab3-b9c0-950cd6b66d10,2024-06-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f9f5f12-14da-11ef-8aee-0a8efbbf0e8b
ff5469e1-597d-41a4-9484-9d39789e76b4,2026-08-02,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481268403
ff5469e1-597d-41a4-9484-9d39789e76b4,2026-07-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137352584930
ff5469e1-597d-41a4-9484-9d39789e76b4,2026-06-22,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188508154379
ff5469e1-597d-41a4-9484-9d39789e76b4,2026-05-04,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298247994769
ff5469e1-597d-41a4-9484-9d39789e76b4,2026-04-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011923
ff5469e1-597d-41a4-9484-9d39789e76b4,2026-02-13,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376887150667
ff5469e1-597d-41a4-9484-9d39789e76b4,2026-01-10,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406576793607
ff5469e1-597d-41a4-9484-9d39789e76b4,2025-09-09,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306485600838
ff5469e1-597d-41a4-9484-9d39789e76b4,2025-06-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267264319144
ff5469e1-597d-41a4-9484-9d39789e76b4,2025-04-12,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256888190284
ffda4daf-5634-4532-8da2-90c7320046cf,2023-10-22,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7b1ee46-5f0b-11ee-8cd8-0a58a9feac02
ffda4daf-5634-4532-8da2-90c7320046cf,2023-09-03,32.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-MUDKIP-021-075-MIRACLE-CRYSTAL-JAPANESE-GRADED-/266393360961
ffda4daf-5634-4532-8da2-90c7320046cf,2023-06-16,36.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-MUDKIP-021-075-MIRACLE-CRYSTAL-POKEMON-JAPANESE-/266286269426
ff7c2b95-8385-4a23-af6d-050d0534f33f,2023-06-28,81.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CASTAWAY-068-075-PSA-10-POKEMON-MIRACLE-CRYSTAL-JAPANESE-/266188030165
fff4fc78-1ef0-495a-99f8-c19042a66cc6,2026-04-27,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387766367305
fff4fc78-1ef0-495a-99f8-c19042a66cc6,2026-04-12,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251627957
