asset_id,date,price,source,sale_type,status,outlier,url
6699924a-4c8f-4348-9110-5b3795d73177,2026-03-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267604169266
6699924a-4c8f-4348-9110-5b3795d73177,2026-02-23,72.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188082524404
6699924a-4c8f-4348-9110-5b3795d73177,2026-01-24,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376890865380
6699924a-4c8f-4348-9110-5b3795d73177,2026-01-15,139.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157589004084
6699924a-4c8f-4348-9110-5b3795d73177,2025-12-31,30,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/267522920884
6699924a-4c8f-4348-9110-5b3795d73177,2025-07-05,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266986952444
6699924a-4c8f-4348-9110-5b3795d73177,2025-03-24,80.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/126998341839
6699924a-4c8f-4348-9110-5b3795d73177,2025-03-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176772669147
6697bb9d-99fa-4398-9cfa-126828d71f2f,2026-09-11,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640840115
6697bb9d-99fa-4398-9cfa-126828d71f2f,2026-08-20,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355164240
6697bb9d-99fa-4398-9cfa-126828d71f2f,2026-06-14,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372425874
6697bb9d-99fa-4398-9cfa-126828d71f2f,2026-05-24,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b711017e-4eda-11f1-a136-0a58a9feac02
6697bb9d-99fa-4398-9cfa-126828d71f2f,2026-05-01,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287061615286
6697bb9d-99fa-4398-9cfa-126828d71f2f,2026-04-05,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/864a04c4-27bf-11f1-8a63-0a58a9feac02
6697bb9d-99fa-4398-9cfa-126828d71f2f,2026-01-13,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297787882141
6697bb9d-99fa-4398-9cfa-126828d71f2f,2025-11-09,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397219362209
6697bb9d-99fa-4398-9cfa-126828d71f2f,2025-11-02,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66e71810-b3a7-11f0-ba99-060637679507
6697bb9d-99fa-4398-9cfa-126828d71f2f,2025-10-20,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126172263677
66f22269-cd54-422e-8daa-1b83a00247f1,2026-09-12,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407212143532
66f22269-cd54-422e-8daa-1b83a00247f1,2026-09-04,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307157822622
66f22269-cd54-422e-8daa-1b83a00247f1,2026-08-28,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604561214
66f22269-cd54-422e-8daa-1b83a00247f1,2026-08-28,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370089673
66f22269-cd54-422e-8daa-1b83a00247f1,2026-08-09,289,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098666677
66f22269-cd54-422e-8daa-1b83a00247f1,2026-08-05,330,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e8be1be3-14df-4d3c-bf4b-86ba631a2510
66f22269-cd54-422e-8daa-1b83a00247f1,2026-08-03,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318216162
66f22269-cd54-422e-8daa-1b83a00247f1,2026-07-09,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377313087303
66f22269-cd54-422e-8daa-1b83a00247f1,2026-07-08,290.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121293142
66f22269-cd54-422e-8daa-1b83a00247f1,2026-07-02,268.26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120402842
66f21fb0-0217-429d-abb9-20b4b70986ae,2026-09-04,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145883133
66f21fb0-0217-429d-abb9-20b4b70986ae,2026-05-02,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117160991108
66f21fb0-0217-429d-abb9-20b4b70986ae,2026-03-31,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336509497139
66f21fb0-0217-429d-abb9-20b4b70986ae,2025-12-25,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404568272032
66f21fb0-0217-429d-abb9-20b4b70986ae,2025-07-25,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127259896883
66f21fb0-0217-429d-abb9-20b4b70986ae,2025-07-22,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405829686385
66f21fb0-0217-429d-abb9-20b4b70986ae,2025-07-05,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116670458145
66f21fb0-0217-429d-abb9-20b4b70986ae,2025-05-11,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0be82df2-253e-11f0-81f5-0a58a9feac02
66f21fb0-0217-429d-abb9-20b4b70986ae,2025-04-13,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/881d50ee-0e66-11f0-94cb-0a58a9feac02
66f21fb0-0217-429d-abb9-20b4b70986ae,2025-03-08,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135036778276
66bb8256-e07e-40a4-8dc8-966ec6475df2,2026-09-20,1110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783811852
66bb8256-e07e-40a4-8dc8-966ec6475df2,2026-02-14,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659100953
66bb8256-e07e-40a4-8dc8-966ec6475df2,2025-07-18,222.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276010783375
66bb8256-e07e-40a4-8dc8-966ec6475df2,2024-11-09,77.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Meowth-No-052-Carddass-1997-Japanese-Card-Graded-/387580657161
66bb8256-e07e-40a4-8dc8-966ec6475df2,2024-09-22,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe16671e-70a9-11ef-b54a-0601c12fc91d
66bb8256-e07e-40a4-8dc8-966ec6475df2,2024-08-07,156.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-1997-Bandai-Carddass-PSA-10-Meowth-Gem-Mint-Pop-12-/145315018000
66bb8256-e07e-40a4-8dc8-966ec6475df2,2023-06-11,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32adf048-e2f6-11ed-a455-0a58a9feac02
66bb8256-e07e-40a4-8dc8-966ec6475df2,2022-08-06,75.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Meowth-Bandai-Carddass-Japanese-Pokemon-/284917661291
66bb8256-e07e-40a4-8dc8-966ec6475df2,2021-04-26,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Pocket-Monsters-Carddass-Meowth-052-PSA-10-GEM-MINT-/353459494897
663211af-e169-4ec7-833b-e5a7d6970798,2026-08-31,155.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398314808931
663211af-e169-4ec7-833b-e5a7d6970798,2026-08-15,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128016652540
663211af-e169-4ec7-833b-e5a7d6970798,2026-08-02,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/415104b8-843e-11f1-9561-0682cfa8384b
663211af-e169-4ec7-833b-e5a7d6970798,2026-08-01,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117128486710
663211af-e169-4ec7-833b-e5a7d6970798,2026-07-05,149.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451635028
663211af-e169-4ec7-833b-e5a7d6970798,2026-06-29,128.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227399935068
663211af-e169-4ec7-833b-e5a7d6970798,2026-06-20,133.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117245366355
663211af-e169-4ec7-833b-e5a7d6970798,2026-06-01,133.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117212105725
663211af-e169-4ec7-833b-e5a7d6970798,2026-05-29,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127883337705
663211af-e169-4ec7-833b-e5a7d6970798,2026-04-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385714967679
66c2b141-bad1-4293-824d-8bf9b9826c33,2026-07-05,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64f4e676-68ed-11f1-80b6-0aa70a100f53
66c2b141-bad1-4293-824d-8bf9b9826c33,2026-05-17,1830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320325247
66c2b141-bad1-4293-824d-8bf9b9826c33,2026-04-12,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/157a2af4-3362-11f1-b66d-0a58a9feac02
66c2b141-bad1-4293-824d-8bf9b9826c33,2025-11-09,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286909621114
66c2b141-bad1-4293-824d-8bf9b9826c33,2024-10-13,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-Reverse-Foil-89-Rockets-Poke-Ball-PSA-10-/235781388616
66c2b141-bad1-4293-824d-8bf9b9826c33,2024-08-27,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-Reverse-Foil-89-Rockets-Poke-Ball-PSA-10-/166939163851
66c2b141-bad1-4293-824d-8bf9b9826c33,2021-05-09,87.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rockets-Poke-Ball-89-109-EX-Team-Rocket-Returns-PSA-10-Gem-Mint-Pokemon-Card-/324601415906
662d8e7e-2502-49e5-874a-38c281bc37bc,2025-12-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306596689685
662d8e7e-2502-49e5-874a-38c281bc37bc,2025-08-18,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267257442021
662d8e7e-2502-49e5-874a-38c281bc37bc,2025-04-14,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314752364792
662d8e7e-2502-49e5-874a-38c281bc37bc,2023-05-13,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Unlimited-Snubbull-55-64-PSA-10-Gem-Mint-/385596417270
662d8e7e-2502-49e5-874a-38c281bc37bc,2023-03-19,35.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Snubbull-55-64-PSA-10-POP-26-/195366017334
662d8e7e-2502-49e5-874a-38c281bc37bc,2022-04-14,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Snubbull-55-PSA-Gem-Mint-10-/284747787143
662d8e7e-2502-49e5-874a-38c281bc37bc,2022-04-14,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Snubbull-55-PSA-Gem-Mint-10-/284747786469
662d8e7e-2502-49e5-874a-38c281bc37bc,2021-05-27,71.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-55-2001-P-M-NEO-REVELATION-SNUBBULL-/293998718439
66a54617-48f5-4985-8e6a-4260fca695f5,2026-09-07,810,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298611537625
66a54617-48f5-4985-8e6a-4260fca695f5,2026-09-05,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117391124891
66a54617-48f5-4985-8e6a-4260fca695f5,2026-08-30,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278885
66a54617-48f5-4985-8e6a-4260fca695f5,2026-08-23,782.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168615589404
66a54617-48f5-4985-8e6a-4260fca695f5,2026-08-16,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a6cc6ea-8fb0-11f1-858b-0a58a9feac02
66a54617-48f5-4985-8e6a-4260fca695f5,2026-07-26,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407087981109
66a54617-48f5-4985-8e6a-4260fca695f5,2026-07-20,810,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227428865034
66a54617-48f5-4985-8e6a-4260fca695f5,2026-07-19,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168497589791
66a54617-48f5-4985-8e6a-4260fca695f5,2026-07-12,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473089975
66a54617-48f5-4985-8e6a-4260fca695f5,2026-07-05,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424611089
66ac7221-98fc-4e42-9457-8c97d287b6f0,2026-09-12,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307158656148
66ac7221-98fc-4e42-9457-8c97d287b6f0,2026-07-22,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188513521162
66ac7221-98fc-4e42-9457-8c97d287b6f0,2026-06-25,288,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f0e20070-59a9-4582-8e98-79ecd2fe13d2
66ac7221-98fc-4e42-9457-8c97d287b6f0,2026-06-09,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117203539580
66ac7221-98fc-4e42-9457-8c97d287b6f0,2026-04-25,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157841272391
66ac7221-98fc-4e42-9457-8c97d287b6f0,2026-04-05,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198256841870
66ac7221-98fc-4e42-9457-8c97d287b6f0,2026-03-09,237.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327012607570
66ac7221-98fc-4e42-9457-8c97d287b6f0,2026-03-04,365.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298067021128
66ac7221-98fc-4e42-9457-8c97d287b6f0,2025-12-14,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267181400189
66ac7221-98fc-4e42-9457-8c97d287b6f0,2025-10-22,86.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187313205740
66483e24-9f1b-48b7-b3e6-92d16d1119cb,2025-03-16,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24a83622-f5f3-11ef-8cc8-0ae82a71702d
66483e24-9f1b-48b7-b3e6-92d16d1119cb,2024-02-22,21.96,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2018-pokemon-sun-moon-lost-thunder-secret-233-full-art-loshrh2n
66483e24-9f1b-48b7-b3e6-92d16d1119cb,2023-09-17,63.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/LOST-BLENDER-PSA-10-Gem-Mint-Pokemon-LOST-THUNDER-Sun-Moon-233-214-SECRET-TRAINE-/275628290039
66483e24-9f1b-48b7-b3e6-92d16d1119cb,2023-04-29,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/LOST-BLENDER-PSA-10-Gem-Mint-Pokemon-LOST-THUNDER-Sun-Moon-233-214-SECRET-TRAINE-/374649477099
66483e24-9f1b-48b7-b3e6-92d16d1119cb,2023-03-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-and-Moon-Lost-Thunder-233-Lost-Blender-PSA-10-/175645902927
66483e24-9f1b-48b7-b3e6-92d16d1119cb,2023-02-19,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Lost-Thunder-233-Lost-Blender-Full-Art-Secret-PSA-10-Gem-Mint-/325533871568
66483e24-9f1b-48b7-b3e6-92d16d1119cb,2022-12-18,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Lost-Thunder-F-A-Lost-Blender-PSA-10-/225293886383
66483e24-9f1b-48b7-b3e6-92d16d1119cb,2022-06-26,46.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Lost-Thunder-233-214-Full-Art-Lost-Blender-Secret-PSA-10-/325238610430
66483e24-9f1b-48b7-b3e6-92d16d1119cb,2022-06-03,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lost-Blender-233-214-Secret-Rare-Lost-Thunder-NM-M-Psa-10-/155012363987
66483e24-9f1b-48b7-b3e6-92d16d1119cb,2021-06-04,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA10-Lost-Blender-Lost-Thunder-Full-Art-Secret-Rare-/334021339264
66cf6f23-7b0b-4ae3-9210-17a0edc2eb21,2026-07-21,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267733609897
66cf6f23-7b0b-4ae3-9210-17a0edc2eb21,2026-06-27,1488,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298455669979
66cf6f23-7b0b-4ae3-9210-17a0edc2eb21,2026-04-12,1230,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/d3caf278-3361-11f1-bdc5-0a58a9feac02
66cf6f23-7b0b-4ae3-9210-17a0edc2eb21,2026-03-01,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a6303c0-0cd9-11f1-9024-02eb7020236b
66cf6f23-7b0b-4ae3-9210-17a0edc2eb21,2025-06-23,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376344530395
66cf6f23-7b0b-4ae3-9210-17a0edc2eb21,2025-05-25,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572022524
66cf6f23-7b0b-4ae3-9210-17a0edc2eb21,2025-05-18,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286556187832
66cf6f23-7b0b-4ae3-9210-17a0edc2eb21,2023-11-19,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Piloswine-EX-Team-Rocket-Returns-Holo-Rare-13-PSA-10-Gem-Mint-/285552673878
66cf6f23-7b0b-4ae3-9210-17a0edc2eb21,2023-06-04,46.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rare-PSA-10-Gem-Mint-Piloswine-Holo-13-109-Ex-Team-Rocket-Returns-2004-/304954561680
66cf6f23-7b0b-4ae3-9210-17a0edc2eb21,2022-12-11,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Holo-Piloswine-Pokemon-Card-EX-Team-Rocket-Returns-13-109-/314259127187
66750861-2748-4024-b1b3-e006a0a1b5a3,2026-08-06,75.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5f876e5d-466e-419d-9cd7-8d0fe945a6fe
66750861-2748-4024-b1b3-e006a0a1b5a3,2026-05-02,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206231382203
66750861-2748-4024-b1b3-e006a0a1b5a3,2026-04-26,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397508970748
66750861-2748-4024-b1b3-e006a0a1b5a3,2026-04-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177960317750
66750861-2748-4024-b1b3-e006a0a1b5a3,2026-04-16,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117132764482
66750861-2748-4024-b1b3-e006a0a1b5a3,2026-01-12,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389445747017
66750861-2748-4024-b1b3-e006a0a1b5a3,2025-12-10,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116909175721
66750861-2748-4024-b1b3-e006a0a1b5a3,2025-11-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296882371866
66750861-2748-4024-b1b3-e006a0a1b5a3,2025-02-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Toxapex-GX-57-145-Holo-Ultra-Rare-Guardians-Rising-Pokemon-Card-psa-10-/326100712101
66750861-2748-4024-b1b3-e006a0a1b5a3,2023-05-14,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Guardians-Rising-57-Toxapex-Gx-PSA-10-GEM-MINT-/404239453011
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2026-09-12,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516209
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2026-06-26,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168334039761
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2026-05-10,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d0d9bfa-4504-11f1-92d2-0a58a9feac02
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2026-02-11,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227133162108
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2025-10-19,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870075227
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2025-08-29,150,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/286523725399
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2025-07-29,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED288647
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2025-05-24,121.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405422781197
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2024-11-03,90.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Octillery-Holo-34-84-Japanese-Pokemon-Rocket-Gang-Strikes-Back-Card-/186750779871
661cd0f0-ecc9-4c67-ac68-782cae8530f1,2023-10-01,75.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Octillery-2004-Pokemon-Japanese-Rocket-Gang-Strikes-Back-034-084-/374948370110
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-09-18,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169136642
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-09-04,317.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127606292489
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-08-10,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298547780431
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-07-07,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032298977
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-07-05,308,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306987852917
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-07-04,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227408638080
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-06-29,295,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ffdbf33a-ceed-490c-9233-70aefc5858cd
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-06-15,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137358076013
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-06-05,298.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327185097907
666148c9-adfb-4b93-a0ce-3307011f5de7,2026-06-03,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137339130716
6606b855-dd5d-4d86-a522-215c99e5ac63,2026-09-01,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188376655155
6606b855-dd5d-4d86-a522-215c99e5ac63,2024-11-23,33.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-2000-Slugma-Neo-3-Japanese-Pokemon-/386717166498
6606b855-dd5d-4d86-a522-215c99e5ac63,2023-09-22,2.46,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA10-2000-Slugma-Neo-3-Japanese-/386140205460
6606b855-dd5d-4d86-a522-215c99e5ac63,2023-09-10,11.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Slugma-Japanese-Neo-3-PSA-10-/186062517439
6606b855-dd5d-4d86-a522-215c99e5ac63,2022-06-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Revelation-Slugma-218-PSA-Gem-Mint-10-/275350816764
6606b855-dd5d-4d86-a522-215c99e5ac63,2021-07-08,53.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-218-2000-P-M-JAPANESE-NEO-3-SLUGMA-/293934412583
6608e7ff-aaeb-4f9c-a131-088e4ff85888,2026-04-28,144.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357666424930
6608e7ff-aaeb-4f9c-a131-088e4ff85888,2025-06-09,101.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486752859
6608e7ff-aaeb-4f9c-a131-088e4ff85888,2023-02-01,36.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Brock-Gym-Heroes-2000-Non-Holo-98-132-/155377460041
6608e7ff-aaeb-4f9c-a131-088e4ff85888,2021-09-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-PSA-10-Brock-98-Gem-Mint-/174917969300
6608e7ff-aaeb-4f9c-a131-088e4ff85888,2021-07-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-PSA-10-Brock-98-Gem-Mint-/174824970311
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-09-20,621,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575568160
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-09-17,607.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=522baf66-0157-4f58-8ffb-6f54121ba5f1
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-09-11,820,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117359398927
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-09-10,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117373298843
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-08-30,504.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130578483
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-08-26,665,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432952962
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-08-26,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366616413329
66430ec4-c0b0-4bb8-9238-04c1c59e02d0,2026-08-24,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130646832
