asset_id,date,price,source,sale_type,status,outlier,url
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-08-29,379.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158231306351
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-08-23,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902195
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-07-31,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406779133183
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-07-05,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424619494
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-06-10,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306927173961
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-02-26,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267587286987
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2025-10-26,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882113880
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2025-10-26,202.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277451614249
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2026-08-16,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756346466
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2026-08-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198333085329
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2026-07-27,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298528863074
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2026-05-28,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188408403405
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2026-03-08,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591045863
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2025-06-08,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ebbd21d8-3832-11f0-a8fd-02683b50ca6f
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2025-06-08,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ebd6988e-3832-11f0-9169-02683b50ca6f
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2025-01-13,159.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Ash-Bulbasaur-EX-10-Carddass-Vending-Series-4-1998-Japanese-/276343911428
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2024-08-11,56.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Ash-Bulbasaur-Carddass-Vending-SER-4-JP-1998-Pokemon-EX-10-POP-20-/235685393551
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2024-04-28,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd0321ea-f057-11ee-9f88-0272f9bd3519
c9e484a8-c4b9-440c-b466-885d0619083c,2026-08-08,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097987090
c9e484a8-c4b9-440c-b466-885d0619083c,2026-03-02,699.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326991264849
c9e484a8-c4b9-440c-b466-885d0619083c,2025-10-24,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177511152530
c9e484a8-c4b9-440c-b466-885d0619083c,2024-04-28,97.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Sharpedo-22-109-PSA-10-EX-Ruby-Sapphire-Rare-Reverse-Holo-/145720605507
c9e484a8-c4b9-440c-b466-885d0619083c,2023-01-15,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sharpedo-EX-Ruby-Sapphire-Reverse-Holo-Rare-22-PSA-10-Gem-Mint-100-/285098420197
c9e484a8-c4b9-440c-b466-885d0619083c,2021-07-07,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Sharpedo-Reverse-Foil-22-109-PSA-10-Gem-Mint-/284206222587
c99085d0-ebd4-46ae-a724-bcc2a1026771,2026-09-05,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206520400777
c99085d0-ebd4-46ae-a724-bcc2a1026771,2026-09-02,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611905801
c99085d0-ebd4-46ae-a724-bcc2a1026771,2026-08-26,131,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800475146904
c99085d0-ebd4-46ae-a724-bcc2a1026771,2026-08-25,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377429584967
c99085d0-ebd4-46ae-a724-bcc2a1026771,2026-08-02,127.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313275089
c99085d0-ebd4-46ae-a724-bcc2a1026771,2026-08-01,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520837631
c99085d0-ebd4-46ae-a724-bcc2a1026771,2026-07-12,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318365320025
c99085d0-ebd4-46ae-a724-bcc2a1026771,2026-07-06,213.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377148988395
c99085d0-ebd4-46ae-a724-bcc2a1026771,2026-02-19,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406460614999
c99085d0-ebd4-46ae-a724-bcc2a1026771,2026-01-30,58.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317794878627
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-09-23,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413389997
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-09-22,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412368393
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-08-27,4798.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=366177fd-9259-4f38-b22b-5e3ee028bc98
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-08-25,4650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377429742484
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-08-24,4700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426682519
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-08-23,4350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407154891666
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-08-11,6100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407125986952
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-08-09,7000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389995
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-07-31,5300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f21b6457-cf8f-4567-bfa6-72d031672f5f
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-07-21,5300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800342654678
c9df4336-5642-4ea1-9aae-8f009668eab5,2026-07-09,24596.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=978ad22b-f6c3-4959-afe6-b076dd8fd215
c9df4336-5642-4ea1-9aae-8f009668eab5,2026-04-19,12211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265144709
c9df4336-5642-4ea1-9aae-8f009668eab5,2026-03-16,60000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287121899061
c9df4336-5642-4ea1-9aae-8f009668eab5,2026-01-17,9999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257315138782
c9df4336-5642-4ea1-9aae-8f009668eab5,2025-10-20,4246,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306260119950
c9df4336-5642-4ea1-9aae-8f009668eab5,2025-04-06,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/138e4cca-0b59-11f0-87db-06899c3d3053
c9df4336-5642-4ea1-9aae-8f009668eab5,2024-10-17,3602.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1a5c70af-fa28-4082-932d-edf114593c32
c9df4336-5642-4ea1-9aae-8f009668eab5,2024-10-06,3682.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-Shadowless-Machamp-Base-Holo-8-PSA-10-GEM-MINT-/395764670262
c9df4336-5642-4ea1-9aae-8f009668eab5,2024-09-06,4900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Machamp-1st-Edition-Shadowless-Base-Holo-Pokemon-Card-8-GEM-MINT-POP-15-/387349599789
c9df4336-5642-4ea1-9aae-8f009668eab5,2024-08-18,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/435a9778-5525-11ef-863b-06cf0dfbcca5
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-08-16,18500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158022651576
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-05-31,17400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/306b771c-545c-11f1-a79c-0a58a9feac02
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-05-31,6500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398000690816
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-04-13,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406808563838
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-03-22,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287201046259
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-01-23,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116984139378
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-01-13,2950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116913923107
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-01-13,2375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116981272115
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-01-12,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267415392153
c9fdbf86-706e-4f3a-85b6-593efb483d74,2025-10-24,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116705068627
c9022ba2-9faf-4182-a304-7706afc5676c,2026-09-20,681,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668383284
c9022ba2-9faf-4182-a304-7706afc5676c,2026-08-02,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481268798
c9022ba2-9faf-4182-a304-7706afc5676c,2026-05-31,625.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157932809969
c9022ba2-9faf-4182-a304-7706afc5676c,2026-04-26,440,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206543
c9022ba2-9faf-4182-a304-7706afc5676c,2026-04-19,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/59c77f12-3791-11f1-bd99-02ac6321cc89
c9022ba2-9faf-4182-a304-7706afc5676c,2025-10-04,172,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED345587
c9022ba2-9faf-4182-a304-7706afc5676c,2025-09-21,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe7b731e-8676-11f0-9d0a-02756090c7c3
c9022ba2-9faf-4182-a304-7706afc5676c,2025-07-06,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325160600470
c9022ba2-9faf-4182-a304-7706afc5676c,2025-06-29,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/459f9502-47ae-11f0-aea7-0a58a9feac02
c9022ba2-9faf-4182-a304-7706afc5676c,2024-11-25,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ffe8cb40-9868-11ef-9e1e-0a58a9feac02
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-08-28,3450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147527665155
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-08-24,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227475954513
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-07-28,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278226309778
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-05-22,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396281974830
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-04-28,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157775867371
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-03-25,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257423398663
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-02-22,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287074691477
c9564424-d771-4745-bd6c-5e2e9dc6918e,2025-11-16,625,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/177469560018
c9564424-d771-4745-bd6c-5e2e9dc6918e,2025-06-08,333,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116607810386
c9564424-d771-4745-bd6c-5e2e9dc6918e,2025-04-17,337.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-raichu-026-pocket-monsters-carddass-part-1-psa-trading-card-game-gem-mint-10-bandai-1996-red/p/43222-18029.s?type=DA-DMC-AltPlatform-TradingCardGames-43222-04172025
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2026-09-18,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306866818821
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2026-09-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307115495887
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2026-09-17,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171174143
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2026-09-04,207.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366591841584
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2026-04-07,99.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286755550411
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2025-10-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285394754976
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2023-07-20,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Houndour-Reviving-Legends-1st-Edition-042-080-Japanese-Pokemon-2010-/285367309709
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2023-04-06,25.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-japanese-reviving-legends-1st-edition-042-hounduq9b2
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2022-10-23,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-P-M-Japanese-HG-SS-Houndour-Reviving-Legends-1st-ED-PSA-Gem-MT-10-Pop-3-/255243156901
c9e17d5e-751b-4e02-af3a-c63ae2c2611b,2022-02-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JAPANESE-REVIVING-LEGENDS-HOUNDOUR-PSA-10-Gemmint-legend-mirror-/255386352998
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2026-08-18,2402,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117978364
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2026-06-22,1751,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366481426633
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2026-05-22,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236809250031
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2026-04-12,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d5152cfe-2cbb-11f1-a714-0a58a9feac02
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2025-06-15,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176890069007
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2024-08-25,89.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-EXPEDITION-34-AMPHAROS-REVERSE-FOIL-PSA-10-/305732270313
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2024-08-01,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Ampharos-Reverse-Holo-Expedition-34-165-2002-/226261036978
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2024-05-11,152.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Ampharos-Reverse-Holo-34-165-Psa-10-/386977566647
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2023-12-04,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ampharos-34-165-REVERSE-HOLO-Expedition-Pokemon-Card-833-/314971115858
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2023-05-14,148.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Ampharos-Expedition-Rev-Foil-PSA-10-Gem-Mint-/145070943722
c908a623-c62d-497b-830c-b3372a437fb3,2026-09-19,40000,Heritage Auctions,AUCTION,ok,1,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-mankey-81-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/p/7459-74004.s?type=DA-DMC-AltPlatform-TradingCardGames-7459-09182026
c908a623-c62d-497b-830c-b3372a437fb3,2026-09-17,17500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117237234955
c908a623-c62d-497b-830c-b3372a437fb3,2026-08-20,4819.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d43e1e67-adff-4fe6-a0e2-ba0d7fee2f9d
c908a623-c62d-497b-830c-b3372a437fb3,2026-08-17,3950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327068122537
c908a623-c62d-497b-830c-b3372a437fb3,2026-07-05,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/318ddb5e-6ea5-11f1-935a-0a58a9feac02
c908a623-c62d-497b-830c-b3372a437fb3,2026-06-14,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/046bf468-531f-11f1-bec4-0a58a9feac02
c908a623-c62d-497b-830c-b3372a437fb3,2026-06-07,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf818e0e-59ee-11f1-8d3a-0a58a9feac02
c908a623-c62d-497b-830c-b3372a437fb3,2026-05-14,3250,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-mankey-81-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78158.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
c908a623-c62d-497b-830c-b3372a437fb3,2026-03-15,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188120724178
c908a623-c62d-497b-830c-b3372a437fb3,2026-01-28,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287106693629
c93e1649-d34b-48dc-9dda-ce212476ad75,2021-11-12,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Mareep-41-181-Team-Up-PSA-10-GEM-MINT-/284527022532
c9a39a2c-d3af-4d23-87ef-3915b04e77d9,2021-11-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dragapult-Reverse-Holo-PSA-10-GEM-MINT-2020-SWSH-Rebel-Clash-091-Pokemon-/115081989546
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-09-20,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662325738
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-09-19,201.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653025875
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-09-02,333,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117363576135
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-08-21,147.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128806125
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-08-18,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575852847
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-08-12,221.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307106843773
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-08-04,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325419380
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-08-04,214.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325419963
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-08-01,319,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298542607518
c912c2c9-be7a-4b5b-96f9-74c1174e3098,2026-06-13,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298387766180
c9e0d840-9e38-476b-a198-3f8be3ad849f,2025-12-30,4053.6,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/389198296289
c9e0d840-9e38-476b-a198-3f8be3ad849f,2025-03-18,994.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/114762794975
c9e0d840-9e38-476b-a198-3f8be3ad849f,2023-10-12,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Rumble-Lucario-12-16-PSA-10-Gem-Mint-FREE-CARDS-/134764257119
c9e0d840-9e38-476b-a198-3f8be3ad849f,2023-04-28,490.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rumble-LUCARIO-12-16-PSA-10-/185862161855
c9e0d840-9e38-476b-a198-3f8be3ad849f,2022-12-29,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lucario-12-16-Pokemon-Rumble-2009-Low-Pop-/255891622540
c9e0d840-9e38-476b-a198-3f8be3ad849f,2022-05-01,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Lucario-12-Rumble-PSA-10-GEM-MINT-Non-Holo-/373976950218
c9e0d840-9e38-476b-a198-3f8be3ad849f,2022-01-30,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-LUCARIO-Pokemon-TCG-Pokemon-Rumble-12-55513384-/294763151555
c9e0d840-9e38-476b-a198-3f8be3ad849f,2022-01-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Lucario-12-Rumble-PSA-10-GEM-MiNT-Population-7-Non-Holo-/303995201682
c9e0d840-9e38-476b-a198-3f8be3ad849f,2021-11-26,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Rumble-Promo-Lucario-12-16-GEM-MINT-/334022714823
c9cf8776-6ae6-4b43-a91d-8af12fafb3be,2026-08-27,543.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=68f292cf-1630-42be-98a2-aa9ac325334d
c9cf8776-6ae6-4b43-a91d-8af12fafb3be,2026-08-27,538,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136281400
c9cf8776-6ae6-4b43-a91d-8af12fafb3be,2026-08-26,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377438674266
c9cf8776-6ae6-4b43-a91d-8af12fafb3be,2026-08-13,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298563068892
c9cf8776-6ae6-4b43-a91d-8af12fafb3be,2026-08-13,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117308182033
c9cf8776-6ae6-4b43-a91d-8af12fafb3be,2026-06-11,536.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147361905568
c9cf8776-6ae6-4b43-a91d-8af12fafb3be,2026-04-14,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8891a5d7-a6fe-45a0-b375-57990340a33b
c9cf8776-6ae6-4b43-a91d-8af12fafb3be,2026-04-13,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7cc246c9-cd26-4903-adb4-926420a28eba
c9cf8776-6ae6-4b43-a91d-8af12fafb3be,2026-04-12,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864004446
c9cf8776-6ae6-4b43-a91d-8af12fafb3be,2026-04-07,695,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198235327413
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2026-08-09,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451071780
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2026-08-01,168.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177545966450
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2026-05-26,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298328745778
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2026-05-26,168.8,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286845672888
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2026-05-01,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117159345487
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2026-04-04,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127641240699
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2025-12-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306609321801
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2025-06-16,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277106202876
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2025-05-27,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277106202876
c9b22dbd-438c-4b6b-ab89-b4a5c183d30a,2025-02-23,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fd395d2-ea2e-11ef-972b-0ae9a1b6d63f
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2026-09-09,77,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b62a2a21-2160-4a02-a2c9-f0d4babbac2c
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2026-09-03,73.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132006104
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2026-08-27,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135990358
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2026-07-21,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061781468
c9d68c30-1c0e-4f6e-8228-cef5c6919608,2026-06-02,93.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397377420787
