asset_id,date,price,source,sale_type,status,outlier,url
27f9fa66-7293-4988-9faf-7e173f5d07b9,2026-08-02,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a744a80c-89d8-11f1-86da-0a58a9feac02
27f9fa66-7293-4988-9faf-7e173f5d07b9,2026-07-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347247522
27f9fa66-7293-4988-9faf-7e173f5d07b9,2026-07-17,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357709107307
27f9fa66-7293-4988-9faf-7e173f5d07b9,2026-07-16,45.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b3a223c6-4913-4d1b-b092-17f43264f155
27f9fa66-7293-4988-9faf-7e173f5d07b9,2026-06-11,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397945354420
27f9fa66-7293-4988-9faf-7e173f5d07b9,2026-05-30,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/125717369435
27f9fa66-7293-4988-9faf-7e173f5d07b9,2026-05-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389776501334
2721b122-81c5-4156-8a05-7a42af117a64,2025-04-06,35.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405713904092
2721b122-81c5-4156-8a05-7a42af117a64,2024-03-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gold-Berry-93-111-Neo-Genesis-Pokemon-Card-552-/266698038857
2721b122-81c5-4156-8a05-7a42af117a64,2023-05-14,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Unlimited-Gold-Berry-93-111-PSA-10-Gem-Mint-/394613045196
2721b122-81c5-4156-8a05-7a42af117a64,2021-06-27,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Gold-Berry-93-PSA-10-GEM-MINT-/402928240339
27f5c60f-04fd-449c-8ddc-65b59b3cbe86,2026-05-26,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117214400479
27f5c60f-04fd-449c-8ddc-65b59b3cbe86,2026-01-18,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462890171
27f5c60f-04fd-449c-8ddc-65b59b3cbe86,2026-01-18,257.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463145926
27f5c60f-04fd-449c-8ddc-65b59b3cbe86,2026-01-18,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389466353204
27f5c60f-04fd-449c-8ddc-65b59b3cbe86,2026-01-18,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463265204
27f5c60f-04fd-449c-8ddc-65b59b3cbe86,2026-01-18,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463227133
27f5c60f-04fd-449c-8ddc-65b59b3cbe86,2026-01-18,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463227029
27f5c60f-04fd-449c-8ddc-65b59b3cbe86,2026-01-18,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463238674
27f5c60f-04fd-449c-8ddc-65b59b3cbe86,2025-08-29,555,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277351121134
27f5c60f-04fd-449c-8ddc-65b59b3cbe86,2024-03-07,225,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/48212758-2017-Pokemon-Sun-Moon-Alolan-Muk-GX-Burning-Shadows-157-147-PSA-10-/235464928443
277c7932-dba7-45b5-80c9-e863ae9e6527,2026-08-23,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c578026e-9eab-4791-96fe-4a365c38e658
277c7932-dba7-45b5-80c9-e863ae9e6527,2026-06-10,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257555618064
277c7932-dba7-45b5-80c9-e863ae9e6527,2026-04-14,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377094922167
277c7932-dba7-45b5-80c9-e863ae9e6527,2026-02-21,107.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267576400868
277c7932-dba7-45b5-80c9-e863ae9e6527,2026-01-24,53.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267548941558
277c7932-dba7-45b5-80c9-e863ae9e6527,2025-10-08,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357691697719
277c7932-dba7-45b5-80c9-e863ae9e6527,2025-08-31,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267381269798
277c7932-dba7-45b5-80c9-e863ae9e6527,2025-03-15,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297090379501
277c7932-dba7-45b5-80c9-e863ae9e6527,2024-10-13,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-21-ASH-BROCK-PSA-10-/305815807575
277c7932-dba7-45b5-80c9-e863ae9e6527,2024-07-21,77.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ash-Brock-1998-Pokemon-Japanese-Bandai-Carddass-Vending-21-PSA-10-/256368015427
27f7ffe8-396a-4ff4-a81e-d1fb7f41cce3,2026-09-06,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29aeb102-a0b3-11f1-80eb-0aa91ca609dd
27f7ffe8-396a-4ff4-a81e-d1fb7f41cce3,2026-08-13,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178343295477
27f7ffe8-396a-4ff4-a81e-d1fb7f41cce3,2026-08-13,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407124798757
27f7ffe8-396a-4ff4-a81e-d1fb7f41cce3,2026-08-06,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406966405240
27f7ffe8-396a-4ff4-a81e-d1fb7f41cce3,2026-06-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188475846883
27f7ffe8-396a-4ff4-a81e-d1fb7f41cce3,2026-06-22,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406984038049
27f7ffe8-396a-4ff4-a81e-d1fb7f41cce3,2026-06-01,579.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406960139416
27f7ffe8-396a-4ff4-a81e-d1fb7f41cce3,2026-05-28,430,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406864367606
27f7ffe8-396a-4ff4-a81e-d1fb7f41cce3,2026-05-18,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198348533029
27f7ffe8-396a-4ff4-a81e-d1fb7f41cce3,2026-04-11,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334816334480
27c77a01-6b8a-46d1-a862-6c6fc16d6a8f,2026-08-02,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdad2156-7974-11f1-9aa2-0a58a9feac02
27c77a01-6b8a-46d1-a862-6c6fc16d6a8f,2026-07-06,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147405235297
27c77a01-6b8a-46d1-a862-6c6fc16d6a8f,2026-04-13,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297945158833
27c77a01-6b8a-46d1-a862-6c6fc16d6a8f,2026-01-17,169,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116863627876
27c77a01-6b8a-46d1-a862-6c6fc16d6a8f,2025-12-09,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227113527623
27c77a01-6b8a-46d1-a862-6c6fc16d6a8f,2025-11-22,43.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306602746861
27c77a01-6b8a-46d1-a862-6c6fc16d6a8f,2025-06-04,39.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116621515685
27c77a01-6b8a-46d1-a862-6c6fc16d6a8f,2025-04-26,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286451469705
27c77a01-6b8a-46d1-a862-6c6fc16d6a8f,2025-01-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-Galarian-Farfetchd-Holo-SV063-PSA-10-/387840434035
27c77a01-6b8a-46d1-a862-6c6fc16d6a8f,2024-09-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-SV063-SV122-Galarian-Farfetch-d-Holo-Shining-Fates-PSA-10-/286044606821
27957341-b4b0-4d24-8beb-a8c9863fdb97,2026-09-04,1200,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7e1e6e46-b0e1-4b8d-94b8-b0ddd256755a
27957341-b4b0-4d24-8beb-a8c9863fdb97,2026-08-17,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366597433473
27957341-b4b0-4d24-8beb-a8c9863fdb97,2026-05-13,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389975567604
27957341-b4b0-4d24-8beb-a8c9863fdb97,2025-12-21,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006775023
27957341-b4b0-4d24-8beb-a8c9863fdb97,2025-07-30,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224272655207
27957341-b4b0-4d24-8beb-a8c9863fdb97,2024-03-24,53.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Makuhita-Reverse-Holo-Card-75-113-PSA-10-Pop-9-/126382994834
27957341-b4b0-4d24-8beb-a8c9863fdb97,2023-04-13,54,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-delta-species-reverse-holofoil-75-makuhita-psa-gem-mttqaun
27957341-b4b0-4d24-8beb-a8c9863fdb97,2021-08-12,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2005-POKEMON-MAKUHITA-REVERSE-FOIL-EX-DELTA-SPECIES-75-/304088181884
27136844-57ac-4bf5-973a-67b8169b1393,2026-07-12,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60999c3a-7643-11f1-9098-0af2e974d973
27136844-57ac-4bf5-973a-67b8169b1393,2026-04-28,365,eBay,AUCTION,ok,1,https://www.ebay.com/itm/377131742005
27136844-57ac-4bf5-973a-67b8169b1393,2026-01-17,93.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116974471723
27136844-57ac-4bf5-973a-67b8169b1393,2025-12-14,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/624da3b0-cf8f-11f0-8bc7-0a42be3c602b
27136844-57ac-4bf5-973a-67b8169b1393,2025-07-20,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d60509e-516e-11f0-a570-06abb2d2c747
27136844-57ac-4bf5-973a-67b8169b1393,2025-06-08,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ebf86fc-2da8-11f0-80c2-0a58a9feac02
27136844-57ac-4bf5-973a-67b8169b1393,2025-03-28,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297130817069
27136844-57ac-4bf5-973a-67b8169b1393,2024-11-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Japanese-Pokemon-Expansion-Pack-Slaking-Holo-1st-Ed-43-PSA-10-/116344270137
27136844-57ac-4bf5-973a-67b8169b1393,2024-05-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Slaking-043-055-Holo-1st-ED-Expansion-Pack-Japanese-PSA-10-GEM-MINT-/385627269450
27136844-57ac-4bf5-973a-67b8169b1393,2023-12-29,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Slaking-043-055-Holo-1st-ED-Expansion-Pack-Japanese-PSA-10-GEM-MINT-/285620331808
2785a374-267f-4a2d-8061-b5dd17a625cc,2021-09-04,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-ULTRA-PRISM-REVERSE-HOLO-SHIINOTIC-93-PSA-10-POP-1-1-/114961583388
277c9371-6c86-4f46-8e05-55d1f3e29f01,2026-09-08,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178457473326
277c9371-6c86-4f46-8e05-55d1f3e29f01,2022-09-11,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/382c9656-6f23-11ed-b142-0a58a9feac02
277c9371-6c86-4f46-8e05-55d1f3e29f01,2021-09-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-REVERSE-FOIL-15-VOLCARONA-POP-3-PSA-10-A3161268-516-/363552314998
275cb5ab-1110-4439-9924-50b27fdb9419,2026-07-18,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398076521575
275cb5ab-1110-4439-9924-50b27fdb9419,2026-06-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296882359968
275cb5ab-1110-4439-9924-50b27fdb9419,2026-06-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406945307148
275cb5ab-1110-4439-9924-50b27fdb9419,2026-06-01,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406945307154
275cb5ab-1110-4439-9924-50b27fdb9419,2026-05-03,29.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406886242079
275cb5ab-1110-4439-9924-50b27fdb9419,2025-11-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116881250687
275cb5ab-1110-4439-9924-50b27fdb9419,2025-11-11,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257016696952
275cb5ab-1110-4439-9924-50b27fdb9419,2025-10-10,33.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306528036378
275cb5ab-1110-4439-9924-50b27fdb9419,2025-06-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306243054490
275cb5ab-1110-4439-9924-50b27fdb9419,2025-05-09,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116527276416
279ade25-cd5c-4d9f-a08d-923c471427a6,2026-07-04,213,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267715872619
279ade25-cd5c-4d9f-a08d-923c471427a6,2026-05-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298332694073
279ade25-cd5c-4d9f-a08d-923c471427a6,2026-03-20,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117097360582
279ade25-cd5c-4d9f-a08d-923c471427a6,2026-03-06,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177816578530
279ade25-cd5c-4d9f-a08d-923c471427a6,2025-10-12,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305972222065
279ade25-cd5c-4d9f-a08d-923c471427a6,2025-09-28,57,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297626097785
279ade25-cd5c-4d9f-a08d-923c471427a6,2025-09-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197651422325
279ade25-cd5c-4d9f-a08d-923c471427a6,2025-06-05,52.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156590991339
279ade25-cd5c-4d9f-a08d-923c471427a6,2025-02-18,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Mareep-93-2003-Aquapolis-PSA-10-Gem-Mint-/196967693484
279ade25-cd5c-4d9f-a08d-923c471427a6,2024-09-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Mareep-Aquapolis-Set-Gem-Mint-93-147-/166878967923
27c847d6-7664-4d5b-b7f6-0de977ab195f,2026-09-13,2025,eBay,AUCTION,ok,1,https://www.ebay.com/itm/307153826241
27c847d6-7664-4d5b-b7f6-0de977ab195f,2026-04-26,452,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147267540414
27c847d6-7664-4d5b-b7f6-0de977ab195f,2025-04-25,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156912300410
27c847d6-7664-4d5b-b7f6-0de977ab195f,2021-10-10,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-ESPEON-4-Pokemon-TCG-Rising-Rivals-18-51069656-/294441517993
2741c288-1ad8-476e-8046-52cc749d9982,2026-05-21,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236817200288
2741c288-1ad8-476e-8046-52cc749d9982,2025-02-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-230-Arrokuda-PSA-10-MINT-/306117396984
2741c288-1ad8-476e-8046-52cc749d9982,2024-11-28,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-230-Arrokuda-PSA-10-/226471153779
2741c288-1ad8-476e-8046-52cc749d9982,2024-03-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-230-Arrokuda-PSA-10-GEM-MINT-/364790391571
2741c288-1ad8-476e-8046-52cc749d9982,2023-09-11,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/59160810-2020-Pokemon-Japanese-Sword-Shield-Arrokuda-Shiny-Star-230-190-PSA-10-/235180043135
2741c288-1ad8-476e-8046-52cc749d9982,2023-07-16,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/badbae52-0942-11ee-9b5e-0a4431c14b63
2741c288-1ad8-476e-8046-52cc749d9982,2023-05-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-230-Arrokuda-PSA-10-GEM-MINT-/364240377368
2741c288-1ad8-476e-8046-52cc749d9982,2023-04-23,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arrokuda-230-190-SSV-Holo-Shiny-Vault-Japanese-PSA-10-Gem-Mint-/325625613374
2741c288-1ad8-476e-8046-52cc749d9982,2023-04-19,19.88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Arrokuda-230-190-SSV-Holo-Shiny-Vault-Japanese-PSA-10-Gem-Mint-/325621385500
2741c288-1ad8-476e-8046-52cc749d9982,2023-03-04,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-Japanese-Sword-Shield-Shiny-Arrokuda-Gem-Mint-US-SELLER-/404170386882
2706290c-cc5b-4aef-8d98-f53d1b8f074f,2026-09-17,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404882566
2706290c-cc5b-4aef-8d98-f53d1b8f074f,2026-06-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127927993214
2706290c-cc5b-4aef-8d98-f53d1b8f074f,2026-05-31,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a94bb9be-544b-11f1-9d0b-0a58a9feac02
2706290c-cc5b-4aef-8d98-f53d1b8f074f,2026-05-18,38.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297515557643
2706290c-cc5b-4aef-8d98-f53d1b8f074f,2026-04-30,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306891178423
2706290c-cc5b-4aef-8d98-f53d1b8f074f,2026-03-07,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317790715810
2706290c-cc5b-4aef-8d98-f53d1b8f074f,2025-09-24,54.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136007771336
2706290c-cc5b-4aef-8d98-f53d1b8f074f,2025-01-02,42.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Ninetales-Reverse-Holo-PSA-10-Tag-Team-GX-All-Stars-SM12a-Japanese-Pokemon-Card-/135419185589
2706290c-cc5b-4aef-8d98-f53d1b8f074f,2024-12-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SUN-MOON-TAG-TEAM-GX-ALL-STARS-NINETALES-REVERSE-FOIL-PSA-10-/305985792863
2706290c-cc5b-4aef-8d98-f53d1b8f074f,2024-08-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ninetales-018-173-Foil-SM12a-Tag-Team-GX-Japanese-Pokemon-Card-/405165058145
277e92b7-a5ce-4d60-99b9-4712d8e8071a,2026-08-31,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407172796539
277e92b7-a5ce-4d60-99b9-4712d8e8071a,2026-08-18,785,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407143174921
277e92b7-a5ce-4d60-99b9-4712d8e8071a,2026-07-05,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/419874dc-71d9-11f1-b282-064c159dc425
277e92b7-a5ce-4d60-99b9-4712d8e8071a,2026-05-30,1033,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406952009339
277e92b7-a5ce-4d60-99b9-4712d8e8071a,2026-05-03,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf0a33b8-3f31-11f1-b683-027aafb6d205
277e92b7-a5ce-4d60-99b9-4712d8e8071a,2026-04-02,1521.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a97c5d33-fb41-42dd-ba92-f621e127f597
277e92b7-a5ce-4d60-99b9-4712d8e8071a,2026-02-13,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397590852649
277e92b7-a5ce-4d60-99b9-4712d8e8071a,2026-02-07,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396151333315
277e92b7-a5ce-4d60-99b9-4712d8e8071a,2025-09-07,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87d20eca-7f79-11f0-9036-0a58a9feac02
277e92b7-a5ce-4d60-99b9-4712d8e8071a,2025-03-31,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316494255358
275f1958-3e42-44d6-9e15-5df0bac8e8d6,2025-06-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175587927275
275f1958-3e42-44d6-9e15-5df0bac8e8d6,2024-11-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Grass-Cube-01-124-147-Aquapolis-E-Reader-Pokemon-Card-788-/275821203177
275f1958-3e42-44d6-9e15-5df0bac8e8d6,2022-01-16,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GRASS-CUBE-01-TRAINER-2003-POKEMON-AQUAPOLIS-124-PSA-10-TRADING-CARD-E-SERIES-/154788075108
275f1958-3e42-44d6-9e15-5df0bac8e8d6,2021-11-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Grass-Cube-01-124-147-PSA-10-Super-low-POP-5-/294567057021
275f1958-3e42-44d6-9e15-5df0bac8e8d6,2021-10-29,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Grass-Cube-01-Aquapolis-Set-124-147-Gem-Mint-Pop-5-/165139302612
27131780-808d-4f93-830a-26f10bd28b43,2026-09-25,251.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267790571937
27131780-808d-4f93-830a-26f10bd28b43,2026-09-25,225.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287602027448
27131780-808d-4f93-830a-26f10bd28b43,2026-09-25,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327364641258
27131780-808d-4f93-830a-26f10bd28b43,2026-09-24,220.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=7c5d84b6-8265-4f67-8ed6-25b46d2375dc
27131780-808d-4f93-830a-26f10bd28b43,2026-09-24,214.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=ded61a7f-1587-49c5-a320-7c99f7aed5de
27131780-808d-4f93-830a-26f10bd28b43,2026-09-24,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307195389027
27131780-808d-4f93-830a-26f10bd28b43,2026-09-24,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117415892916
27131780-808d-4f93-830a-26f10bd28b43,2026-09-23,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366673262674
27131780-808d-4f93-830a-26f10bd28b43,2026-09-23,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298699922356
27131780-808d-4f93-830a-26f10bd28b43,2026-09-22,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117424852369
27fd4d1b-d69f-4dab-9b21-b0a9a379c895,2026-09-06,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599563282
27fd4d1b-d69f-4dab-9b21-b0a9a379c895,2026-09-06,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6639958-9fd3-11f1-850f-02ffca9cab33
27fd4d1b-d69f-4dab-9b21-b0a9a379c895,2026-08-02,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407105151946
27fd4d1b-d69f-4dab-9b21-b0a9a379c895,2026-07-31,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0fb7a856-82b8-4add-8fac-69f781590627
27fd4d1b-d69f-4dab-9b21-b0a9a379c895,2026-06-07,713,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287364214573
27fd4d1b-d69f-4dab-9b21-b0a9a379c895,2026-05-24,460,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287333482777
27fd4d1b-d69f-4dab-9b21-b0a9a379c895,2026-05-03,660,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406863814975
27fd4d1b-d69f-4dab-9b21-b0a9a379c895,2026-04-27,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358389644092
27fd4d1b-d69f-4dab-9b21-b0a9a379c895,2025-12-25,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317650768784
27fd4d1b-d69f-4dab-9b21-b0a9a379c895,2025-12-23,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306346942168
270e064f-a9b1-4089-bd46-2177eee2eae8,2025-07-24,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177229338559
270e064f-a9b1-4089-bd46-2177eee2eae8,2024-01-26,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-topps-2000-Movie-EP18-Pokemon-Play-PSA-10-Snorlax-Squirtle-/285671501358
270e064f-a9b1-4089-bd46-2177eee2eae8,2021-12-16,61.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Movie-2000-Promo-Card-Pokemon-Play-18-PSA-10-Pop-2-/275058911745
2734eaa6-ced9-487b-b5bc-f6cb4b139b9f,2026-04-26,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8075bd2-38ee-11f1-9511-0a58a9feac02
2734eaa6-ced9-487b-b5bc-f6cb4b139b9f,2023-08-08,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Promo-Porygon-Z-Holo-BW84-Plasma-Blast-Prerelease-PSA-Grade-10pop4-/394709844293
