asset_id,date,price,source,sale_type,status,outlier,url
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2023-10-24,167.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Delta-Species-2005-Ditto-Mr-Mime-38-113-Reverse-Holo-Stamp-PSA-10-/275512954945
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2023-03-21,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Delta-Species-DITTO-MR-MIME-38-113-Reverse-Holo-/266180321358
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2023-01-15,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Delta-Species-DITTO-MR-MIME-38-113-Reverse-Holo-/304760763839
06b462c7-f914-41f7-baea-5324c650e81e,2026-08-30,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280341
06b462c7-f914-41f7-baea-5324c650e81e,2026-08-20,575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117346131686
06b462c7-f914-41f7-baea-5324c650e81e,2026-08-19,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353543524
06b462c7-f914-41f7-baea-5324c650e81e,2026-08-19,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298579581202
06b462c7-f914-41f7-baea-5324c650e81e,2026-08-11,465,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f9360768-417e-46f5-86bd-9f64321d33ca
06b462c7-f914-41f7-baea-5324c650e81e,2026-08-08,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800457529046
06b462c7-f914-41f7-baea-5324c650e81e,2026-07-31,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336591073171
06b462c7-f914-41f7-baea-5324c650e81e,2026-07-28,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312941163
06b462c7-f914-41f7-baea-5324c650e81e,2026-07-26,413,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468567446
06b462c7-f914-41f7-baea-5324c650e81e,2026-07-22,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/76782820-15d0-4d8d-8916-e66cdf5eebcd
06f8a92a-ceaf-49ea-bf5d-f6997b19f2a4,2026-08-16,91.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753577829
06f8a92a-ceaf-49ea-bf5d-f6997b19f2a4,2026-05-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306920625421
06f8a92a-ceaf-49ea-bf5d-f6997b19f2a4,2026-03-30,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318048577933
06f8a92a-ceaf-49ea-bf5d-f6997b19f2a4,2026-03-30,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318048577901
06f8a92a-ceaf-49ea-bf5d-f6997b19f2a4,2026-03-29,81.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616914240
06f8a92a-ceaf-49ea-bf5d-f6997b19f2a4,2026-03-29,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267618625893
06f8a92a-ceaf-49ea-bf5d-f6997b19f2a4,2026-03-22,84,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267608064563
06f8a92a-ceaf-49ea-bf5d-f6997b19f2a4,2026-03-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591122463
06f8a92a-ceaf-49ea-bf5d-f6997b19f2a4,2026-03-01,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585407360
06f8a92a-ceaf-49ea-bf5d-f6997b19f2a4,2026-02-22,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267577457300
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2026-09-13,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72c995cc-9cd6-11f1-bdb6-0650edd76627
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2026-09-05,738,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800594231611
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2026-09-04,787.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=282d5adb-fa1d-4930-960b-b99c377acb70
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2026-08-12,885,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340550787
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2026-08-09,732,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-expedition-1st-edition-holo-102-meganium-psa-gem41qv9
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2026-08-08,795,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278243446013
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2026-08-08,761.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098640301
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2026-08-06,637.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0fc7ee6e-f042-4b0f-8746-7faec16ddfe5
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2026-07-29,850,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287480461172
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2026-07-26,800.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518015359
065a8858-b8ce-4240-97a9-0a4705f6980e,2026-08-30,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398116626610
065a8858-b8ce-4240-97a9-0a4705f6980e,2026-06-21,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386673322
065a8858-b8ce-4240-97a9-0a4705f6980e,2026-06-02,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406969300260
065a8858-b8ce-4240-97a9-0a4705f6980e,2025-10-12,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac410a26-9807-11f0-b4d4-02d93b7d50ab
065a8858-b8ce-4240-97a9-0a4705f6980e,2025-09-28,911,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828218202
065a8858-b8ce-4240-97a9-0a4705f6980e,2025-09-07,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8849c208-7f79-11f0-a0df-0a58a9feac02
065a8858-b8ce-4240-97a9-0a4705f6980e,2025-04-20,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe1932e2-147c-11f0-bd88-0a58a9feac02
065a8858-b8ce-4240-97a9-0a4705f6980e,2025-01-23,483.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e0dc5f9a-e7a8-4fbb-a795-5ff91f84af72
065a8858-b8ce-4240-97a9-0a4705f6980e,2024-11-26,499,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-N-071-B-W-Red-Collection-1st-Edition-Japanese-Full-Art-Trainer-Pokemon-/256721387090
065a8858-b8ce-4240-97a9-0a4705f6980e,2024-11-25,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e4fae7a-97c4-11ef-ac1f-020b1e424ab9
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2026-08-16,1015.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227468803050
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2026-07-23,969.69,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/178335406896
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2023-12-04,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Poliwrath-24-165-REVERSE-HOLO-Expedition-Pokemon-Card-635-/276176008531
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2023-09-20,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-24-Poliwrath-Reverse-Holo-PSA-10-GEM-MINT-/155717874722
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2023-04-30,104.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Poliwrath-Expedition-Rev-Foil-PSA-10-Gem-Mint-/145049510204
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2021-08-06,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Poliwrath-24-PSA-10-GEM-MINT-Very-low-Pop-/224555659955
06e13cbd-47cd-4598-a4b9-22c4314cecc5,2021-05-29,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Poliwrath-24-PSA-10-GEM-MINT-/402857333966
066de093-ee4c-41cd-81cc-c725d78ac188,2026-06-25,127.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c7b41ea4-0007-482a-9a59-159c92eea17f
066de093-ee4c-41cd-81cc-c725d78ac188,2026-05-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397865886771
066de093-ee4c-41cd-81cc-c725d78ac188,2026-05-03,191.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336512788648
066de093-ee4c-41cd-81cc-c725d78ac188,2026-04-19,114.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961851
066de093-ee4c-41cd-81cc-c725d78ac188,2026-04-13,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406818894407
066de093-ee4c-41cd-81cc-c725d78ac188,2026-04-03,113,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257349888077
066de093-ee4c-41cd-81cc-c725d78ac188,2026-03-30,138.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397671427758
066de093-ee4c-41cd-81cc-c725d78ac188,2026-03-10,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358310308380
066de093-ee4c-41cd-81cc-c725d78ac188,2026-02-28,111.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376861936888
066de093-ee4c-41cd-81cc-c725d78ac188,2026-02-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297586629922
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2026-08-14,137,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206490922687
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2026-08-04,82.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125748319
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2026-07-26,86.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124430101
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2025-08-07,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=027f2147-b9bf-4e67-97fb-e4a5ce52e803
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2025-06-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306328097659
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2025-05-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187236521744
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2025-05-08,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376218658056
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2025-05-06,28.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306275372685
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2025-02-23,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-VMAX-V-S-B-Winner-Prize-Japanese-Full-Art-Promo-101-S-P-PSA-10-/286330215371
06c65bcc-31fe-46d0-a552-446e60e3f3eb,2025-01-29,34.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Eevee-VMAX-Pokemon-Japanese-Winner-Prize-Card-GEM-MINT-PSA-10-/225629724701
068d4726-594b-4b61-a305-638cfda914cf,2026-09-15,8300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366656473135
068d4726-594b-4b61-a305-638cfda914cf,2026-09-14,8700.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137697827152
068d4726-594b-4b61-a305-638cfda914cf,2026-09-08,8600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377468130200
068d4726-594b-4b61-a305-638cfda914cf,2026-08-30,9557.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137634612597
068d4726-594b-4b61-a305-638cfda914cf,2026-08-16,8975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519680135
068d4726-594b-4b61-a305-638cfda914cf,2026-08-14,9299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bfabdc73-3348-429f-8df0-f10b1a0ad13b
068d4726-594b-4b61-a305-638cfda914cf,2026-08-05,8988,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366573255271
068d4726-594b-4b61-a305-638cfda914cf,2026-07-22,7999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407041994644
068d4726-594b-4b61-a305-638cfda914cf,2026-07-20,7400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377334136439
068d4726-594b-4b61-a305-638cfda914cf,2026-07-19,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43af35fe-7c00-11f1-863e-0659fbc7ebcd
061a5f22-78c5-44b9-a18c-edcb21809335,2026-09-04,9999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117396016960
061a5f22-78c5-44b9-a18c-edcb21809335,2026-09-04,9715.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4e14973c-2ccf-47c3-95a3-40f00570afb8
061a5f22-78c5-44b9-a18c-edcb21809335,2026-08-27,9100,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/307135933767
061a5f22-78c5-44b9-a18c-edcb21809335,2026-08-24,9000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307080067949
061a5f22-78c5-44b9-a18c-edcb21809335,2026-08-23,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba739de6-9826-11f1-b96e-0a58a9feac02
061a5f22-78c5-44b9-a18c-edcb21809335,2026-08-02,6900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b14849c-81b7-11f1-9902-0a58a9feac02
061a5f22-78c5-44b9-a18c-edcb21809335,2026-07-19,9300,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/298497495105
061a5f22-78c5-44b9-a18c-edcb21809335,2026-06-21,7500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298397220314
061a5f22-78c5-44b9-a18c-edcb21809335,2026-05-22,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168392894719
061a5f22-78c5-44b9-a18c-edcb21809335,2026-04-12,5880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3cef030-3361-11f1-b9f9-0a58a9feac02
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2026-08-30,229.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298630497923
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2026-08-13,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298540197537
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2026-02-25,193,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c27d1bdb-f74d-41b7-b69c-7e3a0938722b
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2025-12-20,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277575617524
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2025-07-27,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf0f159e-6229-11f0-9084-02087e3951b5
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2025-07-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326668778355
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2025-03-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305929605951
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2024-07-21,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Golduck-Foil-55-PSA-10-Gem-Mint-/285955531009
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2023-12-17,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40d8cb6e-896f-11ee-929d-0a58a9feac02
06e6ca4a-67b2-4bc6-b561-4b58ed8cc7a9,2023-09-03,41.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Golduck-Foil-55-PSA-10-Gem-Mint-/285443930002
06601409-e2c9-4be5-b220-f87eb0afcba6,2026-08-06,1699.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=90c98d5d-ffab-4d5d-bc4d-50e528edc332
06601409-e2c9-4be5-b220-f87eb0afcba6,2026-05-30,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117203005301
06601409-e2c9-4be5-b220-f87eb0afcba6,2026-05-24,645,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287337216175
06601409-e2c9-4be5-b220-f87eb0afcba6,2026-04-26,565,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278126608
06601409-e2c9-4be5-b220-f87eb0afcba6,2026-03-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287142382557
06601409-e2c9-4be5-b220-f87eb0afcba6,2026-02-13,1000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406450502490
06601409-e2c9-4be5-b220-f87eb0afcba6,2026-02-13,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406696259310
06601409-e2c9-4be5-b220-f87eb0afcba6,2026-02-13,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287091483461
06601409-e2c9-4be5-b220-f87eb0afcba6,2025-06-19,98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256981630386
06601409-e2c9-4be5-b220-f87eb0afcba6,2024-06-15,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED155791
063c2953-c9bb-4157-aba6-d15aab03065b,2026-08-22,1499.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277272424759
063c2953-c9bb-4157-aba6-d15aab03065b,2026-08-18,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168567370298
063c2953-c9bb-4157-aba6-d15aab03065b,2026-08-18,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257675530607
063c2953-c9bb-4157-aba6-d15aab03065b,2026-08-18,1106.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178216732017
063c2953-c9bb-4157-aba6-d15aab03065b,2026-08-16,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a6f42e4-8fb0-11f1-9db7-06a95589b76b
063c2953-c9bb-4157-aba6-d15aab03065b,2026-07-26,950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639541
063c2953-c9bb-4157-aba6-d15aab03065b,2026-07-26,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206419684573
063c2953-c9bb-4157-aba6-d15aab03065b,2026-07-26,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206428771163
063c2953-c9bb-4157-aba6-d15aab03065b,2026-07-25,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377350385227
063c2953-c9bb-4157-aba6-d15aab03065b,2026-07-12,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0f8017a8-742b-11f1-bbb3-025c1079ae51
06ab5512-6fc8-4932-8986-5f33868af250,2026-08-29,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327332079276
06ab5512-6fc8-4932-8986-5f33868af250,2026-08-26,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267752855683
06ab5512-6fc8-4932-8986-5f33868af250,2026-04-20,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168306959954
06ab5512-6fc8-4932-8986-5f33868af250,2026-03-24,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206133390169
06ab5512-6fc8-4932-8986-5f33868af250,2025-12-12,145,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b92138b2-bd0f-4fce-9f5f-604f3ada8213
06ab5512-6fc8-4932-8986-5f33868af250,2025-04-12,165,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/356659382732
06ab5512-6fc8-4932-8986-5f33868af250,2025-03-02,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cloyster-Flight-Legends-Unlimited-Japanese-Holo-Rare-031-PSA-10-/286356551126
06ab5512-6fc8-4932-8986-5f33868af250,2025-02-16,74.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Cloyster-Flight-Legends-Unlimited-Japanese-Holo-Rare-031-PSA-10-/286306379715
06ab5512-6fc8-4932-8986-5f33868af250,2024-12-17,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Cloyster-Holo-031-082-Flight-Legends-2004-Japanese-Pokemon-/276783068814
06ab5512-6fc8-4932-8986-5f33868af250,2024-06-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Holo-Cloyster-031-082-PSA-10-GEM-MINT-Flight-Legends-/296381961302
068830c1-18dd-4581-97ec-82701edc480e,2024-07-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Dugtrio-Foil-51-PSA-10-Gem-Mint-/285955530998
068830c1-18dd-4581-97ec-82701edc480e,2023-04-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-DUGTRIO-51-FOIL-Topps-TV-Set-PSA-10-GEM-MINT-/125907460675
068830c1-18dd-4581-97ec-82701edc480e,2022-11-27,34.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-TOPPS-TV-FOIL-51-DUGTRIO-PSA-10-GEM-MINT-A3-/115611080591
068830c1-18dd-4581-97ec-82701edc480e,2021-09-06,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Blue-Label-51-Dugtrio-PSA-10-MINT-/185024557903
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-09-13,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/831c7376-a187-11f1-860b-02fff4b5ca79
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-09-12,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206548817930
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-09-12,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128074837266
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-09-05,230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188860478772
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-09-05,210,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/04f8d0c3-5121-4eb0-b4c8-0ee7563a8d77
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-09-04,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298565524114
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-09-03,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/57e7fc6e-8023-4a77-a021-3f7cb60f19b7
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-09-02,244.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257686720561
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-09-01,183.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820069731658
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2026-08-31,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227498325690
0600d2ab-3acc-43ea-bbd3-5da5e5e64611,2026-09-13,499.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154456668
0600d2ab-3acc-43ea-bbd3-5da5e5e64611,2026-08-05,899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327258447615
0600d2ab-3acc-43ea-bbd3-5da5e5e64611,2026-04-30,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389920596024
0600d2ab-3acc-43ea-bbd3-5da5e5e64611,2026-04-12,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247636058
0600d2ab-3acc-43ea-bbd3-5da5e5e64611,2026-04-05,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842686185
0600d2ab-3acc-43ea-bbd3-5da5e5e64611,2026-04-05,273.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188208527933
0600d2ab-3acc-43ea-bbd3-5da5e5e64611,2026-03-05,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298066400178
0600d2ab-3acc-43ea-bbd3-5da5e5e64611,2026-01-14,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198026544891
0600d2ab-3acc-43ea-bbd3-5da5e5e64611,2026-01-04,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397123807200
0600d2ab-3acc-43ea-bbd3-5da5e5e64611,2026-01-02,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575219770
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-08-14,9500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398271476604
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-07-19,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7724d536-7c2f-11f1-8f9c-0a58a9feac02
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-05-03,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f147ad6c-3ebc-11f1-be11-0a88bb205e7d
06c237d3-cc39-46ba-b140-b0c4faa4c682,2026-03-15,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157725892919
06c237d3-cc39-46ba-b140-b0c4faa4c682,2025-10-05,2688,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840558514
06c237d3-cc39-46ba-b140-b0c4faa4c682,2025-04-20,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd93b6ea-170f-11f0-aac6-0ac790093cad
06c237d3-cc39-46ba-b140-b0c4faa4c682,2024-01-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2013-Pokemon-B-W-Deoxys-EX-Promo-BW82-POP-9-Black-White-/285601395878
06c237d3-cc39-46ba-b140-b0c4faa4c682,2023-07-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Deoxys-EX-BW-Black-Star-Promos-BW82-Holo-Promo-/155677857463
