asset_id,date,price,source,sale_type,status,outlier,url
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-10,379.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366649024496
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-10,376.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398160126842
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-10,368,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278340562062
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-09,406.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298585358697
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-08,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188872726147
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-07,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460378156
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-04,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298621754211
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-02,315,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ab482333-d505-40f7-b92f-104310d8488d
87a44511-46f2-4e2d-8a53-e5bfa3753583,2026-09-16,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377497641305
87a44511-46f2-4e2d-8a53-e5bfa3753583,2026-09-09,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128062183008
87a44511-46f2-4e2d-8a53-e5bfa3753583,2026-09-05,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227385974258
87a44511-46f2-4e2d-8a53-e5bfa3753583,2026-09-05,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198607191230
87a44511-46f2-4e2d-8a53-e5bfa3753583,2026-09-02,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564688967
87a44511-46f2-4e2d-8a53-e5bfa3753583,2026-09-01,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128045125846
87a44511-46f2-4e2d-8a53-e5bfa3753583,2026-09-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800593753444
87a44511-46f2-4e2d-8a53-e5bfa3753583,2026-08-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800232181082
87a44511-46f2-4e2d-8a53-e5bfa3753583,2026-08-23,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307094063529
87a44511-46f2-4e2d-8a53-e5bfa3753583,2026-08-19,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366617172011
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2026-07-14,52.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800317386772
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2026-07-12,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881576
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2026-02-24,130.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389624349365
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2026-02-10,79.88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168125900742
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2025-12-07,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297815583287
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2025-11-30,67.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197897432438
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2025-10-24,89.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187665607905
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2025-09-25,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286840547532
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2025-05-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167535698783
87d8ed08-8de7-4d3e-a0bb-ed7c21fcc89d,2025-02-23,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seel-Base-Set-Unlimited-41-PSA-10-Gem-Mint-/286328700153
877bbb34-6e40-46bd-a82a-4f25af741bf0,2026-09-20,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307157220488
877bbb34-6e40-46bd-a82a-4f25af741bf0,2026-09-20,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b998dd6-aa9a-11f1-ae83-06bbc4bacf17
877bbb34-6e40-46bd-a82a-4f25af741bf0,2026-09-15,3749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117404604212
877bbb34-6e40-46bd-a82a-4f25af741bf0,2026-08-23,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287521076229
877bbb34-6e40-46bd-a82a-4f25af741bf0,2026-07-26,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/168b9d96-6f68-11f1-bf84-0a58a9feac02
877bbb34-6e40-46bd-a82a-4f25af741bf0,2026-07-23,3493.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ca8fac2b-a0a1-42c3-883c-991c7d0b8758
877bbb34-6e40-46bd-a82a-4f25af741bf0,2026-06-25,3541.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e110bd0d-44a0-45cb-ad53-307c8cef7865
877bbb34-6e40-46bd-a82a-4f25af741bf0,2026-06-17,3538,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-nintendo-gamecube-jet-black-bundle-version-usa-sealed-console-vgabzhc0
877bbb34-6e40-46bd-a82a-4f25af741bf0,2026-06-07,1977,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178181960114
877bbb34-6e40-46bd-a82a-4f25af741bf0,2026-05-17,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318292758084
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2026-07-21,126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299680438
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2026-04-26,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278126262
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2026-03-28,179.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177811376993
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-11-19,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187723935550
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-09-17,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116737672188
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-07-28,129.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256867591735
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-07-17,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/403999424131
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-05-18,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396251330576
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-05-16,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405628655053
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-05-15,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175625968342
87216d92-fcd9-4cff-b566-f5e42766387b,2026-09-13,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392460
87216d92-fcd9-4cff-b566-f5e42766387b,2026-09-11,2250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117397058822
87216d92-fcd9-4cff-b566-f5e42766387b,2026-08-30,2135,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-vs-1st-edition-holo-142-rocket-s-tyranitar-psa-g6pxkn
87216d92-fcd9-4cff-b566-f5e42766387b,2026-08-18,2351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575067708
87216d92-fcd9-4cff-b566-f5e42766387b,2026-08-16,2076,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800483386540
87216d92-fcd9-4cff-b566-f5e42766387b,2026-08-12,2400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800467020369
87216d92-fcd9-4cff-b566-f5e42766387b,2026-08-07,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298548895315
87216d92-fcd9-4cff-b566-f5e42766387b,2026-08-07,2999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/42dedb9b-89ed-435b-91c4-3d3ba5ed2c26
87216d92-fcd9-4cff-b566-f5e42766387b,2026-08-06,4440,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=018859a9-33b8-4800-b092-5783942594ed
87216d92-fcd9-4cff-b566-f5e42766387b,2026-08-03,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800402092480
872715d6-cfb1-4a06-a06f-add004677192,2026-08-16,431.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800494534271
872715d6-cfb1-4a06-a06f-add004677192,2026-08-11,679,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407124342589
872715d6-cfb1-4a06-a06f-add004677192,2026-06-12,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398054586904
872715d6-cfb1-4a06-a06f-add004677192,2026-06-03,705,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298354262760
872715d6-cfb1-4a06-a06f-add004677192,2026-05-28,639.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297962630416
872715d6-cfb1-4a06-a06f-add004677192,2026-05-27,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406905036696
872715d6-cfb1-4a06-a06f-add004677192,2026-04-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326972626098
872715d6-cfb1-4a06-a06f-add004677192,2026-04-13,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306598382376
872715d6-cfb1-4a06-a06f-add004677192,2026-02-15,266,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297989031470
872715d6-cfb1-4a06-a06f-add004677192,2025-12-17,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297831310503
87b600e2-fdd5-44ec-847a-f1a368142916,2026-09-06,6600,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/b1803ab8-a09c-11f1-b970-0a58a9feac02
87b600e2-fdd5-44ec-847a-f1a368142916,2026-02-24,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8751f695-ec3a-47a5-a49b-5e315a7e8fd1
87b600e2-fdd5-44ec-847a-f1a368142916,2026-01-11,858,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175541827960
87b600e2-fdd5-44ec-847a-f1a368142916,2025-08-07,549,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363946023660
87b600e2-fdd5-44ec-847a-f1a368142916,2025-06-20,443.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177113313348
87b600e2-fdd5-44ec-847a-f1a368142916,2025-06-08,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357054799015
87b600e2-fdd5-44ec-847a-f1a368142916,2025-04-13,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/661bbe16-0e9a-11f0-9f3e-06899c3d3053
87b600e2-fdd5-44ec-847a-f1a368142916,2025-03-16,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8a6f8f0-f89f-11ef-a18a-06fce89ebb31
87b600e2-fdd5-44ec-847a-f1a368142916,2025-03-01,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Venusaur-Holo-PSA-10-GEM-MINT-13-147-/276846843523
87b600e2-fdd5-44ec-847a-f1a368142916,2025-02-09,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Venusaur-Holo-PSA-10-GEM-MINT-13-147-/167288372093
8760f3cf-5785-40db-9e98-49e0650f083e,2026-09-17,4258.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404132593
8760f3cf-5785-40db-9e98-49e0650f083e,2026-09-01,4600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375517093
8760f3cf-5785-40db-9e98-49e0650f083e,2026-08-28,4549,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298594684198
8760f3cf-5785-40db-9e98-49e0650f083e,2026-08-08,5500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301763046
8760f3cf-5785-40db-9e98-49e0650f083e,2026-07-28,4850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377359891463
8760f3cf-5785-40db-9e98-49e0650f083e,2026-07-26,4748.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124457381
8760f3cf-5785-40db-9e98-49e0650f083e,2026-07-18,4990,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366541068739
8760f3cf-5785-40db-9e98-49e0650f083e,2026-07-08,4858,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366521062650
8760f3cf-5785-40db-9e98-49e0650f083e,2026-07-05,4500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307016613943
8760f3cf-5785-40db-9e98-49e0650f083e,2026-07-04,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298455410284
87ab6fc8-d0a0-4673-bf34-d7ad666d0236,2026-09-05,5500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117212958141
87ab6fc8-d0a0-4673-bf34-d7ad666d0236,2026-09-01,4200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227416140700
87ab6fc8-d0a0-4673-bf34-d7ad666d0236,2026-08-23,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e5826b2-947a-11f1-8c10-06d8bf7bbca3
87ab6fc8-d0a0-4673-bf34-d7ad666d0236,2026-06-14,4450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375953948
87ab6fc8-d0a0-4673-bf34-d7ad666d0236,2026-03-29,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbf560a0-24a2-11f1-aab8-0a58a9feac02
87ab6fc8-d0a0-4673-bf34-d7ad666d0236,2026-02-05,3999.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275273081085
87ab6fc8-d0a0-4673-bf34-d7ad666d0236,2025-07-13,1305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654752
87ab6fc8-d0a0-4673-bf34-d7ad666d0236,2025-07-07,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376369374268
87ab6fc8-d0a0-4673-bf34-d7ad666d0236,2025-06-05,1136.1,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/277172238073
87ab6fc8-d0a0-4673-bf34-d7ad666d0236,2025-04-08,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135522408927
87ee92b5-b837-4990-8be3-a60cc6af810c,2026-05-29,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306961500867
87ee92b5-b837-4990-8be3-a60cc6af810c,2026-01-11,2475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287045665218
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-08-31,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167436600280
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-08-10,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/620ffc30-6c26-11f0-bc13-021ecef523ab
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-06-13,441.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276588149657
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-04-04,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335895068887
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-04-03,194.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ff2c63c8-01d7-45a5-a79e-0f89eac41d71
87ee92b5-b837-4990-8be3-a60cc6af810c,2024-05-07,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-JIRACHI-2010-HG-SS-Unleashed-Set-Holo-Foil-Rare-1-95-Pop-16-/266799089262
87ee92b5-b837-4990-8be3-a60cc6af810c,2024-04-15,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-JIRACHI-2010-HG-SS-Unleashed-Set-Holo-Foil-Rare-1-95-/315270507111
87ee92b5-b837-4990-8be3-a60cc6af810c,2023-04-01,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Jirachi-PSA-10-GEM-MINT-2010-HeartGold-SoulSilver-Unleashed-1-95-Pokemon-Card-/325494480664
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-07-19,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052484406
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-06-07,3351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551946
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-05-12,4999.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/298301732318
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2025-10-19,2010,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97e159b2-a2fe-11f0-b55f-02b57658e973
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2024-08-14,388.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Blissey-Holo-D-P-Mysterious-Treasures-Pokemon-2007-5-POP-12-SWIRL-/315327809578
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2023-07-20,270,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-mysterious-treasures-5-blisseyrjmrv
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2023-02-16,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blissey-PSA-10-GEM-MINT-Diamond-Pearl-Mysterious-Treasures-5-123-Pokemon-Card-/325494513093
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2022-02-06,500.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blissey-Mysterious-Treasures-2007-Holo-Rare-5-PSA-10-Gem-Mint-/284628763383
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2021-06-18,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Blissey-Holo-Rare-Pokemon-Card-5-123-Mysterious-Treasures-Set-PSA-10-GEM-MINT-/133788558500
87068161-f131-4c06-899f-fe5c3edf71ea,2026-06-21,1835,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287393442116
87068161-f131-4c06-899f-fe5c3edf71ea,2026-06-07,2325,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287359371999
87068161-f131-4c06-899f-fe5c3edf71ea,2026-06-06,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366449713466
87068161-f131-4c06-899f-fe5c3edf71ea,2026-05-31,2194,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366436553962
87068161-f131-4c06-899f-fe5c3edf71ea,2026-05-10,1830,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-web-1st-edition-38-dragonite-psa-gem-mt-109y22m
87068161-f131-4c06-899f-fe5c3edf71ea,2026-03-15,1855,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117066109773
87068161-f131-4c06-899f-fe5c3edf71ea,2026-03-11,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397676606056
87068161-f131-4c06-899f-fe5c3edf71ea,2026-02-22,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117029978563
87068161-f131-4c06-899f-fe5c3edf71ea,2026-02-22,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297845875360
87068161-f131-4c06-899f-fe5c3edf71ea,2026-02-10,830,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298020421023
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-08-30,810,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287541280315
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-05-24,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aae43460-4f30-11f1-bba6-0a58a9feac02
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-05-05,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127838567639
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2026-01-31,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376884434206
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2024-10-29,46.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Raichu-41-PSA-10-/326317758362
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2024-03-11,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-41-147-RAICHU-HOLO-PSA-10-/334995739872
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2023-11-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-41-147-RAICHU-HOLO-PSA-10-/166427765832
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2023-05-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BURNING-SHADOWS-41-RAICHU-HOLO-PSA-10-pop-45-/354804538835
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-12-31,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Raichu-Holo-41-PSA-10-/225324831714
87bbd812-e968-4ef8-b64d-84cf0a5e12a1,2022-09-25,59.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-41-147-Sun-Moon-Burning-Shadows-Rare-Holo-Pokemon-Card-PSA-10-GEM-MT-/275473821315
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-09-13,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63ad3766-a7a7-11f1-b4f4-06d19b0b9c59
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-08-20,4012.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8f27410a-3559-47e1-bdca-c9bd3e28626e
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-07-12,2294,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134257
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-06-28,2199.66,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-98-skarmory-psa-gem-mt-10b307w
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-04-12,1980,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50b07e7c-2d07-11f1-96f7-0a58a9feac02
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-03-26,1800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f8e54d72-5346-41df-86f8-98f54f523c3e
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-03-23,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168257858685
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-02-20,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298051336931
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-02-20,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117048684464
870f9fc7-3952-4464-abf7-c8aef52abc8b,2026-01-25,1235,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389511649095
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2026-09-10,736.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133927186
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2026-08-10,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332937632
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2026-07-18,830.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123146959
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2026-04-06,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389780145053
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2026-01-05,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286993830327
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2025-12-17,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297852750647
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2025-11-12,667.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116862666280
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2025-09-16,760,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156878052512
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2025-04-27,655,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502088221
876e5f9e-a62a-40a4-8a90-c9e4178ef58b,2024-09-23,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Rising-Fist-1st-Edition-102-FA-Korrina-PSA-10-GEM-MINT-/387385244540
87f83ead-1875-483a-970a-49d27cb9ca48,2026-09-20,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6496893
87f83ead-1875-483a-970a-49d27cb9ca48,2026-09-10,14545.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=1dc7509a-0ef0-4d31-a340-6ca19ed675c9
87f83ead-1875-483a-970a-49d27cb9ca48,2026-09-04,14999,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381540870
87f83ead-1875-483a-970a-49d27cb9ca48,2026-08-23,18600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/855ac508-999d-11f1-8463-0a58a9feac02
87f83ead-1875-483a-970a-49d27cb9ca48,2026-08-21,17800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117369017568
87f83ead-1875-483a-970a-49d27cb9ca48,2026-08-16,18600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e42ea69c-9463-11f1-9cb2-0a58a9feac02
87f83ead-1875-483a-970a-49d27cb9ca48,2026-08-16,15400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103614
87f83ead-1875-483a-970a-49d27cb9ca48,2026-08-15,11100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800489455423
87f83ead-1875-483a-970a-49d27cb9ca48,2026-08-12,16300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468589393
87f83ead-1875-483a-970a-49d27cb9ca48,2026-08-12,12499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406900562511
