asset_id,date,price,source,sale_type,status,outlier,url
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-08-28,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366541118833
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-08-13,196.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358878206859
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-07-26,194.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514664509
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-07-23,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358799424072
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-06-25,264,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358683934169
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-06-07,258,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966857884
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-05-10,250.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-57-charmander-psa-gem-mt-10kw9w0
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-03-21,289.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226957845691
d142411f-00bc-413a-bdc4-8964ac9bc8a4,2026-03-18,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396972876869
d10b8081-749b-446d-b8da-848e0a0850b9,2026-07-12,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42038ecc-747f-11f1-a75b-0a58a9feac02
d10b8081-749b-446d-b8da-848e0a0850b9,2026-06-05,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298184215542
d10b8081-749b-446d-b8da-848e0a0850b9,2026-03-28,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226633730070
d10b8081-749b-446d-b8da-848e0a0850b9,2025-08-17,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/817ef682-73f3-11f0-b723-0a58a9feac02
d10b8081-749b-446d-b8da-848e0a0850b9,2025-06-07,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125513199650
d10b8081-749b-446d-b8da-848e0a0850b9,2025-05-04,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2bb5b136-22c3-11f0-b1be-0a58a9feac02
d10b8081-749b-446d-b8da-848e0a0850b9,2025-04-12,499.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405730075860
d10b8081-749b-446d-b8da-848e0a0850b9,2025-03-13,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387994637508
d10b8081-749b-446d-b8da-848e0a0850b9,2025-02-16,58,eBay,AUCTION,ok,1,https://www.ebay.com/itm/1999-Charmeleon-024-102-Base-Set-Shadowless-Regular-Psa-10-/297001392617
d10b8081-749b-446d-b8da-848e0a0850b9,2025-01-23,145.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-Charmeleon-Spanish-1st-Edition-Espanol-/326407754047
d1926ae3-b6b5-4c02-8507-01c3f082ce6d,2026-09-13,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/019d729c-a6ea-11f1-babb-02ffd9a5a5cd
d1926ae3-b6b5-4c02-8507-01c3f082ce6d,2026-08-14,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344398335
d1926ae3-b6b5-4c02-8507-01c3f082ce6d,2026-03-05,199.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157710444168
d1926ae3-b6b5-4c02-8507-01c3f082ce6d,2026-03-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116862128129
d1926ae3-b6b5-4c02-8507-01c3f082ce6d,2025-08-24,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177359756291
d1926ae3-b6b5-4c02-8507-01c3f082ce6d,2025-04-02,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126054518168
d1926ae3-b6b5-4c02-8507-01c3f082ce6d,2025-03-31,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235093417377
d1926ae3-b6b5-4c02-8507-01c3f082ce6d,2024-11-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Enterprise-EX-Battle-Boost-EBB-1st-Edition-Japanese-097-PSA-10-Gem-Mint-/286168634411
d1926ae3-b6b5-4c02-8507-01c3f082ce6d,2024-11-10,34,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Enterprise-EX-Battle-Boost-EBB-1st-Edition-Japanese-097-PSA-10-Gem-Mint-/286135883999
d1926ae3-b6b5-4c02-8507-01c3f082ce6d,2024-10-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Enterprise-2013-EBB-EX-Battle-Boost-1st-Japanese-097-093-PSA-10-/365127022227
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2026-09-15,184.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318654009348
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2026-06-27,199.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306978975208
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2025-11-18,86.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388628077564
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2025-11-09,126.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336162809847
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2024-05-02,122.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Suppression-denergie-edition-1-92-102-Set-Base-PSA-10-/126317569097
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2024-03-20,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-92-Suppression-DEnergie-PSA-10-GEM-MINT-/364785614687
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2023-11-12,94.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Suppression-dEnergie-Base-Set-1st-Edition-French-92-PSA-10-/225798533040
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2023-10-18,121.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Suppression-DEnergie-92-102-1st-Ed-Set-Base-FR-PSA-Gem-Mint-10-/186111972825
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2023-05-07,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Energy-Removal-92-Common-First-Edition-French-Base-PSA-10-gem-mint-/185873359816
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2023-04-12,130.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/pokemon-psa10-Suppression-d-energie-stb-ed-1-/125816536132
d10699b6-02e1-4614-97a7-89f5da40a934,2026-04-30,41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157865864189
d10699b6-02e1-4614-97a7-89f5da40a934,2025-08-31,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135774641663
d10699b6-02e1-4614-97a7-89f5da40a934,2025-03-07,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256841724155
d10699b6-02e1-4614-97a7-89f5da40a934,2024-12-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Dream-League-Lanas-Fishing-Rod-Secret-Rare-073-049-PSA-10-/256693628616
d10699b6-02e1-4614-97a7-89f5da40a934,2024-12-17,69.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-SM11b-073-049-Lanas-Fishing-Rod-UR-2019-PSA-10-44934832-/146106252005
d10699b6-02e1-4614-97a7-89f5da40a934,2023-10-01,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-P-M-Japanese-Sun-Moon-FA-Lanas-Fishing-Rod-Dream-League-GEM-MT-PSA-10-073-/266424833126
d10699b6-02e1-4614-97a7-89f5da40a934,2023-06-06,38.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Dream-League-Lanas-Fishing-Rod-FA-Gold-073-049-PSA-10-/175222940806
d10699b6-02e1-4614-97a7-89f5da40a934,2023-04-10,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Dream-League-Lanas-Fishing-Rod-Secret-Rare-073-049-PSA-10-/185452688722
d10699b6-02e1-4614-97a7-89f5da40a934,2023-02-18,25,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Dream-League-Lanas-Fishing-Rod-Secret-Rare-073-049-PSA-10-/185452688722
d10699b6-02e1-4614-97a7-89f5da40a934,2023-01-01,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Lanas-Fishing-Rod-073-Dream-League-Gold-PSA-10-/403998572458
d1f27465-508d-422e-81af-38218f7ea502,2026-06-26,75.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800074490223
d1f27465-508d-422e-81af-38218f7ea502,2026-05-14,51.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358552051678
d1f27465-508d-422e-81af-38218f7ea502,2026-04-30,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389929676311
d1f27465-508d-422e-81af-38218f7ea502,2026-01-18,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1574968-d9a8-11f0-af21-06a8e6f96a47
d1f27465-508d-422e-81af-38218f7ea502,2025-03-06,38.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170559594
d1f27465-508d-422e-81af-38218f7ea502,2025-01-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-ADVENT-ARCEUS-1ST-EDITION-064-PROBOPASS-HOLO-PSA-10-/306018390288
d1f27465-508d-422e-81af-38218f7ea502,2024-11-25,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-1st-Ed-Holo-Probopass-064-090-PSA-10-GEM-MINT-Advent-Arceus-/296381991098
d1f27465-508d-422e-81af-38218f7ea502,2024-08-26,23.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Probopass-064-090-1st-Ed-Pt4-Advent-Arceus-Japanese-Pokemon-Card-/186597987657
d1f27465-508d-422e-81af-38218f7ea502,2023-12-06,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PROBOPASS-HOLO-1ST-ED-2009-POKEMON-JAPANESE-ADVENT-ARCEUS-PSA-10-GEM-MINT-/176066628053
d1f27465-508d-422e-81af-38218f7ea502,2023-09-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Probopass-1st-Edition-Holo-Rare-Japanese-DP-Advent-Arceus-Pokemon-Card-/325800121308
d1fc615f-9768-4696-a165-f4c93d662802,2026-09-04,222,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317108415101
d1fc615f-9768-4696-a165-f4c93d662802,2026-05-04,229,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227293754161
d1fc615f-9768-4696-a165-f4c93d662802,2026-04-21,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366339429300
d1fc615f-9768-4696-a165-f4c93d662802,2026-03-10,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127480821009
d1fc615f-9768-4696-a165-f4c93d662802,2025-08-14,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365784561753
d1fc615f-9768-4696-a165-f4c93d662802,2025-07-31,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365757270389
d1fc615f-9768-4696-a165-f4c93d662802,2025-07-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297282925604
d1fc615f-9768-4696-a165-f4c93d662802,2025-04-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286478135651
d1fc615f-9768-4696-a165-f4c93d662802,2025-02-16,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1386a6ec-e3cb-11ef-afdd-0a58a9feac02
d1fc615f-9768-4696-a165-f4c93d662802,2024-01-28,42.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Haunter-43-130-Base-Set-2-Uncommon-/355400421567
d141ae7a-af45-485b-8b9b-2dbfa793358b,2022-12-30,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Sawsbuck-16-236-Holo-Cosmic-Eclipse-PSA-10-Population-2-/185497080389
d141ae7a-af45-485b-8b9b-2dbfa793358b,2021-10-18,60.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2019-Cosmic-Eclipse-PSA-GEM-MINT-10-Sawsbuck-16-236-HOLO-/324701351435
d15ce6ec-7304-403b-8f33-e74f172b2384,2026-09-18,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178315698569
d15ce6ec-7304-403b-8f33-e74f172b2384,2026-09-01,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318805431240
d15ce6ec-7304-403b-8f33-e74f172b2384,2026-05-10,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318198126447
d15ce6ec-7304-403b-8f33-e74f172b2384,2026-03-29,81.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267616911794
d15ce6ec-7304-403b-8f33-e74f172b2384,2026-03-22,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267608059701
d15ce6ec-7304-403b-8f33-e74f172b2384,2026-03-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591115891
d15ce6ec-7304-403b-8f33-e74f172b2384,2026-03-01,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585401527
d15ce6ec-7304-403b-8f33-e74f172b2384,2026-02-15,52.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571199302
d15ce6ec-7304-403b-8f33-e74f172b2384,2026-02-08,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267564391646
d15ce6ec-7304-403b-8f33-e74f172b2384,2026-02-01,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267557182746
d1874a39-4960-43cf-a3b8-1ddebb5834ec,2026-09-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128053475559
d1874a39-4960-43cf-a3b8-1ddebb5834ec,2026-09-12,139.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134236606
d1874a39-4960-43cf-a3b8-1ddebb5834ec,2026-08-22,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158197086070
d1874a39-4960-43cf-a3b8-1ddebb5834ec,2026-08-20,165.28,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129514676
d1874a39-4960-43cf-a3b8-1ddebb5834ec,2026-08-01,147.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125343036
d1874a39-4960-43cf-a3b8-1ddebb5834ec,2026-07-23,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307064588160
d1874a39-4960-43cf-a3b8-1ddebb5834ec,2026-07-13,150.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122385896
d1874a39-4960-43cf-a3b8-1ddebb5834ec,2026-07-13,148.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122385842
d1874a39-4960-43cf-a3b8-1ddebb5834ec,2026-05-31,178.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320568876
d1874a39-4960-43cf-a3b8-1ddebb5834ec,2026-05-06,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306910555069
d10dcfc6-9347-4040-9509-5d114d9e45fd,2021-11-09,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Spinda-46-Supreme-Victors-Reverse-Holo-Pokemon-Card-GEM-MINT-/185151800710
d14f4eb8-c8be-4482-b461-0bb2e8c536c0,2026-03-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325576467397
d14f4eb8-c8be-4482-b461-0bb2e8c536c0,2025-08-24,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4646b6b8-77c7-11f0-8b38-0a58a9feac02
d14f4eb8-c8be-4482-b461-0bb2e8c536c0,2021-11-21,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-WEB-POKEMON-RETRANSFER-GEM-MINT-032-048-2001-380-/115085483234
d1bbc895-a88c-452c-8bdf-e7c3be309d2b,2026-06-28,66,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-neo-genesis-1st-edition-89-super-energy-retrieval-psa-gemc3cow
d1bbc895-a88c-452c-8bdf-e7c3be309d2b,2026-06-04,91.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=db3f7a94-4f6d-4b39-8fbe-b338ed1a5fea
d1bbc895-a88c-452c-8bdf-e7c3be309d2b,2026-05-31,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306955948708
d1bbc895-a88c-452c-8bdf-e7c3be309d2b,2026-04-16,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236756494937
d1bbc895-a88c-452c-8bdf-e7c3be309d2b,2026-01-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146879465322
d1bbc895-a88c-452c-8bdf-e7c3be309d2b,2026-01-14,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135199890299
d1bbc895-a88c-452c-8bdf-e7c3be309d2b,2025-05-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326550696858
d1bbc895-a88c-452c-8bdf-e7c3be309d2b,2025-02-16,37.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Neo-Genesis-89-111-SUPER-ENERGY-R-1st-Edition-GEM-MINT-/364548971195
d1bbc895-a88c-452c-8bdf-e7c3be309d2b,2024-03-23,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Super-Energy-Retrieval-1st-Edition-PSA-10-89-111-Neo-Genesis-Pokemon-Card-/115160664471
d1bbc895-a88c-452c-8bdf-e7c3be309d2b,2024-02-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-89-Spr-Energy-Retrieval-PSA-10-GEM-MINT-/364723969596
d18a86b4-4f1f-4d1b-ba6d-cffd690636a9,2026-06-28,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287408546015
d18a86b4-4f1f-4d1b-ba6d-cffd690636a9,2026-03-11,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389218682734
d18a86b4-4f1f-4d1b-ba6d-cffd690636a9,2022-01-23,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea09a20-6f23-11ed-9856-0a58a9feac02
d18a86b4-4f1f-4d1b-ba6d-cffd690636a9,2021-12-27,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Nintendo-Pokemon-MISTY-Animation-Series-3-Pop-Up-4-PSA-10-Pop-4-/393694347294
d1d0b35a-b956-4c59-9bdb-5856b6668722,2026-09-08,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388051139
d1d0b35a-b956-4c59-9bdb-5856b6668722,2026-08-27,67.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368803565
d1d0b35a-b956-4c59-9bdb-5856b6668722,2026-08-10,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117336554223
d1d0b35a-b956-4c59-9bdb-5856b6668722,2026-07-26,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502384992
d1d0b35a-b956-4c59-9bdb-5856b6668722,2026-07-26,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505808925
d1d0b35a-b956-4c59-9bdb-5856b6668722,2026-07-26,56.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640455
d1d0b35a-b956-4c59-9bdb-5856b6668722,2026-07-19,32.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288602857
d1d0b35a-b956-4c59-9bdb-5856b6668722,2026-05-14,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306527340942
d1d0b35a-b956-4c59-9bdb-5856b6668722,2026-05-09,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117172213913
d1d0b35a-b956-4c59-9bdb-5856b6668722,2026-05-04,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186087267409
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-08-30,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800563706347
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-08-21,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147431159691
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-08-16,320,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800494520549
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-08-09,445.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168575875576
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-08-09,399.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336709436510
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-07-12,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134252
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-07-03,220,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0904fa2e-faa5-4275-b4f7-43c8c17dd452
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-05-17,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318133862
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-05-06,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306895245964
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-04-05,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235316007
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2026-09-20,86010,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-promo-500-point-fan-club-holo-133-eevee-psa-gemarq8p
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2026-08-16,90000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/727d0d2c-8f31-11f1-a212-0a151973da65
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2026-07-26,84000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/630fd04a-7fbe-11f1-9fd0-0a58a9feac02
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2026-03-01,43200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e95ccfe6-0c7c-11f1-b100-0a9dcf241f19
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2025-10-29,17000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256741803098
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2025-06-22,10800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08e2aca4-46d6-11f0-af22-0a58a9feac02
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2025-02-26,8100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Eevee-500-Pt-Fan-Club-Japanese-Holo-Promo-PSA-10-/286326494335
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2025-01-28,11500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-500-Pt-Fan-Club-Japanese-Holo-Promo-133-PSA-10-Gem-Mint-/286154524712
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2025-01-17,8200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Eevee-Pokemon-2000-Holo-500-PT-Fan-Club-Promo-Japanese-133-PSA-10-/405401572224
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2024-11-17,5400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-500-Pt-Fan-Club-Japanese-Holo-Promo-133-PSA-10-Gem-Mint-/286152903859
d1a3a2a6-ae7b-472e-b977-a46f83f9855c,2026-06-03,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298357435318
d1a3a2a6-ae7b-472e-b977-a46f83f9855c,2022-03-03,37.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Infinity-Zone-Kangaskhan-Holo-PSA-10-/284671070804
d1d3b6a1-e502-4c7e-8705-8843a0024d42,2026-08-09,2876.76,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-43-heracross-psa-gemg3i3p
d1d3b6a1-e502-4c7e-8705-8843a0024d42,2026-04-12,4000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251413279
d1d3b6a1-e502-4c7e-8705-8843a0024d42,2026-04-12,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3c83650-3361-11f1-987c-0a58a9feac02
d1d3b6a1-e502-4c7e-8705-8843a0024d42,2025-02-24,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-Heracross-43-109-Stamped-Reverse-Holo-EX-Team-Rocket-Returns-/276377933989
d1d3b6a1-e502-4c7e-8705-8843a0024d42,2024-12-14,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-ROCKET-RETURNS-43-HERACROSS-REVERSE-FOIL-PSA-10-/305958076736
d1d3b6a1-e502-4c7e-8705-8843a0024d42,2024-09-11,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MINT-Heracross-43-109-Reverse-Holo-EX-Team-Rocket-Returns-2004-Pokemon-/226331102986
d1d3b6a1-e502-4c7e-8705-8843a0024d42,2024-01-14,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-ROCKET-RETURNS-HERACROSS-REV-FOIL-PSA10-GEM-MT-043-/256365577780
d1d3b6a1-e502-4c7e-8705-8843a0024d42,2023-10-30,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Heracross-ex-Team-Rocket-Returns-Reverse-Holo-Pokemon-Card-43-109-JT1-/204515449298
d1d3b6a1-e502-4c7e-8705-8843a0024d42,2023-03-12,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7607388c-b087-11ed-82ff-0a58a9feac02
d1d3b6a1-e502-4c7e-8705-8843a0024d42,2023-01-21,208.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Team-Rocket-Returns-Heracross-Rev-Foil-Gem-Mint-PSA-10-43-/403864737677
d12f9953-11b5-46f1-8bed-16d8c9d2c2fd,2026-06-06,267.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298390607031
d12f9953-11b5-46f1-8bed-16d8c9d2c2fd,2026-05-31,208.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198377945602
