asset_id,date,price,source,sale_type,status,outlier,url
60ce3ad2-827a-4881-ac31-96051849204d,2026-02-28,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/88ce8be1-c208-438d-83cc-b5b217fd7080
60ce3ad2-827a-4881-ac31-96051849204d,2026-02-10,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167365948984
6064f063-f07f-4679-95b5-226e11fb2d26,2026-09-10,109.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133718476
6064f063-f07f-4679-95b5-226e11fb2d26,2026-08-30,131.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278111896323
6064f063-f07f-4679-95b5-226e11fb2d26,2026-08-30,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130578244
6064f063-f07f-4679-95b5-226e11fb2d26,2026-08-26,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366454319
6064f063-f07f-4679-95b5-226e11fb2d26,2026-08-05,198,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117291786680
6064f063-f07f-4679-95b5-226e11fb2d26,2026-07-29,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391611318
6064f063-f07f-4679-95b5-226e11fb2d26,2026-06-21,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/137a9674-628f-11f1-90c0-0a58a9feac02
6064f063-f07f-4679-95b5-226e11fb2d26,2026-05-24,229.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117080548070
6064f063-f07f-4679-95b5-226e11fb2d26,2026-05-08,126.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336573861279
6064f063-f07f-4679-95b5-226e11fb2d26,2026-03-08,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157718912079
6074a2d2-0499-4e96-9167-13e1ee2bc623,2025-12-19,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116935183929
6074a2d2-0499-4e96-9167-13e1ee2bc623,2025-09-24,2299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187568700023
6074a2d2-0499-4e96-9167-13e1ee2bc623,2025-07-13,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654675
6074a2d2-0499-4e96-9167-13e1ee2bc623,2025-05-21,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127124775655
6074a2d2-0499-4e96-9167-13e1ee2bc623,2025-01-19,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Typhlosion-ex-EX-unseen-Forces-Ultra-Rare-110-PSA-10-Gem-Mint-/286255896717
6074a2d2-0499-4e96-9167-13e1ee2bc623,2024-12-15,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91d55404-b2a1-11ef-b53e-0621f5f08b45
6074a2d2-0499-4e96-9167-13e1ee2bc623,2024-12-08,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d765d64-a07b-11ef-9846-0a225a85c053
6074a2d2-0499-4e96-9167-13e1ee2bc623,2024-04-13,673.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-Typhlosion-EX-Holo-Rare-110-115-Unseen-Forces-PSA-10-GEM-POP-30-/126411286591
6074a2d2-0499-4e96-9167-13e1ee2bc623,2023-12-04,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Unseen-Forces-Typhlosion-Ex-PSA-10-110-115-POP-29-/285562628549
6074a2d2-0499-4e96-9167-13e1ee2bc623,2022-07-17,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d4fcfaa-6f23-11ed-9970-0a58a9feac02
60813f1e-71f9-4397-bfee-24dc323d8e45,2026-07-19,132.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137486998310
60813f1e-71f9-4397-bfee-24dc323d8e45,2026-06-28,113.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158009869772
60813f1e-71f9-4397-bfee-24dc323d8e45,2026-06-21,98.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137402976191
60813f1e-71f9-4397-bfee-24dc323d8e45,2026-05-03,110.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137250186805
60813f1e-71f9-4397-bfee-24dc323d8e45,2026-03-28,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d9e91744-9af2-462b-bf5d-4bf5e9b9359d
60813f1e-71f9-4397-bfee-24dc323d8e45,2026-02-17,94.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266318586113
60813f1e-71f9-4397-bfee-24dc323d8e45,2026-02-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405455362975
60813f1e-71f9-4397-bfee-24dc323d8e45,2026-01-04,126.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187910436441
60813f1e-71f9-4397-bfee-24dc323d8e45,2025-12-28,118.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136843281357
60813f1e-71f9-4397-bfee-24dc323d8e45,2025-08-31,94.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339777234
601f1425-6956-4091-b135-b6bc7c6b2de5,2026-08-25,668,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595161508
601f1425-6956-4091-b135-b6bc7c6b2de5,2026-08-14,748,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564790275
601f1425-6956-4091-b135-b6bc7c6b2de5,2026-08-01,627.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125170646
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-11-27,106.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256926543695
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-09-12,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297106266003
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-09-08,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394674419764
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-09-05,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257041197291
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-09-02,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155730555663
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-08-26,97.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275849028611
601f1425-6956-4091-b135-b6bc7c6b2de5,2025-08-22,106.81,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/256926543695
60035c0a-5aeb-4e21-a480-007db7d64d18,2026-08-26,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800542486340
60035c0a-5aeb-4e21-a480-007db7d64d18,2026-08-18,137,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127989345906
60035c0a-5aeb-4e21-a480-007db7d64d18,2026-07-16,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147440439051
60035c0a-5aeb-4e21-a480-007db7d64d18,2026-07-16,150,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e2be95fd-4f2e-4a8e-b28e-043c84d3acb9
60035c0a-5aeb-4e21-a480-007db7d64d18,2026-07-15,127.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158054465486
60035c0a-5aeb-4e21-a480-007db7d64d18,2026-06-28,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377290514154
60035c0a-5aeb-4e21-a480-007db7d64d18,2026-06-25,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d2903ef9-a234-499a-9a2d-6d6f11b10367
60035c0a-5aeb-4e21-a480-007db7d64d18,2026-06-10,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406878559802
60035c0a-5aeb-4e21-a480-007db7d64d18,2026-06-02,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389758151104
60035c0a-5aeb-4e21-a480-007db7d64d18,2026-06-01,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377206299502
609bd09f-3143-401e-8be7-6eec6b0fccd7,2026-08-15,1055.11,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127466368
609bd09f-3143-401e-8be7-6eec6b0fccd7,2026-03-09,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377018397374
609bd09f-3143-401e-8be7-6eec6b0fccd7,2026-02-16,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267578520384
609bd09f-3143-401e-8be7-6eec6b0fccd7,2025-12-24,255,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/be498efa-7caa-4008-806f-bbb2f9272980
609bd09f-3143-401e-8be7-6eec6b0fccd7,2025-05-04,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405798084618
609bd09f-3143-401e-8be7-6eec6b0fccd7,2025-01-08,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Groudon-ex-Non-Holo-Black-Star-Promo-2003-002-/255165055508
609bd09f-3143-401e-8be7-6eec6b0fccd7,2024-11-18,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-tcg-graded-black-star-Nintendo-promo-groudon-ex-002-PSA-10-/314887101852
609bd09f-3143-401e-8be7-6eec6b0fccd7,2024-07-29,199.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Groudon-ex-002-Blackstar-Promo-Holo-Pokemon-TCG-PSA-10-/315580604854
609bd09f-3143-401e-8be7-6eec6b0fccd7,2024-07-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Black-Star-Promo-Groudon-EX-002-PSA-10-/176485980954
609bd09f-3143-401e-8be7-6eec6b0fccd7,2024-04-06,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Black-Star-Promo-002-Groudon-ex-PSA-10-Pop-38-Rare-Old-Cert-/315259070526
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2026-09-20,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783809813
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2026-07-11,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659068377
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2026-02-28,329.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358258530471
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2026-01-17,1026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267540697121
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2025-09-07,162.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286794623195
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2024-12-30,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Carddass-034-Nidoking-PSA-10-GEM-MINT-/375883055336
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2024-12-08,103.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Nidoking-No-034-Carddass-1997-Pocket-Monsters-/176713828148
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2024-11-20,114.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-CARDDASS-034-NIDOKING-PSA-10-/305904372660
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2024-09-13,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Nidoking-No-034-Pocket-Monsters-Carddass-Bandai-1997-Pokemon-Japanese-/315098613227
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2024-08-24,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-034-NIDOKING-CARDDASS-PSA10-/405186449802
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2026-07-06,969,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366511482544
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2026-04-07,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117130508422
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2025-11-02,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/09860b48-ab43-11f0-b255-0a58a9feac02
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2025-10-12,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/235b2680-9648-11f0-a45d-0a58a9feac02
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2025-05-24,276,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297327161780
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2025-05-01,121,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177058203787
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2024-05-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-HG-SS-78-Pikachu-Non-Holo-PSA-10-GEM-MINT-/285604584329
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2023-12-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2010-POKEMON-HeartGold-SoulSilver-PIKACHU-78-/305288347263
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2023-04-02,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ffbc7b02-b2c9-11ed-a6e0-066f9b71555d
606ce10c-e2f0-4b4c-936d-aacc05d8960b,2022-12-14,84.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pikachu-HeartGold-SoulSilver-HGSS-Pokemon-2010-Rare-Mint-/255872563582
608f91d1-ee15-4d63-9aba-44e7eba9dde0,2026-09-19,1400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1cabb1a3-2adc-491a-8dd7-7f005b23b9eb
608f91d1-ee15-4d63-9aba-44e7eba9dde0,2026-09-13,1260,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/681ee6e8-a89a-11f1-b5e6-06d19b0b9c59
608f91d1-ee15-4d63-9aba-44e7eba9dde0,2026-07-31,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227447515569
608f91d1-ee15-4d63-9aba-44e7eba9dde0,2026-07-13,1999.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274985996701
608f91d1-ee15-4d63-9aba-44e7eba9dde0,2026-06-28,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8000586a-61bd-11f1-b96e-0a58a9feac02
608f91d1-ee15-4d63-9aba-44e7eba9dde0,2026-06-23,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406876992000
608f91d1-ee15-4d63-9aba-44e7eba9dde0,2026-05-03,819,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741746
608f91d1-ee15-4d63-9aba-44e7eba9dde0,2026-03-14,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397704967430
608f91d1-ee15-4d63-9aba-44e7eba9dde0,2026-02-03,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297804952584
608f91d1-ee15-4d63-9aba-44e7eba9dde0,2025-11-26,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286762039202
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-07-05,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398128811450
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-05-28,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318340312426
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-05-27,284,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800045571842
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-05-08,279,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137263405482
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-04-26,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157721637155
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-04-23,325,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0a1983cb-61e6-45b3-a3ce-8a4e406b0209
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-04-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336502720023
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-03-16,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205801225715
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2026-01-10,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326914248591
60ae15d7-fbc5-4dcb-8b0f-21c95623aa91,2025-12-09,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306643153407
6069d392-3db1-4ee7-bf00-8c3da9a6e676,2026-09-14,112.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137645746322
6069d392-3db1-4ee7-bf00-8c3da9a6e676,2026-07-25,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298249804129
6069d392-3db1-4ee7-bf00-8c3da9a6e676,2026-07-23,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127183771882
6069d392-3db1-4ee7-bf00-8c3da9a6e676,2026-06-22,82.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317578960307
6069d392-3db1-4ee7-bf00-8c3da9a6e676,2026-05-31,41.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287339158695
6069d392-3db1-4ee7-bf00-8c3da9a6e676,2026-04-26,62.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147267306966
6069d392-3db1-4ee7-bf00-8c3da9a6e676,2026-04-15,91.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317578960307
6069d392-3db1-4ee7-bf00-8c3da9a6e676,2026-02-15,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306755325142
6069d392-3db1-4ee7-bf00-8c3da9a6e676,2025-10-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376240358996
6069d392-3db1-4ee7-bf00-8c3da9a6e676,2025-09-25,65.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277379529291
60b88f27-c8b3-4d86-8485-4fedfacabc00,2026-06-23,153,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206365853286
60b88f27-c8b3-4d86-8485-4fedfacabc00,2026-06-16,165.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939516799
60b88f27-c8b3-4d86-8485-4fedfacabc00,2026-05-25,91.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314420300835
60b88f27-c8b3-4d86-8485-4fedfacabc00,2026-04-26,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278145304
60b88f27-c8b3-4d86-8485-4fedfacabc00,2025-09-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815325393
60b88f27-c8b3-4d86-8485-4fedfacabc00,2025-06-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306359640255
60b88f27-c8b3-4d86-8485-4fedfacabc00,2023-11-12,24.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Yanma-Team-Rocket-Returns-2004-Non-Holo-28-109-/115964873930
60b88f27-c8b3-4d86-8485-4fedfacabc00,2023-07-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-28-YANIMA-Team-Rocket-Returns-PSA-9-Mint-/334950745903
60b88f27-c8b3-4d86-8485-4fedfacabc00,2023-05-19,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Yanma-Team-Rocket-Returns-28-PSA-10-Gem-Mint-Non-Holo-Rare-/234786898214
60b88f27-c8b3-4d86-8485-4fedfacabc00,2022-11-21,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-28-Yanma-PSA-10-GEM-MINT-/385232262999
605a0c53-a78d-4d51-807a-b40d75756ced,2025-05-31,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297333101153
605a0c53-a78d-4d51-807a-b40d75756ced,2023-05-06,103.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Dragon-Vault-DRUDDIGON-Holo-17-20-PSA-10-/185875331967
605a0c53-a78d-4d51-807a-b40d75756ced,2022-07-20,155.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Druddigon-Holo-17-Black-and-White-Dragon-Vault-2012-/185162050443
605a0c53-a78d-4d51-807a-b40d75756ced,2022-05-25,62.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-10-Druddigon-Holo-Dragon-Vault-17-20-/255541085837
605a0c53-a78d-4d51-807a-b40d75756ced,2022-02-28,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Druddigon-Dragon-Vault-Set-PSA-10-/313838016662
605a0c53-a78d-4d51-807a-b40d75756ced,2021-06-28,42.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Dragon-Vault-Holo-Druddigon-17-PSA-10-GEM-MINT-/402930514893
60e1a67c-35c8-41a9-a87a-3e71d5350ced,2026-09-04,61.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132627108
60e1a67c-35c8-41a9-a87a-3e71d5350ced,2026-08-09,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298565546103
60e1a67c-35c8-41a9-a87a-3e71d5350ced,2026-08-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306695482487
60e1a67c-35c8-41a9-a87a-3e71d5350ced,2026-08-09,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327169118503
60e1a67c-35c8-41a9-a87a-3e71d5350ced,2026-08-07,89.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366504209264
60e1a67c-35c8-41a9-a87a-3e71d5350ced,2026-07-30,69.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=233ee276-8854-46c1-8a26-7efc48f66bf5
60e1a67c-35c8-41a9-a87a-3e71d5350ced,2026-06-22,95.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117445311
60e1a67c-35c8-41a9-a87a-3e71d5350ced,2026-06-18,87.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307006789329
60e1a67c-35c8-41a9-a87a-3e71d5350ced,2026-06-17,144.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240868297
60e1a67c-35c8-41a9-a87a-3e71d5350ced,2026-05-17,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358295003240
60c09ff8-4d7f-4300-99c3-f3b37219cdc8,2025-11-23,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/867ee6a2-bf29-11f0-ae02-0ac6c51139c3
60c09ff8-4d7f-4300-99c3-f3b37219cdc8,2025-04-06,1211.38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286434186244
60c09ff8-4d7f-4300-99c3-f3b37219cdc8,2024-06-30,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/299e9f96-2cd0-11ef-94a4-0a58a9feac02
60c09ff8-4d7f-4300-99c3-f3b37219cdc8,2022-03-03,549.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Latias-EX-Dragon-Frontiers-GEM-MINT-PSA10-/325082983395
60c09ff8-4d7f-4300-99c3-f3b37219cdc8,2021-12-12,1252.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Latias-EX-HOLO-95-PSA-10-/363646199994
60c09ff8-4d7f-4300-99c3-f3b37219cdc8,2021-12-12,1168.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Latias-ex-HOLO-Low-Pop-20-EX-DRAGON-FRONTIERS-95-/133955343345
60c09ff8-4d7f-4300-99c3-f3b37219cdc8,2021-07-01,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-Holo-Latias-EX-95-PSA-10-GEM-MINT-/224516908744
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2026-05-17,870,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/8e10b6a6-486e-11f1-bd91-0a58a9feac02
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2024-05-26,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Sun-Moon-Cosmic-Eclipse-70-Jolteon-REVERSE-FOIL-/204724802494
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2024-04-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reverse-Foil-Jolteon-70-236-Pokemon-S-M-Cosmic-Eclipse-/226098249461
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2023-12-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Jolteon-Reverse-Holo-2019-Pokemon-Card-70-236-Cosmic-Eclipse-Set-PSA-10-GEM-MINT-/134847687486
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2023-04-16,49.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-PSA-10-JOLTEON-Cosmic-Eclipse-Reverse-Holo-GEM-MINT-Pokemon-Card-/325554683261
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2022-10-08,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Jolteon-Reverse-Foil-70-PSA-10-Gem-Mint-Cosmic-Eclipse-Pop-4-/284819883346
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2022-08-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-Jolteon-70-236-Reverse-Holo-PSA-10-GEM-MINT-POP-6-/204066547022
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2021-09-01,62.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jolteon-Reverse-Foil-Cosmic-Eclipse-Psa-10-/334130625760
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2026-08-31,957,eBay,AUCTION,ok,1,https://www.ebay.com/itm/377439872380
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2025-02-06,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Unified-Minds-Dragonite-Reverse-Holo-Foil-151-236-151-PSA-10-/135519843041
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2022-12-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Unified-Minds-151-Dragonite-Reverse-Holo-Foil-PSA-10-/354452943766
