asset_id,date,price,source,sale_type,status,outlier,url
ad3697ac-d812-4057-9aec-f63967a44c30,2026-04-26,236.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137228405305
ad3697ac-d812-4057-9aec-f63967a44c30,2026-04-08,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406827894050
ad3697ac-d812-4057-9aec-f63967a44c30,2025-09-26,94.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167817776643
ad3697ac-d812-4057-9aec-f63967a44c30,2025-09-16,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365541677752
ad3697ac-d812-4057-9aec-f63967a44c30,2025-05-11,56.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376213616461
ad3697ac-d812-4057-9aec-f63967a44c30,2024-12-29,157.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Champions-Festival-SM231-Spanish-Worlds-Promo-Stamped-2019-S-M-/275501765424
ad3697ac-d812-4057-9aec-f63967a44c30,2024-11-30,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Spanish-Champions-Festival-World-Championships-2019-Promo-SM231-/166283236248
ad3697ac-d812-4057-9aec-f63967a44c30,2024-10-08,45.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Champions-Festival-World-Promo-2019-Spanish-SM231-/116342140256
ad3697ac-d812-4057-9aec-f63967a44c30,2024-03-24,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2debba28-e178-11ee-89c9-0a58a9feac02
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-09-05,2292,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593760456
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-07-23,1994,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366546857756
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-07-12,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433883144
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-06-14,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236864585381
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-05-24,2505,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333484419
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-05-17,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178143397431
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-03-31,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117019823044
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2026-03-27,2499.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358381773995
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-10-13,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187420938275
ad91fb46-2a2a-443b-b213-7dfc9459f8fe,2025-08-30,877.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297559730138
add1a71c-bafb-45b4-a8fc-fbc1be6e5b1f,2026-06-28,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287408504898
add1a71c-bafb-45b4-a8fc-fbc1be6e5b1f,2026-06-14,1300,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287372395322
add1a71c-bafb-45b4-a8fc-fbc1be6e5b1f,2026-03-05,344.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397626082519
add1a71c-bafb-45b4-a8fc-fbc1be6e5b1f,2025-10-30,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267364963942
add1a71c-bafb-45b4-a8fc-fbc1be6e5b1f,2025-01-14,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-33-Slowbro-PSA-10-GEM-MINT-/365329486711
add1a71c-bafb-45b4-a8fc-fbc1be6e5b1f,2025-01-06,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-33-SLOWBRO-PSA-10-/306000835019
add1a71c-bafb-45b4-a8fc-fbc1be6e5b1f,2024-10-30,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-Slowbro-33-Rare-Gem-Mint-Aquapolis-Set-/145886064445
add1a71c-bafb-45b4-a8fc-fbc1be6e5b1f,2024-07-15,68.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-PSA-10-Slowbro-33-147-Non-Holo-Rare-E-Series-WOTC-/375534185033
add1a71c-bafb-45b4-a8fc-fbc1be6e5b1f,2024-06-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/slowbro-aquapolis-psa-10-33-E-Reader-Non-Holo-/166829757716
add1a71c-bafb-45b4-a8fc-fbc1be6e5b1f,2023-11-14,63.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Non-Holo-2003-Aquapolis-Slowbro-33-147-Cert-57470872-/375040384015
add3330d-d1bb-4838-b568-10e132325f9b,2026-09-19,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278367783343
add3330d-d1bb-4838-b568-10e132325f9b,2026-09-16,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188787262085
add3330d-d1bb-4838-b568-10e132325f9b,2026-09-07,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ffe384d4-a523-49a5-8012-2e9cac89218d
add3330d-d1bb-4838-b568-10e132325f9b,2026-09-06,59.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298591831986
add3330d-d1bb-4838-b568-10e132325f9b,2026-09-01,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318777861711
add3330d-d1bb-4838-b568-10e132325f9b,2026-08-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398300388916
add3330d-d1bb-4838-b568-10e132325f9b,2026-08-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198500613170
add3330d-d1bb-4838-b568-10e132325f9b,2026-08-22,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206494332158
add3330d-d1bb-4838-b568-10e132325f9b,2026-08-13,47.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298584400709
add3330d-d1bb-4838-b568-10e132325f9b,2026-08-12,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7c268263-6727-428c-8339-1ff3e4c8c54d
ad52552a-7fdf-43ba-9ce4-99a033a39723,2026-09-17,1999.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157620843425
ad52552a-7fdf-43ba-9ce4-99a033a39723,2026-09-11,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117401439778
ad52552a-7fdf-43ba-9ce4-99a033a39723,2026-08-23,970,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901188
ad52552a-7fdf-43ba-9ce4-99a033a39723,2026-05-10,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287309059338
ad52552a-7fdf-43ba-9ce4-99a033a39723,2026-04-26,697,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278206727
ad52552a-7fdf-43ba-9ce4-99a033a39723,2026-04-26,683.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-magma-vs-team-aqua-holo-4-team-aqua-s-manectric-p0c3f7
ad52552a-7fdf-43ba-9ce4-99a033a39723,2026-03-24,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298133373470
ad52552a-7fdf-43ba-9ce4-99a033a39723,2026-02-16,719.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157620843425
ad52552a-7fdf-43ba-9ce4-99a033a39723,2025-11-09,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286923890925
ad52552a-7fdf-43ba-9ce4-99a033a39723,2025-09-14,292,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286805144937
ad5c7227-c2c8-413d-bb96-2c648ced956d,2026-07-18,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306855274106
ad5c7227-c2c8-413d-bb96-2c648ced956d,2026-06-21,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406994380053
ad5c7227-c2c8-413d-bb96-2c648ced956d,2026-03-03,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257389621534
ad5c7227-c2c8-413d-bb96-2c648ced956d,2024-08-25,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Suicune-POP-Series-2-Rare-4-PSA-10-Gem-Mint-/286013730072
ad5c7227-c2c8-413d-bb96-2c648ced956d,2024-06-30,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81931b54-2db2-11ef-84ce-02848bad0601
ad5c7227-c2c8-413d-bb96-2c648ced956d,2024-01-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-tcg-english-promo-pop-series-2-suicune-nonholo-PSA-10-/314976704328
ad5c7227-c2c8-413d-bb96-2c648ced956d,2022-09-04,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/LOW-POP-NON-HOLO-PSA-10-SUICUNE-4-17-POP-SERIES-2-POKEMON-2005-/334551175814
ad5c7227-c2c8-413d-bb96-2c648ced956d,2022-08-31,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Pop-Series-2-Suicune-4-PSA-10-GEM-MINT-/225133555035
ad5c7227-c2c8-413d-bb96-2c648ced956d,2022-02-27,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-SUICUNE-Pokemon-TCG-POP-Series-2-4-56047921-/294824701883
ad5c7227-c2c8-413d-bb96-2c648ced956d,2022-01-30,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea1e4f2-6f23-11ed-8363-0a58a9feac02
ada2979b-3cbd-49a8-a147-3b36b8b60376,2026-06-06,35.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206308208864
ada2979b-3cbd-49a8-a147-3b36b8b60376,2026-04-30,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117066811344
ada2979b-3cbd-49a8-a147-3b36b8b60376,2025-07-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225315925390
ada2979b-3cbd-49a8-a147-3b36b8b60376,2025-06-09,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135957118519
ada2979b-3cbd-49a8-a147-3b36b8b60376,2025-05-31,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335805909526
ada2979b-3cbd-49a8-a147-3b36b8b60376,2023-11-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Zapdos-Reverse-Foil-PSA-10-48-/404588207482
ada2979b-3cbd-49a8-a147-3b36b8b60376,2023-05-24,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-VIVID-VOLTAGE-048-ZAPDOS-REVERSE-FOIL-PSA-10-X3589002-251-/266212260194
ada2979b-3cbd-49a8-a147-3b36b8b60376,2023-04-05,10.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Vivid-Voltage-Zapdos-Reverse-Foil-Holo-048-PSA-10-/394538789263
ada2979b-3cbd-49a8-a147-3b36b8b60376,2023-02-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-ZAPDOS-REVERSE-HOLO-048-185-VIVID-VOLTAGE-/266113921388
ada2979b-3cbd-49a8-a147-3b36b8b60376,2023-01-23,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Zapdos-Reverse-Holo-048-PSA-10-/304770122068
adc44a73-67c8-49dd-94d1-90ff4c942a04,2024-07-28,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Weezing-29-Hidden-Fates-Sun-Moon-GEM-MINT-PSA-10-/405110185918
adc44a73-67c8-49dd-94d1-90ff4c942a04,2023-05-09,20.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Sun-Moon-Hidden-Fates-Weezing-PSA-10-LOW-POP-/256066589034
adc44a73-67c8-49dd-94d1-90ff4c942a04,2022-10-23,13.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Weezing-29-PSA-10-GEM-MINT-16-S795-/374311069678
adc44a73-67c8-49dd-94d1-90ff4c942a04,2022-10-23,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Weezing-29-PSA-10-GEM-MINT-11-S794-/374311069660
adc44a73-67c8-49dd-94d1-90ff4c942a04,2022-10-23,10.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Weezing-29-PSA-10-GEM-MINT-10-S795-/374311069666
adc44a73-67c8-49dd-94d1-90ff4c942a04,2022-10-16,12.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Weezing-Hidden-Fates-29-PSA-10-Gem-Mint-Q601-/125557898423
adc44a73-67c8-49dd-94d1-90ff4c942a04,2022-07-10,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-29-Weezing-PSA-10-GEM-/195194249622
adc44a73-67c8-49dd-94d1-90ff4c942a04,2022-07-10,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-29-Weezing-PSA-10-GEM-GEM-/195194157198
adc44a73-67c8-49dd-94d1-90ff4c942a04,2022-05-08,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703959-2019-Pokemon-Hidden-Fates-29-Weezing-PSA-10-GEM-GEM-/154974667506
adc44a73-67c8-49dd-94d1-90ff4c942a04,2021-12-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703961-Weezing-2019-Pokemon-Sun-Moon-29-Hidden-Fates-PSA-10-GEM-/154752707595
ad136b67-363d-411f-8743-91e067fe5763,2026-09-07,404,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298646619101
ad136b67-363d-411f-8743-91e067fe5763,2026-09-06,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44719c5e-a19c-11f1-bd0b-061e980049d5
ad136b67-363d-411f-8743-91e067fe5763,2026-08-30,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42225712-9c25-11f1-9a2c-06c8b8ec6861
ad136b67-363d-411f-8743-91e067fe5763,2026-08-06,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298543760503
ad136b67-363d-411f-8743-91e067fe5763,2026-08-05,210.27,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125964654
ad136b67-363d-411f-8743-91e067fe5763,2026-07-09,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036907927
ad136b67-363d-411f-8743-91e067fe5763,2026-07-09,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257612661366
ad136b67-363d-411f-8743-91e067fe5763,2026-07-05,270.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800270102330
ad136b67-363d-411f-8743-91e067fe5763,2026-06-14,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/531b29c2-5b9d-11f1-a2ba-0a58a9feac02
ad136b67-363d-411f-8743-91e067fe5763,2026-06-01,435.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397987715419
ad059c64-4da5-447c-869d-eb3f42c26ece,2026-08-30,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366624092981
ad059c64-4da5-447c-869d-eb3f42c26ece,2026-07-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127962255665
ad059c64-4da5-447c-869d-eb3f42c26ece,2026-06-04,151.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377232755943
ad059c64-4da5-447c-869d-eb3f42c26ece,2026-05-26,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298356545138
ad059c64-4da5-447c-869d-eb3f42c26ece,2026-05-03,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287290031675
ad059c64-4da5-447c-869d-eb3f42c26ece,2026-01-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459471
ad059c64-4da5-447c-869d-eb3f42c26ece,2025-11-10,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257038167331
ad059c64-4da5-447c-869d-eb3f42c26ece,2025-09-02,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167631882669
ad059c64-4da5-447c-869d-eb3f42c26ece,2025-01-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Skyridge-59-Gligar-PSA-10-/353471769471
ad059c64-4da5-447c-869d-eb3f42c26ece,2024-12-27,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gligar-59-144-Pokemon-Skyridge-Card-/235583871247
adafe3f4-4906-42f6-a43a-a11b2111a7ea,2026-09-05,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140234069
adafe3f4-4906-42f6-a43a-a11b2111a7ea,2026-08-30,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138247979
adafe3f4-4906-42f6-a43a-a11b2111a7ea,2026-08-11,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298555971625
adafe3f4-4906-42f6-a43a-a11b2111a7ea,2026-06-14,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117180037194
adafe3f4-4906-42f6-a43a-a11b2111a7ea,2026-06-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286810362399
adafe3f4-4906-42f6-a43a-a11b2111a7ea,2026-04-12,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406753654617
adafe3f4-4906-42f6-a43a-a11b2111a7ea,2026-04-11,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287150358409
adafe3f4-4906-42f6-a43a-a11b2111a7ea,2026-04-07,105.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127617344216
adafe3f4-4906-42f6-a43a-a11b2111a7ea,2026-02-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306779219041
adafe3f4-4906-42f6-a43a-a11b2111a7ea,2026-02-11,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700230198
ad9f62b1-46f3-4aab-9269-5f126ffa4a1e,2026-04-11,715.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318131725424
ad9f62b1-46f3-4aab-9269-5f126ffa4a1e,2025-05-26,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297158904020
ad9f62b1-46f3-4aab-9269-5f126ffa4a1e,2022-04-05,163.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Population-4-PSA-10-Gem-Mint-Crobat-EX-Hidden-Legends-Angebot-Fur-Ratzersells-/115329554092
ad9f62b1-46f3-4aab-9269-5f126ffa4a1e,2022-03-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Crobat-EX-Hidden-Legends-Holo-Rare-3-101-MINT-w-swirl-PSA-GRADE-10-/294831061844
ad16b7b2-5ed8-437a-897e-f5c11799b4c8,2022-03-20,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d6090e-6f23-11ed-a23c-0a58a9feac02
ad498497-9047-4801-9637-c493df868c7d,2026-04-12,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251796710
ad498497-9047-4801-9637-c493df868c7d,2026-03-29,1463,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/287214838921
ad498497-9047-4801-9637-c493df868c7d,2026-03-12,1140.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177949889284
ad498497-9047-4801-9637-c493df868c7d,2026-03-01,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e40eab4-0cd7-11f1-ac31-0a58a9feac02
ad498497-9047-4801-9637-c493df868c7d,2026-02-01,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287095472212
ad498497-9047-4801-9637-c493df868c7d,2026-01-05,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146637918405
ad498497-9047-4801-9637-c493df868c7d,2025-06-08,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286611713377
ad498497-9047-4801-9637-c493df868c7d,2025-05-25,441,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286572022807
ad498497-9047-4801-9637-c493df868c7d,2024-02-16,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2006-Girafarig-Reverse-Holo-PSA-10-GEM-MINT-Legend-Maker-16-/176092368862
ad498497-9047-4801-9637-c493df868c7d,2022-05-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Girafarig-PSA-10-Legend-Maker-16-2006-Pokemon-Card-/224951425812
ad9ff285-d15d-4f0d-883b-1f2456df3be4,2026-09-20,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117421025331
ad9ff285-d15d-4f0d-883b-1f2456df3be4,2026-09-18,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227525827962
ad9ff285-d15d-4f0d-883b-1f2456df3be4,2026-09-10,110.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=032b11ea-3b71-49b3-8bb7-d1d969059197
ad9ff285-d15d-4f0d-883b-1f2456df3be4,2026-09-06,103.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956355
ad9ff285-d15d-4f0d-883b-1f2456df3be4,2026-09-05,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206523975602
ad9ff285-d15d-4f0d-883b-1f2456df3be4,2026-09-02,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168641746276
ad9ff285-d15d-4f0d-883b-1f2456df3be4,2026-09-02,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568052633
ad9ff285-d15d-4f0d-883b-1f2456df3be4,2026-09-01,143.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307157780686
ad9ff285-d15d-4f0d-883b-1f2456df3be4,2026-08-31,177.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298631212401
ad9ff285-d15d-4f0d-883b-1f2456df3be4,2026-08-28,168,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307111263399
ad63e4b2-9850-405d-b604-6679fae4a0f0,2026-07-12,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ed6cc52-742b-11f1-8053-025c1079ae51
ad63e4b2-9850-405d-b604-6679fae4a0f0,2025-10-30,110.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=98ce137d-bc07-4e4b-8851-363d14536f5a
ad63e4b2-9850-405d-b604-6679fae4a0f0,2023-06-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-S-M-Alolan-Raichu-HOLO-Unified-Minds-57-PSA-10-GEM-MT-/125716846653
ad63e4b2-9850-405d-b604-6679fae4a0f0,2023-04-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/60423478-ALOLAN-RAICHU-2019-Pokemon-Sun-Moon-57-Holo-Unified-Minds-PSA-10-/155503791724
ad63e4b2-9850-405d-b604-6679fae4a0f0,2022-12-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Alolan-Raichu-Holo-2019-Pokemon-Unified-MInds-57-236-PSA-10-Gem-Mint-/285044958851
ad63e4b2-9850-405d-b604-6679fae4a0f0,2022-10-23,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-2019-Pokemon-Sun-Moon-Unified-Minds-57-Alolan-Raichu-Holo-/225208791902
ad63e4b2-9850-405d-b604-6679fae4a0f0,2022-08-07,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Alolan-Raichu-Holo-2019-Pokemon-Unified-MInds-57-236-PSA-10-Gem-Mint-/185517267576
ad63e4b2-9850-405d-b604-6679fae4a0f0,2022-07-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Alolan-Raichu-Holo-57-PSA-10-/275388274969
ad63e4b2-9850-405d-b604-6679fae4a0f0,2022-07-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-57-Alolan-Pikachu-Holo-PSA-10-/363891294720
ad63e4b2-9850-405d-b604-6679fae4a0f0,2022-06-19,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-57-Alolan-Raichu-Holo-PSA-10-56300763-/175316223682
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-09-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800622234156
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-09-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307104514328
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-08-30,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406976512673
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-08-23,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318716670663
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-08-04,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800456597556
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-08-04,66.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325815786
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-07-10,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327249745046
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-07-01,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127926716730
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-07-01,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397777398376
ade196be-c50e-4b36-aaf2-5ca4b7b00324,2026-06-30,77,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c680a2fe-5162-4884-937f-d723f64d29ab
ad10a35c-56c1-4a2d-8270-819eb7bd65ae,2026-07-05,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307043140029
ad10a35c-56c1-4a2d-8270-819eb7bd65ae,2026-05-02,279,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389848609786
ad10a35c-56c1-4a2d-8270-819eb7bd65ae,2026-04-18,236,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168306079516
ad10a35c-56c1-4a2d-8270-819eb7bd65ae,2026-02-20,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306742479889
ad10a35c-56c1-4a2d-8270-819eb7bd65ae,2026-02-11,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157626665621
