asset_id,date,price,source,sale_type,status,outlier,url
09921a70-9c87-43a6-ba5f-ac1dc6f8e3e3,2026-06-09,420,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b421aac2-78fc-42e5-a734-4e41ae62dd47
09921a70-9c87-43a6-ba5f-ac1dc6f8e3e3,2026-05-31,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2032ab92-5612-11f1-b270-0259a6df3a4f
09921a70-9c87-43a6-ba5f-ac1dc6f8e3e3,2026-05-30,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397985637810
09921a70-9c87-43a6-ba5f-ac1dc6f8e3e3,2026-05-09,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298270098385
09061d93-4bd7-4775-9ed2-86d3e3e83afa,2026-09-13,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b80d742-aa66-11f1-abcb-0a416c4166a1
09061d93-4bd7-4775-9ed2-86d3e3e83afa,2026-08-30,3534.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130434279
09061d93-4bd7-4775-9ed2-86d3e3e83afa,2026-08-30,3201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287540090130
09061d93-4bd7-4775-9ed2-86d3e3e83afa,2026-08-24,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158211509767
09061d93-4bd7-4775-9ed2-86d3e3e83afa,2026-08-16,4089,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511097105
09061d93-4bd7-4775-9ed2-86d3e3e83afa,2026-08-16,4012.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377418181178
09061d93-4bd7-4775-9ed2-86d3e3e83afa,2026-08-16,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26a2e642-8bd5-11f1-ac96-0a58a9feac02
09061d93-4bd7-4775-9ed2-86d3e3e83afa,2026-08-01,3100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227440935428
09061d93-4bd7-4775-9ed2-86d3e3e83afa,2026-07-28,3700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800384420746
09061d93-4bd7-4775-9ed2-86d3e3e83afa,2026-07-26,3406,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639630
0948fe81-56ee-4687-a439-2259e156baca,2026-09-13,689,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dc96a857-60d4-4257-a5d1-a1cc667897db
0948fe81-56ee-4687-a439-2259e156baca,2026-08-23,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589410667
0948fe81-56ee-4687-a439-2259e156baca,2026-08-22,699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a07fcdb8-75e1-4dac-b043-ec5bf7f6c75f
0948fe81-56ee-4687-a439-2259e156baca,2026-08-14,654.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327308981971
0948fe81-56ee-4687-a439-2259e156baca,2026-08-09,542.9,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-expedition-1st-edition-holo-121-machamp-psa-gemr0yr0
0948fe81-56ee-4687-a439-2259e156baca,2026-08-05,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800427572969
0948fe81-56ee-4687-a439-2259e156baca,2026-07-19,651,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450313416
0948fe81-56ee-4687-a439-2259e156baca,2026-07-19,549.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123002029
0948fe81-56ee-4687-a439-2259e156baca,2026-07-13,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366525950349
0948fe81-56ee-4687-a439-2259e156baca,2026-07-10,566.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318555574595
0970ff5b-bf5f-4d4a-9fbf-0eb0b5c6e4a0,2026-08-02,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2a6f058-8861-11f1-bdf3-0a85d4d2b773
0970ff5b-bf5f-4d4a-9fbf-0eb0b5c6e4a0,2026-07-19,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e71766d0-7c32-11f1-aaf4-024542a695b9
0970ff5b-bf5f-4d4a-9fbf-0eb0b5c6e4a0,2026-06-01,2005,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377210773655
0970ff5b-bf5f-4d4a-9fbf-0eb0b5c6e4a0,2026-05-31,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/988f185a-4807-11f1-a11d-0a58a9feac02
0970ff5b-bf5f-4d4a-9fbf-0eb0b5c6e4a0,2026-05-17,3843,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-reverse-holo-14-slowbro-psa-gem-mt5f83b
0970ff5b-bf5f-4d4a-9fbf-0eb0b5c6e4a0,2026-05-14,1825,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366394871560
0970ff5b-bf5f-4d4a-9fbf-0eb0b5c6e4a0,2026-04-19,1470,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d54a0bda-338d-11f1-8fed-0a58a9feac02
0970ff5b-bf5f-4d4a-9fbf-0eb0b5c6e4a0,2026-03-22,2100,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/9431a26e-224b-11f1-b39b-0a58a9feac02
0970ff5b-bf5f-4d4a-9fbf-0eb0b5c6e4a0,2026-03-01,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c15f9f82-0be1-11f1-9929-0a58a9feac02
0970ff5b-bf5f-4d4a-9fbf-0eb0b5c6e4a0,2026-02-05,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198074348345
09b7d223-01e9-4fd0-bbec-d7b9fde2151b,2026-08-16,503,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511099279
09b7d223-01e9-4fd0-bbec-d7b9fde2151b,2026-07-02,604.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8a4e3f0d-810b-4080-bcac-972839a8e15f
09b7d223-01e9-4fd0-bbec-d7b9fde2151b,2026-04-21,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366359579837
09b7d223-01e9-4fd0-bbec-d7b9fde2151b,2026-01-04,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397224825285
09b7d223-01e9-4fd0-bbec-d7b9fde2151b,2025-12-18,96,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7d31db1a-4482-4694-ae11-4b2e2e752a98
09b7d223-01e9-4fd0-bbec-d7b9fde2151b,2025-12-14,100.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317649991353
09b7d223-01e9-4fd0-bbec-d7b9fde2151b,2025-12-10,104.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317635781982
09b7d223-01e9-4fd0-bbec-d7b9fde2151b,2025-02-18,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Charmander-48-PSA-10-GEM-MINT-/316185053527
09b7d223-01e9-4fd0-bbec-d7b9fde2151b,2024-12-26,87.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Charmander-48-112-Ex-Power-Keepers-Pokemon-Card-/226467544805
09b7d223-01e9-4fd0-bbec-d7b9fde2151b,2024-06-16,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charmander-48-112-Ex-Power-Keepers-Pokemon-Card-/126531351270
09621495-12c1-41b7-bb0f-1a51adef7e86,2026-09-06,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142435810
09621495-12c1-41b7-bb0f-1a51adef7e86,2026-09-05,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117395449092
09621495-12c1-41b7-bb0f-1a51adef7e86,2026-09-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800617874702
09621495-12c1-41b7-bb0f-1a51adef7e86,2026-08-11,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800461155857
09621495-12c1-41b7-bb0f-1a51adef7e86,2026-08-08,326.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206456402416
09621495-12c1-41b7-bb0f-1a51adef7e86,2026-08-02,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315082697
09621495-12c1-41b7-bb0f-1a51adef7e86,2026-07-29,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188710417979
09621495-12c1-41b7-bb0f-1a51adef7e86,2026-07-16,223.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f514f84a-031c-4fcc-b0f4-4a4640633e2e
09621495-12c1-41b7-bb0f-1a51adef7e86,2026-07-12,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39d2528a-7194-11f1-abf2-0afe14cfdcc1
09621495-12c1-41b7-bb0f-1a51adef7e86,2026-06-15,420.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117185360845
09010f30-f88c-4455-af42-810d3903296d,2026-09-13,30195,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-platinum-supreme-victors-holo-149-moltres-psa-gem-mt-10t7znp
09010f30-f88c-4455-af42-810d3903296d,2026-08-09,28169.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-platinum-supreme-victors-holo-149-moltres-psa-gem-mt-10a2mu3
09010f30-f88c-4455-af42-810d3903296d,2026-06-28,30200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287402284397
09010f30-f88c-4455-af42-810d3903296d,2026-06-21,45600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1be71a82-64f4-11f1-880d-0a58a9feac02
09010f30-f88c-4455-af42-810d3903296d,2025-12-24,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187794901446
09010f30-f88c-4455-af42-810d3903296d,2025-10-20,2650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376624713529
09010f30-f88c-4455-af42-810d3903296d,2025-10-20,1862.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396977062413
09010f30-f88c-4455-af42-810d3903296d,2025-10-19,2010,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8df56b42-a2fd-11f0-a30c-0af7afedf8cf
09010f30-f88c-4455-af42-810d3903296d,2025-09-21,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376562621955
09010f30-f88c-4455-af42-810d3903296d,2025-08-29,1850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197655431417
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2026-08-12,236.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298556924219
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2026-08-10,70.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236981435251
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2026-05-24,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331593111
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2026-05-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127843147177
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2026-03-14,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358193721662
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2026-01-01,45.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=37ae1811-1e38-4fd8-94b2-61dcd06b9258
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2025-09-12,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127342690642
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2025-09-07,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/876c06fc-7f79-11f0-85da-0a58a9feac02
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2025-09-02,110.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365757641881
09a21f51-dcd2-4977-bc3e-3fe43dc7d1db,2025-07-28,109.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235900872812
09bf548e-3a76-4bd5-99e6-d828f487e8a1,2026-06-16,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298212634373
09bf548e-3a76-4bd5-99e6-d828f487e8a1,2026-04-06,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117025332430
09bf548e-3a76-4bd5-99e6-d828f487e8a1,2025-11-03,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336254098641
09bf548e-3a76-4bd5-99e6-d828f487e8a1,2025-10-05,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fbea48a-9b0f-11f0-ac89-0a58a9feac02
09bf548e-3a76-4bd5-99e6-d828f487e8a1,2025-09-24,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306159491744
09bf548e-3a76-4bd5-99e6-d828f487e8a1,2025-06-11,97.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316180292970
09bf548e-3a76-4bd5-99e6-d828f487e8a1,2025-03-18,97.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316180292970
09bf548e-3a76-4bd5-99e6-d828f487e8a1,2025-01-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Onix-98-147-PSA-10-Gem-Mint-/186798993759
09bf548e-3a76-4bd5-99e6-d828f487e8a1,2024-10-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Onix-98-147-PSA-10-Gem-Mint-/235778700915
09bf548e-3a76-4bd5-99e6-d828f487e8a1,2024-10-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Onix-98-147-PSA-10-Gem-Mint-/404571480315
0984fe73-c4db-4087-b319-8799393c0aee,2025-09-01,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397014898913
0984fe73-c4db-4087-b319-8799393c0aee,2025-04-25,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167477815450
0984fe73-c4db-4087-b319-8799393c0aee,2025-02-22,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Fossil-Unlimited-7-Hitmonlee-Holo-PSA-10-/176780927388
0984fe73-c4db-4087-b319-8799393c0aee,2025-01-12,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-Hitmonlee-PSA-10-GEM-MT-/156621489679
0984fe73-c4db-4087-b319-8799393c0aee,2024-07-12,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-Hitmonlee-Holo-psa-10-Mint-/266888248140
0984fe73-c4db-4087-b319-8799393c0aee,2024-06-18,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-Hitmonlee-7-62-PSA-10-/335441012511
0984fe73-c4db-4087-b319-8799393c0aee,2024-04-11,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-7-Hitmonlee-Holo-PSA-10-GEM-MINT-/364825343439
0984fe73-c4db-4087-b319-8799393c0aee,2023-12-17,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/065c5620-9911-11ee-a6f9-0a76c173e513
0984fe73-c4db-4087-b319-8799393c0aee,2023-09-15,2750,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/PSA-10-Pokemon-1999-Fossil-Unlimited-Hitmonlee-Holo-PSA-10-GEM-MINT-POP-21-/155726857962
0984fe73-c4db-4087-b319-8799393c0aee,2021-06-23,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-Hitmonlee-22-PSA-10-GEM-MINT-Unlimited-/274843364559
097db806-99d6-46ba-8ac7-03429a23bce0,2026-09-07,230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398352753190
097db806-99d6-46ba-8ac7-03429a23bce0,2026-05-11,256.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377155438360
097db806-99d6-46ba-8ac7-03429a23bce0,2026-01-22,230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306709988021
097db806-99d6-46ba-8ac7-03429a23bce0,2026-01-15,256.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304544079
097db806-99d6-46ba-8ac7-03429a23bce0,2025-08-30,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380190407
097db806-99d6-46ba-8ac7-03429a23bce0,2025-08-30,156.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380479251
097db806-99d6-46ba-8ac7-03429a23bce0,2025-03-09,63.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/235989477820
097db806-99d6-46ba-8ac7-03429a23bce0,2024-12-07,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-90-TOGEPI-PRISM-PSA-10-/305942671196
097db806-99d6-46ba-8ac7-03429a23bce0,2024-11-16,135.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-90-TOGEPI-PRISM-PSA-10-/305895121311
097db806-99d6-46ba-8ac7-03429a23bce0,2024-04-14,129,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Togepi-Prism-Bandai-Pokemon-1998-PSA-10-GEM-MINT-/156166097195
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2026-09-09,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358920314389
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2026-07-28,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307069421779
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2026-07-17,3400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307068141920
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2026-05-07,3172,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358495027337
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2026-03-11,5700,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/287195614082
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2025-02-03,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MEGA-AGGRON-EX-154-POKEMON-2015-XY-PRIMAL-CLASH-FULL-ART-GEM-MINT-/156671358622
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2023-06-25,273.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2015-XY-Primal-Clash-Aggron-EX-154-Full-Art-PSA-10-Low-Pop-30-/235056289516
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2023-01-24,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-M-Aggron-EX-154-PSA-10-GEM-MT-154-160-POP-30-/364107944945
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2022-09-15,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-M-Aggron-EX-FULL-ART-154-160-Primal-Clash-PSA-10-Gem-Mint-/373827975427
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2021-11-18,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-M-Aggron-EX-FULL-ART-154-160-Ultra-Rare-PSA-10-Mint-Low-Pop-/255226656552
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2026-07-16,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127871807542
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2025-10-10,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227017911494
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2025-08-11,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127229671181
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2024-12-20,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Mistys-Favor-202-Reverse-Holo-2019-Pokemon-Sun-Moon-Unified-Minds-/205166808843
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2024-06-02,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reverse-Foil-Mistys-Favor-202-236-Pokemon-S-M-Unified-Minds-/226098239972
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2022-05-04,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Mistys-Favor-202-236-Reverse-Holo-PSA-10-Unified-Minds-Pokemon-/325166654196
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2021-07-15,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mistys-Favor-Reverse-Holo-PSA-10-GEM-MINT-Unified-Minds-202-Pokemon-/114874999353
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-09-13,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298654484556
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-09-13,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393326
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-08-30,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377441680797
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-08-13,925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358867434011
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-08-09,1037,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-1-aggron-psa-gem-mt-10p6ih7
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-07-23,1084,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358799129407
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-06-25,1585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358684039886
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-06-17,640.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-1-aggron-psa-gem-mt-10upqk2
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-05-17,1110.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-1-aggron-psa-gem-mt-10ewaj7
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-05-16,1239.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800022456066
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2026-07-26,114.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327279316615
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2023-08-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Super-Boost-Energy-Holo-136-PSA-10-/225315891330
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2023-07-24,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-POKEMON-SM-ULTRA-PRISM-136-SUPER-BOOST-ENERGY-HOLO-PSA-10-X3577248-297-/385500191662
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2023-02-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Super-Boost-Energy-Holo-136-PSA-10-/185765009532
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2022-09-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ultra-Prism-Super-Boost-Energy-Prism-Star-Holo-PSA-10-Gem-Mint-136-156-/394251673513
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2022-03-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Ultra-Prism-Super-Boost-Energy-Prism-Star-136-156-PSA-10-Gem-Mint-/165339941486
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2021-07-28,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Super-Boost-Energy-HOLO-Ultra-Prism-136-PSA-10-GEM-MT-/124661994874
0916f748-505c-497e-a69a-4afe50d6da63,2026-09-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388543083
0916f748-505c-497e-a69a-4afe50d6da63,2026-09-05,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151614982
0916f748-505c-497e-a69a-4afe50d6da63,2026-09-05,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383622785
0916f748-505c-497e-a69a-4afe50d6da63,2026-07-09,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279128052
0916f748-505c-497e-a69a-4afe50d6da63,2026-05-22,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366406932213
0916f748-505c-497e-a69a-4afe50d6da63,2026-03-21,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297929488419
0916f748-505c-497e-a69a-4afe50d6da63,2026-03-21,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389762962593
0916f748-505c-497e-a69a-4afe50d6da63,2026-03-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358106719191
0916f748-505c-497e-a69a-4afe50d6da63,2025-10-18,104.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276388199613
0916f748-505c-497e-a69a-4afe50d6da63,2025-09-04,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296795546429
0903701f-a5aa-4fe2-986b-ad5af735b130,2026-08-13,474,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=43d3dc07-218f-4623-ac60-bee0a764077f
0903701f-a5aa-4fe2-986b-ad5af735b130,2026-05-12,373,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117177473508
0903701f-a5aa-4fe2-986b-ad5af735b130,2026-05-10,185.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-tv-spectra-55-golduck-psa-gem-mt-10v33wd
0903701f-a5aa-4fe2-986b-ad5af735b130,2025-12-15,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195814191978
0903701f-a5aa-4fe2-986b-ad5af735b130,2025-07-06,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356934634787
0903701f-a5aa-4fe2-986b-ad5af735b130,2025-05-08,248.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197264419001
0903701f-a5aa-4fe2-986b-ad5af735b130,2025-02-24,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-TV-Chrome-Spectra-Golduck-55-PSA-10-GEM-MINT-376-POP-18-/395591503572
0903701f-a5aa-4fe2-986b-ad5af735b130,2024-11-18,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Spectra-55-Golduck-PSA-10-GEM-MINT-/365225723012
