asset_id,date,price,source,sale_type,status,outlier,url
99f5926f-f8fc-4dfe-b165-064d8365c2bd,2026-08-15,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307080178657
99f5926f-f8fc-4dfe-b165-064d8365c2bd,2026-08-01,556.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206439431639
99f5926f-f8fc-4dfe-b165-064d8365c2bd,2026-06-29,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ad307815-d539-4aa4-b4e5-13bc1f7c2e69
99f5926f-f8fc-4dfe-b165-064d8365c2bd,2026-06-28,603.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358614238690
99f5926f-f8fc-4dfe-b165-064d8365c2bd,2026-06-07,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dce36d22-4969-11f1-9c65-0a58a9feac02
99f5926f-f8fc-4dfe-b165-064d8365c2bd,2026-06-04,505.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8f51d793-e095-41e0-b253-569eafdfb2cf
99f5926f-f8fc-4dfe-b165-064d8365c2bd,2026-05-30,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178151229231
99f5926f-f8fc-4dfe-b165-064d8365c2bd,2026-05-13,495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377063952092
998ea7dd-763d-4588-a926-51e6f7b08b16,2026-06-12,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232357739
998ea7dd-763d-4588-a926-51e6f7b08b16,2026-05-28,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287321530346
998ea7dd-763d-4588-a926-51e6f7b08b16,2026-04-19,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961870
998ea7dd-763d-4588-a926-51e6f7b08b16,2026-03-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257420046764
998ea7dd-763d-4588-a926-51e6f7b08b16,2025-09-04,99.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305882668023
998ea7dd-763d-4588-a926-51e6f7b08b16,2025-04-11,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306219422385
998ea7dd-763d-4588-a926-51e6f7b08b16,2025-02-10,60.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Cyndaquil-Common-104-PSA-10-Gem-Mint-/296777304184
998ea7dd-763d-4588-a926-51e6f7b08b16,2025-01-26,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c602da52-d2b9-11ef-a43e-0a58a9feac02
998ea7dd-763d-4588-a926-51e6f7b08b16,2024-12-17,62.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Cyndaquil-104-165-PSA-10-Gem-Mint-/284554418184
998ea7dd-763d-4588-a926-51e6f7b08b16,2024-11-25,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Cyndaquil-Non-Holo-E-Reader-Expedition-104-165-PSA-10-GEM-MINT-/176587057665
991e0d21-9a0e-4851-8029-5d4c32a6976c,2026-09-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147408403721
991e0d21-9a0e-4851-8029-5d4c32a6976c,2026-09-11,52.09,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132936307
991e0d21-9a0e-4851-8029-5d4c32a6976c,2026-08-29,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042421753
991e0d21-9a0e-4851-8029-5d4c32a6976c,2026-08-22,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127234224
991e0d21-9a0e-4851-8029-5d4c32a6976c,2026-08-04,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406916709500
991e0d21-9a0e-4851-8029-5d4c32a6976c,2026-08-01,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307072186434
991e0d21-9a0e-4851-8029-5d4c32a6976c,2026-07-30,84,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6e88440a-6728-4e87-b527-2ef6862cc3b9
991e0d21-9a0e-4851-8029-5d4c32a6976c,2026-07-16,88.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=72aba666-bdb9-444d-99fa-7649765fc3be
991e0d21-9a0e-4851-8029-5d4c32a6976c,2026-06-19,85.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227151380272
991e0d21-9a0e-4851-8029-5d4c32a6976c,2026-06-07,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188479426930
999e897a-3ccf-4831-af7f-89077fb49a18,2026-09-08,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227505068323
999e897a-3ccf-4831-af7f-89077fb49a18,2026-09-03,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257707113124
999e897a-3ccf-4831-af7f-89077fb49a18,2026-07-30,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198503131474
999e897a-3ccf-4831-af7f-89077fb49a18,2026-06-11,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316678698
999e897a-3ccf-4831-af7f-89077fb49a18,2026-04-02,144,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b69c873c-5ac7-44a5-a910-0d693ff9c849
999e897a-3ccf-4831-af7f-89077fb49a18,2025-12-02,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127524465697
999e897a-3ccf-4831-af7f-89077fb49a18,2025-08-09,57.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116715090463
999e897a-3ccf-4831-af7f-89077fb49a18,2025-06-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286482114281
999e897a-3ccf-4831-af7f-89077fb49a18,2025-05-26,76.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405125041867
999e897a-3ccf-4831-af7f-89077fb49a18,2025-05-07,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236083157170
99289463-93d1-4a96-8721-90b180b83a9e,2026-09-13,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158285452492
99289463-93d1-4a96-8721-90b180b83a9e,2026-09-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227500886612
99289463-93d1-4a96-8721-90b180b83a9e,2026-08-31,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227437197749
99289463-93d1-4a96-8721-90b180b83a9e,2026-08-26,34.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407147565595
99289463-93d1-4a96-8721-90b180b83a9e,2026-08-13,39.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342157436
99289463-93d1-4a96-8721-90b180b83a9e,2026-08-07,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266836724415
99289463-93d1-4a96-8721-90b180b83a9e,2026-08-07,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156743397984
99289463-93d1-4a96-8721-90b180b83a9e,2026-08-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800288945376
99289463-93d1-4a96-8721-90b180b83a9e,2026-08-01,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157931137094
99289463-93d1-4a96-8721-90b180b83a9e,2026-07-06,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/538aedfd-d218-40b4-af0b-2b08b72a257a
99306a59-daa8-4ded-8ada-97cc3e5c1425,2026-05-07,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198337910641
99306a59-daa8-4ded-8ada-97cc3e5c1425,2026-03-04,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257389862964
99306a59-daa8-4ded-8ada-97cc3e5c1425,2025-11-06,312,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e5bec984-0df0-47f6-a3cd-e0bfa2260959
99306a59-daa8-4ded-8ada-97cc3e5c1425,2024-09-14,199.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2010-Japanese-Pokemon-Reviving-Legends-Raikou-Suicune-Legend-/126582077716
99306a59-daa8-4ded-8ada-97cc3e5c1425,2024-09-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2010-Japanese-Pokemon-Reviving-Legends-Raikou-Suicune-Legend-/116326562769
99306a59-daa8-4ded-8ada-97cc3e5c1425,2024-05-19,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/212583fe-0cad-11ef-a3da-0a58a9feac02
99306a59-daa8-4ded-8ada-97cc3e5c1425,2023-01-01,199.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-Reviving-Legends-Raikou-Suicune-Legend-PSA-10-HOLO-/325483911260
99306a59-daa8-4ded-8ada-97cc3e5c1425,2022-07-24,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2010-Raikou-Suicune-1ST-Japan-Reviving-Legends-Card-68-/185496262037
99306a59-daa8-4ded-8ada-97cc3e5c1425,2022-04-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Japanese-Pokemon-Raikou-Suicune-Legends-Holo-068-080-PSA-Gem-Mint-10-/275087897028
99306a59-daa8-4ded-8ada-97cc3e5c1425,2021-06-28,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-HGSS-Reviving-Legends-Holo-Raikou-Suicune-Legend-PSA-10-/144080788885
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-09-20,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404336443
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-09-20,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170696235
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-09-06,94.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954687
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-09-05,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624887065
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-09-01,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143689725
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-08-09,149,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117334097275
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-07-30,132,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=04be27ef-afce-46c0-ae02-6713435aa227
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-07-11,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298476531804
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-07-05,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689985
9945ddf8-67b3-4ad0-a018-82c2806f501e,2026-06-01,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236774365386
992f7b0f-86f4-40a5-8671-470e5f4e4ac7,2023-10-12,14.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Dracozolt-Reverse-Foil-PSA-9-/404543510115
992f7b0f-86f4-40a5-8671-470e5f4e4ac7,2023-09-24,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-DRACOZOLT-065-189-Reverse-Holo-Darkness-Ablaze-Gem-Mint-PSA-10-/275583505688
992f7b0f-86f4-40a5-8671-470e5f4e4ac7,2023-01-26,29.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-DRACOZOLT-Rev-Foil-065-GEM-MT-PSA-10-/404010807882
992f7b0f-86f4-40a5-8671-470e5f4e4ac7,2022-09-25,15.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Dracozolt-Reverse-Foil-PSA-10-065-/255733488513
992f7b0f-86f4-40a5-8671-470e5f4e4ac7,2021-12-30,22.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Dracozolt-Reverse-Holo-PSA-10-Gem-Mint-/203765647674
992f7b0f-86f4-40a5-8671-470e5f4e4ac7,2021-07-08,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Dracozolt-PSA-Gem-Mint-10-65-POP-1-/164919508588
993c6400-495f-422b-b89f-3ed969f7b6af,2026-09-06,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800589157299
993c6400-495f-422b-b89f-3ed969f7b6af,2026-05-24,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2377714-4a9b-11f1-99e4-0a58a9feac02
993c6400-495f-422b-b89f-3ed969f7b6af,2026-01-17,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277511706350
993c6400-495f-422b-b89f-3ed969f7b6af,2025-07-23,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387792284959
993c6400-495f-422b-b89f-3ed969f7b6af,2024-12-05,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Scizor-037-P-PSA-10-GEM-MINT-McDonalds-Promo-/296393620973
993c6400-495f-422b-b89f-3ed969f7b6af,2024-08-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2002-Japanese-Pokemon-McDonalds-Promo-Scizor-037-P-/116249943099
993c6400-495f-422b-b89f-3ed969f7b6af,2024-08-04,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Scizor-Pokemon-2002-E-Series-McDonalds-Promo-Japanese-037-P-PSA-10-/204869253105
993c6400-495f-422b-b89f-3ed969f7b6af,2024-06-27,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-2002-POKEMON-JAPANESE-McDONALDS-PROMO-037-P-SCIZOR-/226209826198
993c6400-495f-422b-b89f-3ed969f7b6af,2024-06-02,89.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Scizor-McDonalds-Promo-2002-Japanese-Pokemon-Card-037-P-/235589874123
993c6400-495f-422b-b89f-3ed969f7b6af,2024-03-19,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2002-Scizor-037-P-Pokemon-Card-Japanese-Mcdonalds-Promo-Gem-Mint-TCG-/145654824912
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-05-10,6680,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298265048680
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-03-22,5770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287204738908
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-03-08,6300,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287166942594
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-02-21,6347.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168166131159
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2023-10-28,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Stormfront-98-100-Machamp-LV-X-Holo-Rare-Pokemon-TCG-Card-PSA-10-Gem-Mint-/266476919604
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2023-09-03,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d41e48be-41c0-11ee-bc60-0665fec522e9
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2023-07-17,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Stormfront-Machamp-LV-X-Holo-98-100-PSA-10-Gem-Mint-/394735416880
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2022-11-16,679.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Machamp-Lv-X-Stormfront-Holo-98-PSA-10-POP-17-/204147727051
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2022-05-29,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28e4fd46-6f23-11ed-a44e-0a58a9feac02
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2022-01-21,542.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-D-P-Stormfront-Machamp-LV-X-PSA10-Pop16-/234286295428
99b552da-7ae1-48c3-a899-1c84d68c97ed,2024-06-02,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0380e46a-0e65-11ef-aeb5-0a58a9feac02
99b552da-7ae1-48c3-a899-1c84d68c97ed,2023-12-11,9999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Landorus-EX-144-Full-Art-Boundaries-Crossed-POP-7-/125487786534
99b552da-7ae1-48c3-a899-1c84d68c97ed,2021-08-28,823.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Black-White-Boundaries-Crossed-LANDORUS-EX-144-Full-Art-/304115443265
99b552da-7ae1-48c3-a899-1c84d68c97ed,2021-08-06,495.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-BOUNDARIES-CROSSED-FULL-ART-LANDORUS-EX-144-PSA-10-GEM-MINT-28386068-/292452663600
99bb9521-544d-4391-ad7b-5aaadc0f8f09,2026-01-21,227,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297955178192
99bb9521-544d-4391-ad7b-5aaadc0f8f09,2025-09-07,162.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306469116934
99bb9521-544d-4391-ad7b-5aaadc0f8f09,2023-04-23,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-Z-Neo-4-Japanese-201-PSA-10-Gem-Mint-/285235618936
99bb9521-544d-4391-ad7b-5aaadc0f8f09,2021-08-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Neo-4-201-Unown-Z-PSA-10-GEM-MINT-/373672781936
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-09-17,41487.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=7d3b8e0c-2b40-4d7b-ad04-e7ecd83a76de
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-09-17,13500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/27d3329c-a829-4b06-a9b1-4a0b61eb30a4
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-09-14,11999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267779541390
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-09-14,10350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307177946750
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-09-13,11100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3a323f2-a5e1-11f1-889a-0a58a9feac02
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-08-23,8000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257579615094
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-08-09,7700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451712655
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-07-19,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81102014-7a3b-11f1-8009-0a58a9feac02
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-07-09,8100,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=11d9cd0d-8382-41ea-9d49-865d25cd069d
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-06-18,9900,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4652e365-34cd-4156-97b8-4d67f40ca17b
9996db31-60b2-4432-9095-a2514befc624,2026-01-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365416757636
9996db31-60b2-4432-9095-a2514befc624,2025-08-27,38,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/204868490542
9996db31-60b2-4432-9095-a2514befc624,2023-05-03,50.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magnemite-2006-Legend-Maker-Pokemon-ex-PSA-10-GEM-Mint-Not-Bgs-Cgc-59-92-/295649393454
9996db31-60b2-4432-9095-a2514befc624,2021-09-14,34.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Magnemite-Ex-Legend-Maker-Pokemon-Mint-2006-Rare-/255131619525
9996db31-60b2-4432-9095-a2514befc624,2021-08-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Magnemite-59-92-PSA-10-Gem-Mint-/384346546128
99cc2f14-0810-4bf5-86bb-a9f921b2fa9f,2026-03-14,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073641645
99cc2f14-0810-4bf5-86bb-a9f921b2fa9f,2023-12-03,15.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sentret-EX-Legend-Maker-62-PSA-10-Gem-Mint-/285569000045
99cc2f14-0810-4bf5-86bb-a9f921b2fa9f,2023-05-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sentret-EX-Legend-Maker-62-PSA-10-Gem-Mint-/285292189470
99cc2f14-0810-4bf5-86bb-a9f921b2fa9f,2023-04-30,28.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Sentret-62-92-PSA-10-GEM-MINT-BGS-CGC-/325086243095
99cc2f14-0810-4bf5-86bb-a9f921b2fa9f,2021-08-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Sentret-62-92-PSA-10-Gem-Mint-/384346546157
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2023-05-31,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-ex-Energy-Removal-2-82-115-Unseen-Forces-Psa-10-Gem-Mint-/234915851420
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2022-12-04,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Unseen-Forces-ENERGY-REMOVAL-2-82-115-Reverse-Holo-/304713968620
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2022-10-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Unseen-Forces-ENERGY-REMOVAL-2-82-115-Reverse-Holo-/175444788499
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2022-06-18,15.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-EX-ENERGY-REMOVAL-2-UNSEEN-FORCES-REV-FOIL-82-115-/363874180377
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2022-05-25,28.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-ENERGY-REMOVAL-82-115-EX-UNSEEN-FORCES-POKEMON-REVERSE-HOLO-CARD-/325199773081
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2021-09-13,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Reverse-Holo-Energy-Removal-2-82-PSA-10-GEM-MINT-/353660757268
992441e2-877e-481f-9a00-665d96f71fc4,2026-08-27,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549141
992441e2-877e-481f-9a00-665d96f71fc4,2026-08-16,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753634186
992441e2-877e-481f-9a00-665d96f71fc4,2026-06-30,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318520567864
992441e2-877e-481f-9a00-665d96f71fc4,2026-05-31,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117210504822
992441e2-877e-481f-9a00-665d96f71fc4,2026-05-10,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318198126424
992441e2-877e-481f-9a00-665d96f71fc4,2026-05-06,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147288610362
992441e2-877e-481f-9a00-665d96f71fc4,2026-03-01,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585392765
992441e2-877e-481f-9a00-665d96f71fc4,2026-02-24,116.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298052211552
992441e2-877e-481f-9a00-665d96f71fc4,2026-02-15,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571190133
992441e2-877e-481f-9a00-665d96f71fc4,2026-02-08,70.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267564367293
9987e13c-04cb-480c-bab4-ac367138229a,2026-09-20,312000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54ab76d6-ae1b-11f1-9223-0a58a9feac02
9987e13c-04cb-480c-bab4-ac367138229a,2026-08-23,90000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e544c708-94ec-11f1-937e-060e1825835b
9987e13c-04cb-480c-bab4-ac367138229a,2025-10-31,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297724234372
9987e13c-04cb-480c-bab4-ac367138229a,2023-05-14,63,eBay,AUCTION,ok,1,https://www.ebay.com/itm/PSA-10-Gliscor-Lv-X-Holo-Japanese-Half-Deck-Legends-Awakened-Pokemon-/266245899785
9987e13c-04cb-480c-bab4-ac367138229a,2022-12-25,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/424715d0-6f23-11ed-b961-0a58a9feac02
9987e13c-04cb-480c-bab4-ac367138229a,2022-10-09,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gliscor-Lv-X-D-P-Legends-Awakened-Holo-Rare-141-PSA-10-Gem-Mint-820-/284984692379
9987e13c-04cb-480c-bab4-ac367138229a,2021-11-28,1377,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gliscor-Lv-X-PSA-10-Legends-Awakened-141-2008-GEM-MINT-D-P-POP-12-/284535542022
99ee7996-a325-4900-906e-a40b5c4a65c8,2026-06-25,114,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=85f7501a-76d8-44a7-84e0-9bc803fb1bfe
99ee7996-a325-4900-906e-a40b5c4a65c8,2026-04-23,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298231166948
99ee7996-a325-4900-906e-a40b5c4a65c8,2026-02-11,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298023637380
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-12-28,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297882898652
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-12-05,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306644491353
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-11-15,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284490378621
