asset_id,date,price,source,sale_type,status,outlier,url
11110aa6-0d62-4a1c-875e-606f7e4de6e1,2026-08-23,519,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127464009
11110aa6-0d62-4a1c-875e-606f7e4de6e1,2026-08-23,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fc808426-96cb-11f1-b777-0a58a9feac02
11110aa6-0d62-4a1c-875e-606f7e4de6e1,2026-08-14,549.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128476536
11110aa6-0d62-4a1c-875e-606f7e4de6e1,2026-08-12,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377396822962
11aa09ae-888f-44cf-9979-3479999efdd9,2026-07-23,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347338032
11aa09ae-888f-44cf-9979-3479999efdd9,2026-05-18,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236821505441
11aa09ae-888f-44cf-9979-3479999efdd9,2026-04-04,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358370600995
11aa09ae-888f-44cf-9979-3479999efdd9,2025-03-16,36.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603280240
11aa09ae-888f-44cf-9979-3479999efdd9,2025-02-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kadabra-Base-Set-2-46-PSA-10-Gem-Mint-/286328734373
11aa09ae-888f-44cf-9979-3479999efdd9,2025-01-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Kadabra-Base-Set-2-46-130-Regular-Unlimited-Uncommon-PSA-10-/355007944272
11aa09ae-888f-44cf-9979-3479999efdd9,2025-01-01,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Game-Base-II-46-Kadabra-/374754849845
11aa09ae-888f-44cf-9979-3479999efdd9,2024-03-24,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Kadabra-Base-Set-2-46-PSA-10-Gem-Mint-/235469992883
11aa09ae-888f-44cf-9979-3479999efdd9,2024-03-05,31.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Kadabra-Base-Set-2-GEM-Mint-Pokemon-Card-/226017179052
11aa09ae-888f-44cf-9979-3479999efdd9,2024-02-21,50.65,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Kadabra-Base-Set-2-GEM-Mint-Pokemon-Card-/225998758500
11844006-f08e-467e-a570-d0330342ccf6,2026-09-11,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147550830643
11844006-f08e-467e-a570-d0330342ccf6,2026-09-06,57.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131986448
11844006-f08e-467e-a570-d0330342ccf6,2026-09-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206525823033
11844006-f08e-467e-a570-d0330342ccf6,2026-09-01,61.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137636372007
11844006-f08e-467e-a570-d0330342ccf6,2026-08-29,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117203496853
11844006-f08e-467e-a570-d0330342ccf6,2026-08-29,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800415949529
11844006-f08e-467e-a570-d0330342ccf6,2026-08-15,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398255007577
11844006-f08e-467e-a570-d0330342ccf6,2026-08-13,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298563128267
11844006-f08e-467e-a570-d0330342ccf6,2026-07-23,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302979989
11844006-f08e-467e-a570-d0330342ccf6,2026-07-18,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227434273628
110630c6-6259-4963-8daa-cd2eca98173d,2026-09-14,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070475748
110630c6-6259-4963-8daa-cd2eca98173d,2026-09-02,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800479105473
110630c6-6259-4963-8daa-cd2eca98173d,2026-08-30,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318755793212
110630c6-6259-4963-8daa-cd2eca98173d,2026-08-23,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800479309180
110630c6-6259-4963-8daa-cd2eca98173d,2026-08-13,154.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=12162e14-d343-4b71-9983-60ac4e7fbd02
110630c6-6259-4963-8daa-cd2eca98173d,2026-08-11,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178395174285
110630c6-6259-4963-8daa-cd2eca98173d,2026-07-30,150,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f6e50cdf-d581-4b1e-8482-37287743b52e
110630c6-6259-4963-8daa-cd2eca98173d,2026-07-15,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398174005579
110630c6-6259-4963-8daa-cd2eca98173d,2026-07-13,324,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377310334415
110630c6-6259-4963-8daa-cd2eca98173d,2026-06-26,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188535850294
117bc418-a0e3-40ee-bca6-aa1512383721,2026-02-16,1300,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/197643724509
117bc418-a0e3-40ee-bca6-aa1512383721,2025-04-20,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286479448689
117bc418-a0e3-40ee-bca6-aa1512383721,2024-08-07,444.8,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/POP-6-2005-Deoxys-Magcargo-Rev-Foil-Gem-Mint-PSA-10-37-Pokemon-/387262281616
117bc418-a0e3-40ee-bca6-aa1512383721,2024-04-26,175,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Magcargo-Reverse-Holo-Pop-5-PSA-10-GEM-MINT-Ex-Deoxys-2005-Pokemon-/204747091854
117bc418-a0e3-40ee-bca6-aa1512383721,2024-04-14,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magcargo-Reverse-Holo-Ex-Deoxys-2005-Pokemon-/285806305622
117bc418-a0e3-40ee-bca6-aa1512383721,2024-03-30,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-PSA-10-Magcargo-Reverse-Holo-EX-Deoxys-37-107-/235488528675
117bc418-a0e3-40ee-bca6-aa1512383721,2022-09-27,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magcargo-Reverse-Holo-37-Ex-Deoxys-2005-Pokemon-Nintendo-/284975363736
117bc418-a0e3-40ee-bca6-aa1512383721,2021-07-25,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-Reverse-Foil-Magcargo-Ex-Deoxys-37-107-/333982747077
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-04-28,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157738351670
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-03-29,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157777813805
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2025-12-21,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a468b8c8-cf14-11f0-a409-0656adc17e67
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2025-07-20,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256054482478
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2025-06-23,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204774367475
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2025-04-03,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167132048848
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2024-11-25,148.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-2006-Pidgeot-Holo-EX-Holon-phantoms-Psa-10-/276738672998
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2024-03-22,177.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pidgeot-14-PSA-10-Gem-Mint-2006-EX-Holon-Phantoms-Holo-Rare-Pokemon-TCG-Card-/395271766730
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2024-03-21,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-PIDGEOT-2006-Pokemon-EX-Holon-Phantoms-14-HOLO-/276372802415
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2024-02-17,182.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2006-EX-Holon-Phantoms-14-Pidgeot-Holo-Rare-Pokemon-TCG-Card-PSA-10-Gem-Mint-/395183206394
1128ccd5-c927-4867-811a-a2c1f17da4fd,2026-09-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206257700231
1128ccd5-c927-4867-811a-a2c1f17da4fd,2026-04-19,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068212
1128ccd5-c927-4867-811a-a2c1f17da4fd,2026-01-27,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197755260881
1128ccd5-c927-4867-811a-a2c1f17da4fd,2025-10-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297282390349
1128ccd5-c927-4867-811a-a2c1f17da4fd,2025-09-30,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116684323545
1128ccd5-c927-4867-811a-a2c1f17da4fd,2022-08-19,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rockets-Tricky-Gym-90-EX-Team-Rocket-Returns-2004-Pokemon-Card-/125461229448
1128ccd5-c927-4867-811a-a2c1f17da4fd,2022-05-20,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-Rocket-s-Tricky-Gym-90-109-PSA-10-GEM-MINT-/125017518632
1128ccd5-c927-4867-811a-a2c1f17da4fd,2021-08-20,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Rockets-Tricky-Gym-2004-EX-Team-Rocket-Returns-61-/164939551818
110675a6-22aa-407e-818e-fc99ac6891eb,2026-09-16,469.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257737137232
110675a6-22aa-407e-818e-fc99ac6891eb,2026-08-25,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377408194296
110675a6-22aa-407e-818e-fc99ac6891eb,2026-08-16,510.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336573555952
110675a6-22aa-407e-818e-fc99ac6891eb,2026-08-14,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188748585077
110675a6-22aa-407e-818e-fc99ac6891eb,2026-08-13,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117348602263
110675a6-22aa-407e-818e-fc99ac6891eb,2026-08-13,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336730185331
110675a6-22aa-407e-818e-fc99ac6891eb,2026-08-12,472.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406862127738
110675a6-22aa-407e-818e-fc99ac6891eb,2026-08-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298567677084
110675a6-22aa-407e-818e-fc99ac6891eb,2026-07-23,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117306730814
110675a6-22aa-407e-818e-fc99ac6891eb,2026-07-12,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298488645072
11e96137-8dfd-4b0c-a23f-bd3e2cc13152,2026-09-17,102,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/37cd22c7-da6e-4695-bc11-f14a6a856532
11e96137-8dfd-4b0c-a23f-bd3e2cc13152,2026-09-12,102.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164376008
11e96137-8dfd-4b0c-a23f-bd3e2cc13152,2026-09-04,98.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ff18c11a-72bc-46f7-95ae-197194912e5c
11e96137-8dfd-4b0c-a23f-bd3e2cc13152,2026-08-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357523022244
11e96137-8dfd-4b0c-a23f-bd3e2cc13152,2026-08-02,127.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236948265709
11e96137-8dfd-4b0c-a23f-bd3e2cc13152,2026-07-15,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298482737458
11e96137-8dfd-4b0c-a23f-bd3e2cc13152,2026-07-09,144,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298470863065
11e96137-8dfd-4b0c-a23f-bd3e2cc13152,2026-05-28,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257447107700
11e96137-8dfd-4b0c-a23f-bd3e2cc13152,2026-05-26,181.87,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366401494298
11e96137-8dfd-4b0c-a23f-bd3e2cc13152,2026-05-23,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298322113575
11df48c9-10d3-4a8b-a620-bda238556d6d,2026-06-03,219,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277778901823
11df48c9-10d3-4a8b-a620-bda238556d6d,2026-01-12,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116979922564
11df48c9-10d3-4a8b-a620-bda238556d6d,2025-12-11,135.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306549663415
11df48c9-10d3-4a8b-a620-bda238556d6d,2025-06-15,52.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156615382817
11df48c9-10d3-4a8b-a620-bda238556d6d,2024-03-11,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Remoraid-105-147-Aquapolis-E-Reader-Pokemon-Card-805-/276360462338
11df48c9-10d3-4a8b-a620-bda238556d6d,2022-08-28,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3251046a-6f23-11ed-8c88-0a58a9feac02
11df48c9-10d3-4a8b-a620-bda238556d6d,2021-09-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Remoraid-Aquapolis-Set-105-147-Gem-Mint-/384377814269
116c111f-7316-4bfe-9f13-d519f60b6904,2026-09-20,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91902c4e-ac55-11f1-85d7-06d19b0b9c59
116c111f-7316-4bfe-9f13-d519f60b6904,2026-09-20,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/918e49b0-ac55-11f1-864f-06d19b0b9c59
116c111f-7316-4bfe-9f13-d519f60b6904,2026-09-07,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377477918240
116c111f-7316-4bfe-9f13-d519f60b6904,2026-08-26,389.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407139324529
116c111f-7316-4bfe-9f13-d519f60b6904,2026-08-19,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278273975401
116c111f-7316-4bfe-9f13-d519f60b6904,2026-08-11,394.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206459868455
116c111f-7316-4bfe-9f13-d519f60b6904,2026-08-02,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a740d63c-89d8-11f1-a222-0a58a9feac02
116c111f-7316-4bfe-9f13-d519f60b6904,2026-07-12,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9ae9590-7584-11f1-8359-0a876e7df819
116c111f-7316-4bfe-9f13-d519f60b6904,2026-07-11,452.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122083227
116c111f-7316-4bfe-9f13-d519f60b6904,2026-06-29,370,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206294383729
11ee7b62-0caf-485f-b266-006dfbf48663,2026-09-20,5160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/489971b4-abc7-11f1-b67a-06d19b0b9c59
11ee7b62-0caf-485f-b266-006dfbf48663,2026-09-20,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c91a74de-a706-11f1-8105-0a58a9feac02
11ee7b62-0caf-485f-b266-006dfbf48663,2026-09-15,4350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327293864922
11ee7b62-0caf-485f-b266-006dfbf48663,2026-09-09,3273,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128062194757
11ee7b62-0caf-485f-b266-006dfbf48663,2026-07-16,3681.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=849a6bac-8d88-46d5-9471-486d379210a2
11ee7b62-0caf-485f-b266-006dfbf48663,2026-07-15,4450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800309977380
11ee7b62-0caf-485f-b266-006dfbf48663,2026-06-28,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dce60cf4-6b41-11f1-8968-02237833c7a7
11ee7b62-0caf-485f-b266-006dfbf48663,2026-06-20,3821,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240320748
11ee7b62-0caf-485f-b266-006dfbf48663,2026-06-11,5028,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2f6d1135-9c5c-49f7-8b0e-898dd2db72c0
11ee7b62-0caf-485f-b266-006dfbf48663,2026-05-17,3616.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137292489381
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-07-20,5611,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307059098355
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-07-20,2900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800321580656
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-07-02,6877,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022469944
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-06-29,3938,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377287664043
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-06-27,6250,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-warm-pikachu-094-xy-p-uniqlo-kids-x-pokemon-card-game-xy-collection-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-/p/7458-21009.s?type=DA-DMC-AltPlatform-TradingCardGames-7458-06262026
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-06-07,5301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157963787908
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-05-15,5028.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168356888084
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-04-12,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1e6e0390-2b5d-11f1-a89a-0a58a9feac02
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-04-02,4969.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=343e6f11-3f2d-44c7-aaba-762d03666721
11ef2939-fedb-443f-bb40-c8bec459ba9a,2026-03-24,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287220082000
1133193d-53cf-4e24-a927-162d1cce2b13,2026-09-20,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946581
1133193d-53cf-4e24-a927-162d1cce2b13,2026-09-20,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c10df078-b006-11f1-84d3-0a58a9feac02
1133193d-53cf-4e24-a927-162d1cce2b13,2026-09-06,215.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955577
1133193d-53cf-4e24-a927-162d1cce2b13,2026-08-19,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298579180744
1133193d-53cf-4e24-a927-162d1cce2b13,2026-08-16,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946582
1133193d-53cf-4e24-a927-162d1cce2b13,2026-08-11,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366399050368
1133193d-53cf-4e24-a927-162d1cce2b13,2026-07-06,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158006112806
1133193d-53cf-4e24-a927-162d1cce2b13,2026-06-30,205.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389889626242
1133193d-53cf-4e24-a927-162d1cce2b13,2026-06-14,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395610
1133193d-53cf-4e24-a927-162d1cce2b13,2026-05-16,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300452328
11690045-3bd7-489e-a7f8-8898853a70ff,2026-08-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358901966835
11690045-3bd7-489e-a7f8-8898853a70ff,2026-08-08,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307100037998
11690045-3bd7-489e-a7f8-8898853a70ff,2026-07-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377324784377
11690045-3bd7-489e-a7f8-8898853a70ff,2026-07-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263376946
11690045-3bd7-489e-a7f8-8898853a70ff,2026-04-26,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49aa5dc2-3c53-11f1-b0f0-0220a6a9b449
11690045-3bd7-489e-a7f8-8898853a70ff,2025-10-14,64.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146503097407
11690045-3bd7-489e-a7f8-8898853a70ff,2025-09-07,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df84e012-7f73-11f0-81b0-0a58a9feac02
11690045-3bd7-489e-a7f8-8898853a70ff,2025-08-01,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388231253339
11690045-3bd7-489e-a7f8-8898853a70ff,2025-04-27,17.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502552240
11690045-3bd7-489e-a7f8-8898853a70ff,2025-02-13,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Snom-232-Pokemon-2020-JPN-SWSH-Shiny-Star-V-Rare-Low-Pop-New-/335804457134
119b9e9e-9e69-4c2b-94be-dc5d9e7fb521,2026-09-10,2700000,Alt,AUCTION,ok,1,https://alt.xyz/exchange/select-listing?ids=e548f847-0ed4-422a-b696-3ec8d460ccff
119b9e9e-9e69-4c2b-94be-dc5d9e7fb521,2024-12-07,35000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-gold-star-torchic-108-ex-team-rocket-returns-psa-trading-card-game-gem-mint-10-the-pokemon-company-2004-ultra-rare-holo/p/7386-17001.s?type=DA-DMC-AltPlatform-TradingCardGames-7386-12062024
119b9e9e-9e69-4c2b-94be-dc5d9e7fb521,2024-06-16,38400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c238d16e-229d-11ef-b45a-0a58a9feac02
119b9e9e-9e69-4c2b-94be-dc5d9e7fb521,2023-12-21,28800,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/11706
119b9e9e-9e69-4c2b-94be-dc5d9e7fb521,2023-11-07,37600,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/2004-Pokemon-Gold-Star-EX-Team-Rocket-Returns-108-Torchic-Holo-PSA-10-/375025138160
119b9e9e-9e69-4c2b-94be-dc5d9e7fb521,2023-07-09,7000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Torchic-100-100-2004-POKEMON-GOLD-STAR-TORCHIC-HOLO-PSA-10-/385744659142
119b9e9e-9e69-4c2b-94be-dc5d9e7fb521,2022-04-17,43200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2524c7fe-6f23-11ed-8b8f-0a58a9feac02
119b9e9e-9e69-4c2b-94be-dc5d9e7fb521,2021-10-28,50000,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2967752
118cae4a-a822-4a04-9b9d-492f18f64e33,2026-06-21,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f45efa50-624d-11f1-96eb-0a58a9feac02
118cae4a-a822-4a04-9b9d-492f18f64e33,2025-07-06,158,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED275204
118cae4a-a822-4a04-9b9d-492f18f64e33,2025-05-27,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365615931925
118cae4a-a822-4a04-9b9d-492f18f64e33,2025-05-11,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e05d8e2-2441-11f0-95bf-02f47cc90109
118cae4a-a822-4a04-9b9d-492f18f64e33,2023-11-17,64.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Chikorita-2001-Japanese-Meiji-Silver-Foil-Promo-Pokemon-Card-Graded-PSA-10-/404615131678
118cae4a-a822-4a04-9b9d-492f18f64e33,2022-09-25,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39707d8e-6f23-11ed-8f5f-0a58a9feac02
118cae4a-a822-4a04-9b9d-492f18f64e33,2021-11-12,333.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Meiji-Promo-Silver-Foil-Chikorita-psa-10-gem-/224688048762
11207902-6920-45ca-88f6-7798f6a8e3e7,2025-12-14,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fc9fcde9-3a80-4a00-bd99-b634dffa5ac1
11207902-6920-45ca-88f6-7798f6a8e3e7,2025-09-03,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146809897459
11207902-6920-45ca-88f6-7798f6a8e3e7,2025-01-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Machamp-Cosmos-Holo-PSA-10-Guardians-Rising-65-145-Blister-Promo-POP-6-/375903500866
11207902-6920-45ca-88f6-7798f6a8e3e7,2024-12-02,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-GUARDIANS-RISING-65-MACHAMP-HOLO-PSA-10-GEM-MINT-/405287822757
11207902-6920-45ca-88f6-7798f6a8e3e7,2024-05-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Machamp-Guardians-Rising-65-145-Holo-Holo-Rare-PSA-10-/226147969885
11207902-6920-45ca-88f6-7798f6a8e3e7,2023-05-09,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Machamp-Holo-2017-Pokemon-Sun-Moon-Guardians-Rising-65-PSA-10-/385587461590
