asset_id,date,price,source,sale_type,status,outlier,url
eeaf0cfa-06a7-417d-b2a2-1810b604c0d5,2025-03-30,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b42994b4-04ec-11f0-b573-0a58a9feac02
eeaf0cfa-06a7-417d-b2a2-1810b604c0d5,2024-04-20,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Switch-CLB-Classic-Collection-/196344603190
eeaf0cfa-06a7-417d-b2a2-1810b604c0d5,2024-02-12,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLB-029-Switch-PSA-10-GEM-MINT-/364719135674
eea45f8e-8363-4330-a372-4f5ae9a48b3f,2026-09-07,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407183289580
eea45f8e-8363-4330-a372-4f5ae9a48b3f,2026-08-31,82.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131442667
eea45f8e-8363-4330-a372-4f5ae9a48b3f,2026-08-27,86.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407163272595
eea45f8e-8363-4330-a372-4f5ae9a48b3f,2026-08-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410870336
eea45f8e-8363-4330-a372-4f5ae9a48b3f,2026-08-10,138.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236997462838
eea45f8e-8363-4330-a372-4f5ae9a48b3f,2026-08-09,99.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127508340
eea45f8e-8363-4330-a372-4f5ae9a48b3f,2026-08-08,111.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377390025225
eea45f8e-8363-4330-a372-4f5ae9a48b3f,2026-08-03,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377379213456
eea45f8e-8363-4330-a372-4f5ae9a48b3f,2026-07-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407071197790
eea45f8e-8363-4330-a372-4f5ae9a48b3f,2026-07-24,93.32,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124439943
ee796327-0a13-4f0b-a4cb-f67f94b5046f,2024-03-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-POKEMON-Diamond-Pearl-Stormfront-60-DUSKULL-PSA-10-GEM-MINT-POP-1-/156124773946
ee88a842-c372-49b1-9c14-a2947ee4a2a3,2024-04-22,186.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Raichu-1999-Action-Flipz-1-Premier-Edition-PSA-10-Gem-Mint-/126445186231
ee4ddf73-6146-49a3-86e1-c0d8b546eaaf,2024-04-28,766,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Noctowl-Black-Star-Holo-Promo-HGSS06-POP-2-PSA-10-Gem-Mint-/285821571722
ee01347e-c61d-432c-ae65-c3b660c835c7,2025-08-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388713898199
ee01347e-c61d-432c-ae65-c3b660c835c7,2025-08-16,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388713898192
ee01347e-c61d-432c-ae65-c3b660c835c7,2024-09-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-Paldea-Evolved-071-Luxray-Holo-PSA-10-7319-/364686412765
ee01347e-c61d-432c-ae65-c3b660c835c7,2024-07-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-PAL-EN-PALDEA-EVOLVED-071-LUXRAY-PSA-10-/204868100839
eed211ac-c017-4bf8-8a6c-936a857003d7,2025-09-18,5.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205721029505
eed211ac-c017-4bf8-8a6c-936a857003d7,2025-01-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-Pokemon-PSA-10-Twilight-Masquerade-Holo-123-Heatran-PSA-10-/205024494005
eed211ac-c017-4bf8-8a6c-936a857003d7,2024-07-25,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-123-HEATRAN-PSA-10-/365018303500
eed211ac-c017-4bf8-8a6c-936a857003d7,2024-07-25,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-123-HEATRAN-PSA-10-/204895529366
eed211ac-c017-4bf8-8a6c-936a857003d7,2024-07-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-123-HEATRAN-PSA-10-/204868100921
ee169d28-0cd7-455a-a10e-5ade337b573c,2026-08-30,129.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137643356988
ee169d28-0cd7-455a-a10e-5ade337b573c,2026-06-29,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800227416299
ee169d28-0cd7-455a-a10e-5ade337b573c,2026-01-04,118.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136876749909
ee169d28-0cd7-455a-a10e-5ade337b573c,2024-07-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Grimer-Animation-Series-2-Foil-88-PSA-10-Gem-Mint-/285955531203
ee142b78-ef12-4d10-8cf5-370d88f97d8f,2026-06-30,258.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119236811
ee142b78-ef12-4d10-8cf5-370d88f97d8f,2026-04-29,152,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137249326837
ee142b78-ef12-4d10-8cf5-370d88f97d8f,2026-03-14,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157603997686
ee142b78-ef12-4d10-8cf5-370d88f97d8f,2025-01-24,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2006-Pokemon-Japanese-Croconaw-Dragon-Frontiers-025-Gem-Mint-Uncommon-/395575329627
ee142b78-ef12-4d10-8cf5-370d88f97d8f,2024-07-25,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Croconaw-025-068-EX-Dragon-Frontiers-Unlimited-Japanese-Pokemon-POP-1-/335445506635
ee7ede23-ed46-41e2-80c1-b3bb93cd377b,2024-12-07,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Torchic-Dragon-Majesty-4-PSA-10-/186639811728
ee7ede23-ed46-41e2-80c1-b3bb93cd377b,2024-09-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186639811725
ee46f9db-b18a-497f-8bbc-2d900808e058,2026-08-30,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91f430d4-9dcf-11f1-9c7c-0a58a9feac02
ee46f9db-b18a-497f-8bbc-2d900808e058,2026-08-16,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b6340b4-8fd0-11f1-b1f4-0a9d7b869c39
ee46f9db-b18a-497f-8bbc-2d900808e058,2026-07-09,492,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d7d8d300-9604-48b4-a54c-80c4caf8b1b2
ee46f9db-b18a-497f-8bbc-2d900808e058,2026-05-25,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188423583735
ee46f9db-b18a-497f-8bbc-2d900808e058,2025-08-18,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317159587222
ee46f9db-b18a-497f-8bbc-2d900808e058,2025-07-23,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388714857337
ee46f9db-b18a-497f-8bbc-2d900808e058,2025-07-21,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317083386415
ee46f9db-b18a-497f-8bbc-2d900808e058,2025-07-14,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317056229748
ee46f9db-b18a-497f-8bbc-2d900808e058,2025-07-09,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317049540556
ee46f9db-b18a-497f-8bbc-2d900808e058,2025-07-08,100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116675395831
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-08-08,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336707854516
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-07-25,165.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278162399951
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-07-19,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407062083106
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-07-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137352589587
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-07-01,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287422840787
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-06-28,183.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406913303771
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-06-21,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117242941445
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-06-06,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406954219842
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-05-19,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117190425132
eedf17f9-49ff-4cf8-87ce-a781e0c1373d,2026-05-17,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357873121162
ee5424d7-3aeb-4a19-a042-f6aa14c54e03,2026-06-21,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7dff030c-6241-11f1-b83b-0ad4baa380c3
ee5424d7-3aeb-4a19-a042-f6aa14c54e03,2026-01-16,2338,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/68179215-5194-4b36-8ba6-293c79f4db98
ee5424d7-3aeb-4a19-a042-f6aa14c54e03,2025-11-25,1750,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED390713
ee5424d7-3aeb-4a19-a042-f6aa14c54e03,2025-01-21,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-2-TEKNO-Slowpoke-79-PSA-10-Gem-Mint-Pop-6-/196957930233
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-17,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bb059e8b-ea74-4554-81da-d60328444ab4
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-17,61,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a9c62b48-075d-4083-892e-f6f5948ca9c1
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128083340066
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-14,93.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147361600724
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-14,55.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135384622
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377483815654
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-13,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633451508
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-12,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307173861803
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-11,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c4b70ead-2e05-408b-aff3-b2c20d643319
ee9e02ae-0b6a-4c1b-9637-87e12066fdea,2026-09-11,56.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158279456669
ee9d41b1-6a89-4fba-8307-9c4f406904ef,2026-09-08,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155145400
ee9d41b1-6a89-4fba-8307-9c4f406904ef,2026-09-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257703576376
ee9d41b1-6a89-4fba-8307-9c4f406904ef,2026-09-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366642244159
ee9d41b1-6a89-4fba-8307-9c4f406904ef,2026-09-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178462270305
ee9d41b1-6a89-4fba-8307-9c4f406904ef,2026-08-27,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136346055
ee9d41b1-6a89-4fba-8307-9c4f406904ef,2026-08-23,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307128708138
ee9d41b1-6a89-4fba-8307-9c4f406904ef,2026-08-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125331322
ee9d41b1-6a89-4fba-8307-9c4f406904ef,2026-08-20,42,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=505709c7-bd11-4eae-b47f-32480e3c1cfb
ee9d41b1-6a89-4fba-8307-9c4f406904ef,2026-08-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257514585768
ee9d41b1-6a89-4fba-8307-9c4f406904ef,2026-08-09,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abc611cc-7ef7-11f1-81fc-0a58a9feac02
eefef9fa-95ef-48de-a255-f0cc6dc4d1f6,2025-04-19,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297191028734
eeaf2e28-b7a1-48b1-ab1c-33ac698d516d,2025-06-08,117.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135878989337
ee94800a-fec6-4c41-abe6-6040645119f4,2026-09-09,91.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128010953036
ee94800a-fec6-4c41-abe6-6040645119f4,2026-09-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398348990707
ee94800a-fec6-4c41-abe6-6040645119f4,2026-09-02,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4137a368-a3e3-496b-8093-6a942f83e37a
ee94800a-fec6-4c41-abe6-6040645119f4,2026-08-31,106.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157999308134
ee94800a-fec6-4c41-abe6-6040645119f4,2026-08-28,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820043169786
ee94800a-fec6-4c41-abe6-6040645119f4,2026-08-27,77.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129923846
ee94800a-fec6-4c41-abe6-6040645119f4,2026-08-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267764567186
ee94800a-fec6-4c41-abe6-6040645119f4,2026-08-24,122.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398292419125
ee94800a-fec6-4c41-abe6-6040645119f4,2026-08-22,80.36,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129555964
ee94800a-fec6-4c41-abe6-6040645119f4,2026-08-22,63.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129796206
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2026-05-14,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206263371938
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2026-04-12,79.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843929752
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2026-03-21,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119892718
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2026-02-15,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92f26e5e-0385-11f1-8704-06eee921d11b
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2026-02-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277692539007
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2026-02-02,44.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168000318220
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2025-12-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306622146257
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2025-11-17,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127488777876
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2025-11-01,17.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127456436869
ee83f4e5-9ac7-423c-959e-cd91995cad8f,2025-10-12,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297648545522
eefc2050-9dee-4eb4-9993-e0c24713b523,2026-09-09,12.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137693036904
eefc2050-9dee-4eb4-9993-e0c24713b523,2026-08-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605925163
eefc2050-9dee-4eb4-9993-e0c24713b523,2026-08-01,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236292238463
eefc2050-9dee-4eb4-9993-e0c24713b523,2026-07-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236874066105
eefc2050-9dee-4eb4-9993-e0c24713b523,2026-07-08,41.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121147549
eefc2050-9dee-4eb4-9993-e0c24713b523,2026-06-09,39.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226768811
eefc2050-9dee-4eb4-9993-e0c24713b523,2026-04-04,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297807803205
eefc2050-9dee-4eb4-9993-e0c24713b523,2026-02-26,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d7a32a89-8c81-4e5b-bcd2-1133f07f4a3c
eefc2050-9dee-4eb4-9993-e0c24713b523,2026-02-20,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298024637354
eefc2050-9dee-4eb4-9993-e0c24713b523,2026-01-24,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317774948112
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-08-31,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366630647781
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-08-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307090748617
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-08-04,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117326044877
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-07-31,31.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117319331331
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-07-26,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307086636870
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-07-09,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397880476918
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-07-07,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298463900107
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-07-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117265031319
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-07-01,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020786448
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-07-01,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117265031793
eefacc30-f490-4340-9548-81d4463a06ee,2026-07-25,578,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/53291086-0a7e-4b2e-85fe-31164d19e743
eefacc30-f490-4340-9548-81d4463a06ee,2025-10-05,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED346254
ee01c69e-0299-4858-a029-87daeb2fa2eb,2025-10-23,23100,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/17114
ee40e9b7-0c04-4f94-81b1-a7c496eaf42c,2026-08-05,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298563132192
ee40e9b7-0c04-4f94-81b1-a7c496eaf42c,2025-11-23,202.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286930887086
ee3ce575-c4a6-4356-a52b-5742bdff6f54,2026-08-31,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128045801207
ee3ce575-c4a6-4356-a52b-5742bdff6f54,2026-07-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127950491976
ee3ce575-c4a6-4356-a52b-5742bdff6f54,2026-06-17,293,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377256794445
ee3ce575-c4a6-4356-a52b-5742bdff6f54,2026-01-04,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127593350404
ee3ce575-c4a6-4356-a52b-5742bdff6f54,2025-11-30,52.64,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127511299964
eed62753-ddc6-4708-97c3-5181266eb43f,2026-08-08,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298549069625
eed62753-ddc6-4708-97c3-5181266eb43f,2026-07-18,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377335972181
eed62753-ddc6-4708-97c3-5181266eb43f,2026-03-19,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298110348397
eed62753-ddc6-4708-97c3-5181266eb43f,2026-03-18,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177946160984
eed62753-ddc6-4708-97c3-5181266eb43f,2026-03-15,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073345588
eed62753-ddc6-4708-97c3-5181266eb43f,2026-03-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377033338277
eed62753-ddc6-4708-97c3-5181266eb43f,2026-03-03,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376993964662
eed62753-ddc6-4708-97c3-5181266eb43f,2026-03-01,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148591512
eed62753-ddc6-4708-97c3-5181266eb43f,2026-02-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127684912935
eed62753-ddc6-4708-97c3-5181266eb43f,2026-02-09,224.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177841176734
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-08-16,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117341518621
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-06-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377261153763
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-05-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168369009771
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-05-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298279499610
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-04-29,20.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188327645196
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-04-13,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377098007950
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-04-11,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127795569084
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-04-09,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257314829954
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-04-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377081239795
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-03-28,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376887497152
ee845b00-55ec-4df9-8c36-3496c8bf6957,2026-02-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297972175885
eee8a9c4-4356-474e-9d8e-b7a57f34c956,2026-08-10,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117338460601
eee8a9c4-4356-474e-9d8e-b7a57f34c956,2026-04-15,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298203128298
ee115f27-4936-4ce6-8323-ffa1452ea9d9,2026-04-20,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117140100857
ee1ef12e-595b-4dd5-b441-8458ed2bf885,2026-05-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117184186525
ee242481-441b-4529-9f2b-95eb3073b7bc,2026-05-20,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306788856701
ee03e228-82e2-489a-8ab4-0afdd86c7407,2026-06-25,29.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119074065
ee2a9a3a-7680-4318-92f9-15f6b08757b1,2026-09-05,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379456208
ee2a9a3a-7680-4318-92f9-15f6b08757b1,2026-07-22,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137540967172
ee6f864e-3272-4248-983d-8e6e3237f7c8,2026-08-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147386655309
