asset_id,date,price,source,sale_type,status,outlier,url
7b02ad7d-505d-48b1-9837-07e362ded771,2026-03-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397661046749
7b02ad7d-505d-48b1-9837-07e362ded771,2026-03-04,80.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286781721095
7b02ad7d-505d-48b1-9837-07e362ded771,2026-02-20,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267567475194
7b02ad7d-505d-48b1-9837-07e362ded771,2026-02-20,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285893542515
7b02ad7d-505d-48b1-9837-07e362ded771,2026-02-02,53.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198008935425
7bb2c97d-2911-4d8d-9f9d-9cff670b098d,2026-08-23,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128011492172
7bb2c97d-2911-4d8d-9f9d-9cff670b098d,2026-07-21,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502822757
7bb2c97d-2911-4d8d-9f9d-9cff670b098d,2025-08-03,177.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388663199856
7bb2c97d-2911-4d8d-9f9d-9cff670b098d,2024-04-26,55.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Noctowl-Break-216-XY-P-Promo-Battle-Prize-2016-Japanese-/285568083759
7bb2c97d-2911-4d8d-9f9d-9cff670b098d,2023-06-04,34.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-XY-Promo-Noctowl-BREAK-216-XY-P-Japanese-/394649392410
7bb2c97d-2911-4d8d-9f9d-9cff670b098d,2023-04-23,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fc2965f2-c824-11ed-a961-0a58a9feac02
7bb2c97d-2911-4d8d-9f9d-9cff670b098d,2023-04-01,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokeon-Japanese-XY-Break-Battle-Prize-216-Noctowl-Break-PSA-10-GEM-MINT-/185820866471
7bb2c97d-2911-4d8d-9f9d-9cff670b098d,2023-03-05,51.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3575740
7bb2c97d-2911-4d8d-9f9d-9cff670b098d,2023-02-19,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/587d1196-a958-11ed-8240-060d0444964d
7bb2c97d-2911-4d8d-9f9d-9cff670b098d,2023-02-12,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34e3a6b8-8fe1-11ed-890d-06cb887a4c21
7b8e7abc-a141-4387-b341-1340d093c3d7,2026-06-07,257.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361528808
7b8e7abc-a141-4387-b341-1340d093c3d7,2026-06-04,98.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3431cdc6-0743-4383-aae9-965d9b1b3674
7b8e7abc-a141-4387-b341-1340d093c3d7,2026-02-11,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376957362201
7b8e7abc-a141-4387-b341-1340d093c3d7,2026-02-02,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376909699903
7b8e7abc-a141-4387-b341-1340d093c3d7,2025-09-06,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236311642225
7b8e7abc-a141-4387-b341-1340d093c3d7,2025-02-24,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Flip-Game-Neo-Genesis-1st-Edition-1-PSA-10-/186727539645
7b8e7abc-a141-4387-b341-1340d093c3d7,2024-12-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-92-Card-flip-Game-PSA-10-Gem-Mint-/145961079650
7b8e7abc-a141-4387-b341-1340d093c3d7,2024-12-06,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Neo-Genesis-1st-Edition-92-Card-Flip-Game-PSA-10-/353927577188
7b8e7abc-a141-4387-b341-1340d093c3d7,2024-05-26,38.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Card-Flip-Game-1st-Edtion-92-111-Neo-Genesis-2000-/355725887846
7b8e7abc-a141-4387-b341-1340d093c3d7,2024-03-31,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Card-Flip-Game-1st-edition-Neo-Genesis-Set-92-111-Gem-Mint-/185667210217
7b315a55-eb4a-4342-bf2d-fd52dbc61582,2026-04-12,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d25fbf2a-2eae-11f1-9ca8-0a58a9feac02
7b315a55-eb4a-4342-bf2d-fd52dbc61582,2026-02-06,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117008492358
7b315a55-eb4a-4342-bf2d-fd52dbc61582,2025-12-13,1132.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297820839657
7b315a55-eb4a-4342-bf2d-fd52dbc61582,2025-10-01,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376573745220
7b315a55-eb4a-4342-bf2d-fd52dbc61582,2025-02-01,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-RAINBOW-ENERGY-Holo-Rare-Team-Rocket-17-82-Unlimited-/254570240519
7b315a55-eb4a-4342-bf2d-fd52dbc61582,2024-12-16,1045,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-1st-Edition-Team-Rocket-Rainbow-Energy-Holo-Card-17-Psa-10-Gem-/356224841895
7b315a55-eb4a-4342-bf2d-fd52dbc61582,2024-05-02,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-RAINBOW-ENERGY-Holo-Team-Rocket-17-82-Unlimited-POP-17-/295713936488
7b315a55-eb4a-4342-bf2d-fd52dbc61582,2024-04-21,420.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rainbow-Energy-Team-Rocket-Unlimited-Holo-Rare-17-PSA-10-Gem-Mint-/285811061633
7b315a55-eb4a-4342-bf2d-fd52dbc61582,2024-02-23,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-Rainbow-Energy-Holo-17-PSA-10-UNLIMITED-/266687762277
7b315a55-eb4a-4342-bf2d-fd52dbc61582,2023-07-26,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Rainbow-Energy-Holo-17-PSA-10-Double-Swirl-/325415472994
7bee16cb-eeff-4cf6-b9a1-7c3d52a92c72,2026-08-10,172.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407038615404
7bee16cb-eeff-4cf6-b9a1-7c3d52a92c72,2026-07-30,136.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d10d460e-b56c-44cd-a119-331ddfdbc7da
7bee16cb-eeff-4cf6-b9a1-7c3d52a92c72,2026-06-16,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336408013905
7bee16cb-eeff-4cf6-b9a1-7c3d52a92c72,2026-04-14,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fcc3159b-ea42-4218-9bc4-74b06dba3a9c
7bee16cb-eeff-4cf6-b9a1-7c3d52a92c72,2026-03-12,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d607fc3d-4277-44af-ad94-2b28bbfc6288
7bee16cb-eeff-4cf6-b9a1-7c3d52a92c72,2025-03-31,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275818105396
7bee16cb-eeff-4cf6-b9a1-7c3d52a92c72,2024-02-27,41.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Parasect-PSA-10-Aquapolis-E-Series-Gem-Mint-Rare-Pokemon-Card-/144888840472
7bee16cb-eeff-4cf6-b9a1-7c3d52a92c72,2023-08-12,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Parasect-Rare-Non-Holo-27-147-27-PSA-10-GEM-MINT-/126043778873
7bee16cb-eeff-4cf6-b9a1-7c3d52a92c72,2023-06-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Parasect-27-GEM-MT-PSA-10-/394685191459
7bee16cb-eeff-4cf6-b9a1-7c3d52a92c72,2022-08-28,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3250dcc4-6f23-11ed-b3ff-0a58a9feac02
7b269f75-f6c2-4931-bc24-b916c866b42a,2026-08-27,1870.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820053667204
7b269f75-f6c2-4931-bc24-b916c866b42a,2025-12-08,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317232783947
7b269f75-f6c2-4931-bc24-b916c866b42a,2025-08-22,147.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357500257706
7b269f75-f6c2-4931-bc24-b916c866b42a,2025-02-16,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12af5034-e3cb-11ef-a982-02769b1fc9b9
7b269f75-f6c2-4931-bc24-b916c866b42a,2024-10-20,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/583bc146-87c8-11ef-bde7-0a58a9feac02
7b269f75-f6c2-4931-bc24-b916c866b42a,2024-01-28,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/993fbf98-ae9e-11ee-b785-0a58a9feac02
7b269f75-f6c2-4931-bc24-b916c866b42a,2023-08-20,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8fa0d9f0-3157-11ee-acef-0a58a9feac02
7b269f75-f6c2-4931-bc24-b916c866b42a,2023-04-08,292.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-1996-Seadra-Red-Bandai-Carddass-Vending-PSA-10-/284756347232
7b269f75-f6c2-4931-bc24-b916c866b42a,2021-10-29,125,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3006095
7b269f75-f6c2-4931-bc24-b916c866b42a,2021-10-28,430,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018326
7b865466-f644-417b-a3f7-b736a2ba733f,2026-08-24,4600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426546261
7b865466-f644-417b-a3f7-b736a2ba733f,2026-08-24,4450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426546162
7b865466-f644-417b-a3f7-b736a2ba733f,2026-06-24,864.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147392911715
7b865466-f644-417b-a3f7-b736a2ba733f,2025-10-09,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256567331960
7b865466-f644-417b-a3f7-b736a2ba733f,2025-07-07,175.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376379269083
7b865466-f644-417b-a3f7-b736a2ba733f,2025-03-16,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98f81dc2-f90d-11ef-b4e6-0a58a9feac02
7b865466-f644-417b-a3f7-b736a2ba733f,2025-02-23,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-132-DITTO-PSA-10-/306115731134
7b865466-f644-417b-a3f7-b736a2ba733f,2024-10-06,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e15e6d0-79d6-11ef-ab06-0a58a9feac02
7b865466-f644-417b-a3f7-b736a2ba733f,2024-09-22,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4566629e-70a1-11ef-bd37-0632e1b54b61
7b865466-f644-417b-a3f7-b736a2ba733f,2024-09-07,158.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-132-DITTO-PSA-10-/305757675452
7be39040-7eb5-4517-b0df-3f7de6558f48,2026-08-23,333,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125512811
7be39040-7eb5-4517-b0df-3f7de6558f48,2026-07-04,430.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117269929494
7be39040-7eb5-4517-b0df-3f7de6558f48,2026-05-23,595.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298299844178
7be39040-7eb5-4517-b0df-3f7de6558f48,2026-05-08,551.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168219704504
7be39040-7eb5-4517-b0df-3f7de6558f48,2026-04-21,396.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298222648866
7be39040-7eb5-4517-b0df-3f7de6558f48,2026-04-09,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306855504829
7be39040-7eb5-4517-b0df-3f7de6558f48,2026-04-04,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117112216303
7be39040-7eb5-4517-b0df-3f7de6558f48,2025-09-12,108.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156488004831
7be39040-7eb5-4517-b0df-3f7de6558f48,2025-09-04,98.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306469607038
7be39040-7eb5-4517-b0df-3f7de6558f48,2025-09-01,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297561207329
7b143cbe-b7c4-4cf1-9155-90adcb4b996f,2026-09-08,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128042774230
7b143cbe-b7c4-4cf1-9155-90adcb4b996f,2026-08-30,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278304719916
7b143cbe-b7c4-4cf1-9155-90adcb4b996f,2026-08-28,425,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/34d945df-977f-4289-b944-899278b592e1
7b143cbe-b7c4-4cf1-9155-90adcb4b996f,2026-08-24,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267677943622
7b143cbe-b7c4-4cf1-9155-90adcb4b996f,2026-08-16,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561899565
7b143cbe-b7c4-4cf1-9155-90adcb4b996f,2026-08-16,354.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137592517460
7b143cbe-b7c4-4cf1-9155-90adcb4b996f,2026-08-12,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307104483803
7b143cbe-b7c4-4cf1-9155-90adcb4b996f,2026-08-10,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800257992795
7b143cbe-b7c4-4cf1-9155-90adcb4b996f,2026-07-28,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158104685692
7b143cbe-b7c4-4cf1-9155-90adcb4b996f,2026-06-21,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307001063102
7b8fbba5-45ba-4461-8169-5223006ef902,2026-09-19,4199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307135929624
7b8fbba5-45ba-4461-8169-5223006ef902,2026-09-18,3550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307181758004
7b8fbba5-45ba-4461-8169-5223006ef902,2026-09-15,4699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406900562477
7b8fbba5-45ba-4461-8169-5223006ef902,2026-09-14,3950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227367932290
7b8fbba5-45ba-4461-8169-5223006ef902,2026-09-10,3783.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=06308e90-957b-4367-950d-40d3e1433599
7b8fbba5-45ba-4461-8169-5223006ef902,2026-09-07,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057828871
7b8fbba5-45ba-4461-8169-5223006ef902,2026-08-31,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609696013
7b8fbba5-45ba-4461-8169-5223006ef902,2026-08-30,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf03ffec-a007-11f1-b4ad-02fff4b5ca79
7b8fbba5-45ba-4461-8169-5223006ef902,2026-08-30,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307141218247
7b8fbba5-45ba-4461-8169-5223006ef902,2026-08-23,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4fe2934-94cc-11f1-a4b0-0a58a9feac02
7b06d2f1-3863-4d04-a241-44fd3d6092dd,2025-02-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-PSA-10-Gem-Mint-Shaymin-Reverse-Holo-7-/186948723860
7b06d2f1-3863-4d04-a241-44fd3d6092dd,2021-12-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703833-Shaymin-2017-Pokemon-Sun-Moon-Reverse-Foil-Shining-Legends-7-PSA-10-GEM-/154735419566
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-08-23,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903006
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-08-16,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117086600
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-07-07,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257605438830
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-06-30,1000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/336663981699
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-05-11,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267557099789
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-05-03,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289873844
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-04-05,164.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198234203726
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-03-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306834294393
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-03-17,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336223971951
7b248b71-b330-47cb-92c2-f13a164cf32d,2026-02-26,132.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389645591282
7b7dc830-0a7f-43cb-839a-ba9f8239f28e,2022-02-04,57.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gorebyss-Foil-Topps-Advanced-Challenge-32-2004-GEM-MINT-POP-1-/185270270459
7b09a3ab-52ee-41ed-b8e7-d85a668b1a27,2026-09-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142441097
7b09a3ab-52ee-41ed-b8e7-d85a668b1a27,2025-10-26,27.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882857930
7b09a3ab-52ee-41ed-b8e7-d85a668b1a27,2023-07-14,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-GX-Tag-Team-All-Stars-Sun-Moon-Japan-PSA-10-Porygon-Z-Holo-112-/255742736922
7b09a3ab-52ee-41ed-b8e7-d85a668b1a27,2023-05-07,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Porygon-z-Pokemon-Tag-Team-Gx-All-Stars-112-173-Porygon-Psa-10-Gem-Mint-/265846390207
7b09a3ab-52ee-41ed-b8e7-d85a668b1a27,2023-04-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Porygon-z-Pokemon-Tag-Team-Gx-All-Stars-112-173-Porygon-Psa-10-Gem-Mint-/234947591393
7b09a3ab-52ee-41ed-b8e7-d85a668b1a27,2022-12-11,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Porygon-z-Pokemon-Tag-Team-Gx-All-Stars-112-173-Porygon-Psa-10-Gem-Mint-/265846390207
7b09a3ab-52ee-41ed-b8e7-d85a668b1a27,2022-09-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Japanese-Porygon-z-Pokemon-Tag-Team-Gx-All-Stars-112-173-Porygon-Psa-10-Gem-Mint-/265846390207
7b09a3ab-52ee-41ed-b8e7-d85a668b1a27,2022-08-08,21.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-Porygon-Z-Tag-Team-Holo-psa-10-112-173-japanese-card-/325290367935
7b09a3ab-52ee-41ed-b8e7-d85a668b1a27,2022-03-19,26.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-Card-Porygon-Z-holo-tag-team-gx-all-stars-psa-10-112-173-sm12a-/325097792983
7b09a3ab-52ee-41ed-b8e7-d85a668b1a27,2022-02-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Porygon-Z-Tag-Team-GX-All-Stars-2019-Holo-Rare-112-173-PSA-10-GEM-MT-/294804828358
7bc06f19-1c40-4ae6-b82f-adc9ea5936b1,2023-07-23,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec7497ce-1f6a-11ee-af50-0a58a9feac02
7bc06f19-1c40-4ae6-b82f-adc9ea5936b1,2022-11-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Dragon-Frontiers-BAGON-43-101-Non-Holo-/295332695846
7bc06f19-1c40-4ae6-b82f-adc9ea5936b1,2022-02-13,27.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-BAGON-DRAGON-FRONTIERS-PSA-10-WSC-/134017310680
7b245423-088e-46f8-9e8e-b76098855d44,2026-05-31,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389920507061
7b245423-088e-46f8-9e8e-b76098855d44,2026-04-12,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257291365232
7b245423-088e-46f8-9e8e-b76098855d44,2026-03-31,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389794197755
7b245423-088e-46f8-9e8e-b76098855d44,2025-08-03,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406076008471
7b245423-088e-46f8-9e8e-b76098855d44,2025-03-22,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354606464777
7b245423-088e-46f8-9e8e-b76098855d44,2024-12-03,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Paras-Spectra-2000-Pokemon-Topps-Chrome-T-V-46-/115720815001
7b245423-088e-46f8-9e8e-b76098855d44,2024-05-19,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Chrome-Spectra-Paras-/284963788885
7b245423-088e-46f8-9e8e-b76098855d44,2024-02-25,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-PARAS-46-PSA-10-GEM-MINT-Pokemon-T-V-/235116714223
7b245423-088e-46f8-9e8e-b76098855d44,2023-11-26,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-Paras-PSA-10-46-POP-23-/404636583484
7b245423-088e-46f8-9e8e-b76098855d44,2023-11-19,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-SPECTRA-PARAS-46-PSA-10-GEM-MINT-Pokemon-T-V-/386284001446
7be6434a-7770-4249-a863-7812743bf235,2026-07-18,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298435742217
7be6434a-7770-4249-a863-7812743bf235,2025-12-21,1471.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397351292870
7be6434a-7770-4249-a863-7812743bf235,2025-11-01,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265149670066
7be6434a-7770-4249-a863-7812743bf235,2024-12-05,372,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-EMERALD-8-MILOTIC-HOLO-PSA-10-/305938191463
7be6434a-7770-4249-a863-7812743bf235,2024-12-02,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Milotic-8-106-EX-Emerald-Holofoil-2005-S-4370-SWIRL-/256050183479
7be6434a-7770-4249-a863-7812743bf235,2024-08-23,476.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Milotic-8-106-Holographic-Pokemon-Card-Ex-Emerald-PSA-10-/375422695784
7be6434a-7770-4249-a863-7812743bf235,2024-05-12,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a075156-0cc6-11ef-aaa2-0a58a9feac02
7be6434a-7770-4249-a863-7812743bf235,2024-04-22,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2005-Pokemon-EX-Emerald-MILOTIC-8-Holo-Rare-LOW-POP-/203873622560
7be6434a-7770-4249-a863-7812743bf235,2024-04-14,161.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-MILOTIC-2005-EX-Emerald-Set-Holo-Foil-Rare-Card-8-106-/315270315652
7be6434a-7770-4249-a863-7812743bf235,2023-08-10,259.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-emerald-8-milotic-holo-psa-10ae3xb
7bc68918-4016-4b27-ad54-c2d74f820f7e,2026-05-27,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117217208719
7bc68918-4016-4b27-ad54-c2d74f820f7e,2026-03-29,165.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198215488031
7bc68918-4016-4b27-ad54-c2d74f820f7e,2026-03-08,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1b8d942-0d58-11f1-9268-0a7600ca4a5d
7bc68918-4016-4b27-ad54-c2d74f820f7e,2025-11-30,78.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227100202769
7bc68918-4016-4b27-ad54-c2d74f820f7e,2025-03-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205282122377
7bc68918-4016-4b27-ad54-c2d74f820f7e,2025-03-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375890605264
7bc68918-4016-4b27-ad54-c2d74f820f7e,2025-02-02,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Kabuto-140-PSA-10-Gem-Mint-/286282777675
7bc68918-4016-4b27-ad54-c2d74f820f7e,2024-11-16,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Kabuto-Pokemon-TV-Card-140-PSA-GEM-MT-10-/305876900664
7bc68918-4016-4b27-ad54-c2d74f820f7e,2024-10-22,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Kabuto-Pokemon-TV-Card-140-PSA-GEM-MT-10-/166680994017
