asset_id,date,price,source,sale_type,status,outlier,url
f71140d0-2f51-4ec4-9552-a7636b9473d1,2026-09-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336743952381
f71140d0-2f51-4ec4-9552-a7636b9473d1,2026-09-15,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147574908767
f71140d0-2f51-4ec4-9552-a7636b9473d1,2026-09-14,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336791408206
f71140d0-2f51-4ec4-9552-a7636b9473d1,2026-09-13,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a214b798-a493-11f1-b807-065d41047819
f71140d0-2f51-4ec4-9552-a7636b9473d1,2026-09-11,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267686368770
f71140d0-2f51-4ec4-9552-a7636b9473d1,2026-09-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407205196929
f71140d0-2f51-4ec4-9552-a7636b9473d1,2026-09-08,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188895041344
f7697ca8-cab7-4672-a2a7-d1af87a2e02d,2026-09-03,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178343288664
f7697ca8-cab7-4672-a2a7-d1af87a2e02d,2026-06-17,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298228307499
f7697ca8-cab7-4672-a2a7-d1af87a2e02d,2026-03-01,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148590602
f7697ca8-cab7-4672-a2a7-d1af87a2e02d,2026-02-22,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287136217486
f7697ca8-cab7-4672-a2a7-d1af87a2e02d,2025-08-04,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365764069966
f7697ca8-cab7-4672-a2a7-d1af87a2e02d,2025-07-24,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266153288299
f7697ca8-cab7-4672-a2a7-d1af87a2e02d,2025-07-24,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357297523525
f7697ca8-cab7-4672-a2a7-d1af87a2e02d,2025-07-24,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235870001884
f7697ca8-cab7-4672-a2a7-d1af87a2e02d,2025-07-16,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356114586428
f7697ca8-cab7-4672-a2a7-d1af87a2e02d,2025-05-14,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116534776976
f712c326-6a0e-4e72-8ea9-59fd5531877e,2025-09-16,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297615499746
f712c326-6a0e-4e72-8ea9-59fd5531877e,2025-09-02,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376459381962
f712c326-6a0e-4e72-8ea9-59fd5531877e,2023-02-27,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Foil-Ghost-Maiden-Peak-PSA-10-/374520554406
f712c326-6a0e-4e72-8ea9-59fd5531877e,2022-06-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Ghost-Maiden-Peak-Topps-TV-Animation-Series-2-Foil-Pokemon-EP19-/314032976749
f712c326-6a0e-4e72-8ea9-59fd5531877e,2022-06-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-TV-ANIMATION-EPISODE-FOIL-GHOST-MAIDEN-PEAK-POP2-PSA-10-A3349433-/384911421403
f71a8870-0c18-4e47-864e-479bedb28ee0,2026-08-26,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326976952632
f71a8870-0c18-4e47-864e-479bedb28ee0,2026-08-22,82,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/af946c7a-7441-437e-9b3d-6cc851a2d849
f71a8870-0c18-4e47-864e-479bedb28ee0,2026-08-17,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178381081988
f71a8870-0c18-4e47-864e-479bedb28ee0,2026-08-14,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128017668222
f71a8870-0c18-4e47-864e-479bedb28ee0,2026-08-09,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336724575525
f71a8870-0c18-4e47-864e-479bedb28ee0,2026-08-08,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267749934122
f71a8870-0c18-4e47-864e-479bedb28ee0,2026-06-28,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b88f918-6bed-11f1-9aa2-0af38311ea67
f71a8870-0c18-4e47-864e-479bedb28ee0,2026-06-06,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386115278412
f71a8870-0c18-4e47-864e-479bedb28ee0,2026-06-03,112.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306948630394
f71a8870-0c18-4e47-864e-479bedb28ee0,2026-05-29,89.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389902767916
f7c99fce-2742-4b2c-8f0e-4daae3cdfe66,2026-08-18,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298573155198
f7c99fce-2742-4b2c-8f0e-4daae3cdfe66,2026-08-05,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327398287
f7c99fce-2742-4b2c-8f0e-4daae3cdfe66,2026-06-07,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298392791329
f7c99fce-2742-4b2c-8f0e-4daae3cdfe66,2023-03-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Alolan-Marowak-PSA-10-Awakened-Heroes-006-050-/295562929235
f7c99fce-2742-4b2c-8f0e-4daae3cdfe66,2022-10-13,32.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Alolan-Marowak-Japanese-006-050-PSA-GEM-MT-10-Rare-SM4S-Pokemon-1TW-/394003850718
f7c99fce-2742-4b2c-8f0e-4daae3cdfe66,2022-07-29,32.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Alolan-Marowak-Japanese-006-050-PSA-GEM-MT-10-Rare-SM4S-Pokemon-1TW-/394003850718
f77ab214-3215-4ba0-b915-177525b637d3,2022-07-31,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Kangaskhan-Tag-Bolt-PSA-10-GEM-MT-/225088817303
f719fb76-5479-4bf3-af07-42ed2f0f7496,2026-09-07,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306695743507
f719fb76-5479-4bf3-af07-42ed2f0f7496,2026-09-04,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306695743577
f719fb76-5479-4bf3-af07-42ed2f0f7496,2026-08-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407020296796
f719fb76-5479-4bf3-af07-42ed2f0f7496,2026-05-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377212967919
f719fb76-5479-4bf3-af07-42ed2f0f7496,2026-05-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964709912
f719fb76-5479-4bf3-af07-42ed2f0f7496,2026-05-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406917812615
f719fb76-5479-4bf3-af07-42ed2f0f7496,2026-04-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298200640276
f719fb76-5479-4bf3-af07-42ed2f0f7496,2026-03-31,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257251563341
f719fb76-5479-4bf3-af07-42ed2f0f7496,2026-03-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358373703671
f719fb76-5479-4bf3-af07-42ed2f0f7496,2026-03-08,23.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287173308609
f79eacbf-71dc-43ec-8988-b0bc3b4374f4,2026-08-30,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366624247595
f79eacbf-71dc-43ec-8988-b0bc3b4374f4,2026-08-10,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800438149659
f79eacbf-71dc-43ec-8988-b0bc3b4374f4,2026-06-24,34.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168438314506
f79eacbf-71dc-43ec-8988-b0bc3b4374f4,2026-02-26,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=066d8c90-796b-482d-8420-415027f09a21
f79eacbf-71dc-43ec-8988-b0bc3b4374f4,2025-12-20,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376779771774
f79eacbf-71dc-43ec-8988-b0bc3b4374f4,2025-12-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/125759581153
f79eacbf-71dc-43ec-8988-b0bc3b4374f4,2025-10-27,26.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396466157646
f79eacbf-71dc-43ec-8988-b0bc3b4374f4,2025-10-23,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=43d5be5b-03ed-4a0c-b7c6-d16f17aeb73f
f79eacbf-71dc-43ec-8988-b0bc3b4374f4,2025-09-21,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286797457549
f79eacbf-71dc-43ec-8988-b0bc3b4374f4,2025-09-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375911612730
f7e91a1c-2720-4fbd-b712-82725b6d2f8b,2026-09-17,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660173658
f7e91a1c-2720-4fbd-b712-82725b6d2f8b,2026-08-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372130061
f7e91a1c-2720-4fbd-b712-82725b6d2f8b,2026-08-29,49.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139706055
f7e91a1c-2720-4fbd-b712-82725b6d2f8b,2026-08-29,49.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607598795
f7e91a1c-2720-4fbd-b712-82725b6d2f8b,2026-08-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287513388103
f7e91a1c-2720-4fbd-b712-82725b6d2f8b,2026-08-21,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125009098
f7e91a1c-2720-4fbd-b712-82725b6d2f8b,2026-08-21,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125008756
f7e91a1c-2720-4fbd-b712-82725b6d2f8b,2026-08-21,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585486323
f7e91a1c-2720-4fbd-b712-82725b6d2f8b,2026-07-08,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298487924136
f7e91a1c-2720-4fbd-b712-82725b6d2f8b,2026-06-15,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/664a7f25-24cc-4530-8cb3-fea797a7d105
f705a2a0-b089-40ec-9691-4381db9cf3ad,2026-06-06,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406967470110
f705a2a0-b089-40ec-9691-4381db9cf3ad,2026-03-09,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317613053778
f705a2a0-b089-40ec-9691-4381db9cf3ad,2025-05-21,67.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266986948031
f705a2a0-b089-40ec-9691-4381db9cf3ad,2025-04-29,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326137371591
f705a2a0-b089-40ec-9691-4381db9cf3ad,2025-03-27,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267180540301
f705a2a0-b089-40ec-9691-4381db9cf3ad,2025-03-16,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39f9e50c-f940-11ef-b71f-0612f9f5e167
f705a2a0-b089-40ec-9691-4381db9cf3ad,2024-07-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Crobat-Holo-029-070-Plasma-Gale-1st-Ed-Japanese-Pokemon-Card-TCG-/276049507973
f705a2a0-b089-40ec-9691-4381db9cf3ad,2024-06-08,53.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/CROBAT-029-070-PSA-10-POKEMON-PLASMA-GALE-BW7-JAPANESE-HOLO-/266389576886
f705a2a0-b089-40ec-9691-4381db9cf3ad,2024-02-16,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Black-White-Plasma-Gale-Crobat-Holo-1st-Edition-029-/256414315160
f705a2a0-b089-40ec-9691-4381db9cf3ad,2023-10-08,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e6417ae-4b8a-11ee-adda-02542f38f90d
f761a353-cf85-4982-8e70-41e306009738,2023-06-18,23.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Heat-Factory-Tag-Team-GX-All-Stars-Japanese-Prism-Holo-Rare-166-PSA-10-/285323653785
f761a353-cf85-4982-8e70-41e306009738,2023-05-28,16.02,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Heat-Factory-Tag-Team-GX-All-Stars-Japanese-Prism-Holo-Rare-166-PSA-10-/285289014440
f761a353-cf85-4982-8e70-41e306009738,2022-12-04,11.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166-173-Heat-Factory-Holo-Tag-Team-GX-All-Stars-PSA-10-GEM-Mint-/234599966468
f743d3c8-4357-4a19-9944-014edfa3e6a4,2026-02-13,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376957368460
f743d3c8-4357-4a19-9944-014edfa3e6a4,2025-02-05,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED192216
f743d3c8-4357-4a19-9944-014edfa3e6a4,2024-10-15,45.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SHUCKLE-72-111-2000-POKEMON-TCG-NEO-GENESIS-WIZARDS-COAST-WOTC-/156451512358
f743d3c8-4357-4a19-9944-014edfa3e6a4,2023-11-03,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Shuckle-72-111-Neo-Genesis-Pokemon-Card-737-/276043338528
f743d3c8-4357-4a19-9944-014edfa3e6a4,2023-05-14,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Unlimited-Shuckle-72-111-PSA-10-Gem-Mint-/394613029454
f743d3c8-4357-4a19-9944-014edfa3e6a4,2023-01-10,31.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Shuckle-Neo-Genesis-2000-Non-Holo-72-111-/115660377499
f7da8569-a8e4-4e6f-818b-c55f424eb2b3,2023-02-25,3.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-10-Irida-Holo-PSA-10-LOW-POP-147-Pop-3-/255986139588
f7da8569-a8e4-4e6f-818b-c55f424eb2b3,2023-02-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Irida-Holo-147-PSA-10-Gem-Mint-Astral-Radiance-Graded-Pokemon-Card-LowPop-/185761804815
f76096b5-f84e-4b3b-aa51-1ee1369c6f9a,2023-02-26,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1448740-a334-11ed-a4c1-0a58a9feac02
f7e232f0-b91a-40fe-b72c-fe00ed7cea39,2026-09-09,5386,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603070415
f7e232f0-b91a-40fe-b72c-fe00ed7cea39,2026-08-09,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/294e40f6-87c2-11f1-b904-0a58a9feac02
f7e232f0-b91a-40fe-b72c-fe00ed7cea39,2025-12-28,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257264021038
f7e232f0-b91a-40fe-b72c-fe00ed7cea39,2025-10-19,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35863b52-a2fe-11f0-88f3-02b57658e973
f7e232f0-b91a-40fe-b72c-fe00ed7cea39,2024-08-25,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kabutops-Platinum-Arceus-Holo-Rare-4-PSA-10-Gem-Mint-/286013730332
f7e232f0-b91a-40fe-b72c-fe00ed7cea39,2024-04-28,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kabutops-Platinum-Arceus-Holo-Rare-4-PSA-10-Gem-Mint-/285821571861
f7e232f0-b91a-40fe-b72c-fe00ed7cea39,2023-03-05,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Kabutops-holo-Arceus-Platinum-LOW-POP-SWIRL-/155405956983
f77b931d-168d-434b-a580-f992cd32a946,2026-09-09,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390873265
f77b931d-168d-434b-a580-f992cd32a946,2026-09-09,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390872717
f77b931d-168d-434b-a580-f992cd32a946,2026-09-05,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381991500
f77b931d-168d-434b-a580-f992cd32a946,2026-09-02,1200,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/178090142770
f77b931d-168d-434b-a580-f992cd32a946,2026-08-09,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a7ad042-8f2c-11f1-8704-0a58a9feac02
f77b931d-168d-434b-a580-f992cd32a946,2026-07-28,243.4,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125202667
f77b931d-168d-434b-a580-f992cd32a946,2026-07-21,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298437702178
f77b931d-168d-434b-a580-f992cd32a946,2026-07-21,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377350966253
f77b931d-168d-434b-a580-f992cd32a946,2026-07-13,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800310472656
f77b931d-168d-434b-a580-f992cd32a946,2026-07-06,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800248040354
f7f16813-8dae-4d44-94d6-4c9f70d6bb29,2026-06-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298393217303
f7f16813-8dae-4d44-94d6-4c9f70d6bb29,2026-05-14,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c06b5133-829d-4c54-ae05-514ffe5d080e
f7f16813-8dae-4d44-94d6-4c9f70d6bb29,2026-05-10,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147286498851
f7f16813-8dae-4d44-94d6-4c9f70d6bb29,2026-02-08,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389563526316
f7f16813-8dae-4d44-94d6-4c9f70d6bb29,2025-09-22,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236321453858
f7f16813-8dae-4d44-94d6-4c9f70d6bb29,2025-05-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226585408803
f7f16813-8dae-4d44-94d6-4c9f70d6bb29,2025-03-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297126978722
f7f16813-8dae-4d44-94d6-4c9f70d6bb29,2025-02-25,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Fantina-Lost-Abyss-Japanese-HR-Hyper-Rare-Full-Art-124-PSA-10-/326432003320
f7f16813-8dae-4d44-94d6-4c9f70d6bb29,2025-02-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2022-POKEMON-JAPANESE-SWORD-SHIELD-LOST-ABYSS-124-FA-FANTINA-HYPER-RARE-/276874236526
f7f16813-8dae-4d44-94d6-4c9f70d6bb29,2023-12-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Fantina-Lost-Abyss-Japanese-HR-Hyper-Rare-Full-Art-124-PSA-10-/404664487554
f730c541-92bb-4367-871f-1f33cc2d8a7d,2023-05-05,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2021-Japanese-Pokemon-Vmax-Climax-Froslass-Holo-035-Card-POP-1-/125912262758
f78863cd-0cce-49f8-8cb1-ec6934f825d6,2026-09-13,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307148675457
f78863cd-0cce-49f8-8cb1-ec6934f825d6,2026-08-21,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125043593
f78863cd-0cce-49f8-8cb1-ec6934f825d6,2026-05-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406922896274
f78863cd-0cce-49f8-8cb1-ec6934f825d6,2026-05-13,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135495333769
f78863cd-0cce-49f8-8cb1-ec6934f825d6,2026-05-10,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298301225770
f78863cd-0cce-49f8-8cb1-ec6934f825d6,2026-05-01,63.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168197379406
f78863cd-0cce-49f8-8cb1-ec6934f825d6,2026-02-11,77.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406376874368
f78863cd-0cce-49f8-8cb1-ec6934f825d6,2026-02-11,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256307482319
f78863cd-0cce-49f8-8cb1-ec6934f825d6,2026-02-11,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266851239225
f78863cd-0cce-49f8-8cb1-ec6934f825d6,2025-11-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357048398341
f754fdb4-fb59-4761-a024-27b92f601120,2026-07-10,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318564932894
f754fdb4-fb59-4761-a024-27b92f601120,2025-12-06,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317628519551
f754fdb4-fb59-4761-a024-27b92f601120,2023-10-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-131-Groudon-Spirit-Link-PSA-10-GEM-MINT-Pop-1-/126073618575
f754fdb4-fb59-4761-a024-27b92f601120,2023-07-04,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-131-Groudon-Spirit-Link-PSA-10-GEM-MINT-/364323859910
f7019050-91a7-47a6-baeb-f5865a1238f3,2026-08-23,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c477c3f8-76e8-11f1-b175-0a58a9feac02
f7019050-91a7-47a6-baeb-f5865a1238f3,2026-08-09,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c97c0d0a-80d9-11f1-a4f5-0a58a9feac02
f7019050-91a7-47a6-baeb-f5865a1238f3,2026-06-28,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b4c6842-6893-11f1-b1b7-0a58a9feac02
f7019050-91a7-47a6-baeb-f5865a1238f3,2026-04-28,5000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5dd518e9-4acb-4b05-a50b-47037204e16c
f7019050-91a7-47a6-baeb-f5865a1238f3,2026-02-22,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b06f83a6-081a-11f1-8112-0ae99d5db657
f7019050-91a7-47a6-baeb-f5865a1238f3,2026-01-15,2950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389501295028
f7019050-91a7-47a6-baeb-f5865a1238f3,2025-08-04,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/553ec610-67f5-11f0-bba9-0abfa49f70c7
f7019050-91a7-47a6-baeb-f5865a1238f3,2024-05-24,2347,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TOPPS-CHROME-EEVEE-SPARKLE-PSA10-POKEMON-/305572030454
f7019050-91a7-47a6-baeb-f5865a1238f3,2024-05-08,1745,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/TOPPS-CHROME-EEVEE-SPARKLE-PSA10-POKEMON-/305542079509
f7019050-91a7-47a6-baeb-f5865a1238f3,2024-02-18,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/243dbbfe-bfe8-11ee-9762-0a58a9feac02
f731069e-113c-4f68-b6c9-e459de2142e8,2023-08-09,99.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Rapidash-Diamond-Pearl-Reverse-Holo-59-130-Pop-1-/155698836870
f73c4ba2-ad02-40fd-9b49-b42751795b5b,2024-07-08,25.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Double-Rainbow-Energy-88-95-Non-Holo-Rare-Ex-Team-Magma-Vs-Aqua-/375515197571
f73c4ba2-ad02-40fd-9b49-b42751795b5b,2023-09-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Magma-VS-Aqua-Reverse-Holo-Rare-Double-Rainbow-Energy-88-DPK102-/175652591759
f7d60afd-cbb6-4465-ae27-f187636c1f22,2024-08-18,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/279a247a-4a0a-11ef-95d1-0a58a9feac02
f7d60afd-cbb6-4465-ae27-f187636c1f22,2023-10-22,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba3facda-68b2-11ee-912a-029952bf6e75
f70245ea-3988-48fa-ab80-21c1ccda1cad,2026-08-26,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236930204552
f70245ea-3988-48fa-ab80-21c1ccda1cad,2026-06-12,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117193433158
f70245ea-3988-48fa-ab80-21c1ccda1cad,2026-06-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177640560960
f70245ea-3988-48fa-ab80-21c1ccda1cad,2026-05-18,74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298314584755
f70245ea-3988-48fa-ab80-21c1ccda1cad,2026-05-10,48.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358516002041
f70245ea-3988-48fa-ab80-21c1ccda1cad,2026-05-07,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297250567415
f70245ea-3988-48fa-ab80-21c1ccda1cad,2026-04-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336450835371
f70245ea-3988-48fa-ab80-21c1ccda1cad,2026-04-15,90.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336512938829
f70245ea-3988-48fa-ab80-21c1ccda1cad,2026-02-24,78.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317898505202
f70245ea-3988-48fa-ab80-21c1ccda1cad,2026-02-15,73.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397496563223
