asset_id,date,price,source,sale_type,status,outlier,url
7c668932-a578-48ab-9424-d7ecb3e87e48,2026-05-13,36.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287324210936
7c668932-a578-48ab-9424-d7ecb3e87e48,2026-05-10,37.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406896209359
7c668932-a578-48ab-9424-d7ecb3e87e48,2025-12-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336350452154
7c668932-a578-48ab-9424-d7ecb3e87e48,2025-12-28,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236534246041
7c668932-a578-48ab-9424-d7ecb3e87e48,2025-12-09,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257195551435
7c668932-a578-48ab-9424-d7ecb3e87e48,2025-04-17,34.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354724582299
7c668932-a578-48ab-9424-d7ecb3e87e48,2025-03-27,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7d2594e9-1eb0-4438-a978-ed80a4abb5cf
7c668932-a578-48ab-9424-d7ecb3e87e48,2024-04-29,39.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-XY4-Florges-EX-Phantom-Gate-1st-Ed-060-PSA-GEM-MINT-10-/135029740505
7c668932-a578-48ab-9424-d7ecb3e87e48,2024-04-21,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/229b4072-fa9a-11ee-b706-0a58a9feac02
7cb051c8-40cf-41ec-94b8-7b791442036d,2026-09-23,105.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117415775537
7cb051c8-40cf-41ec-94b8-7b791442036d,2026-09-21,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307182055565
7cb051c8-40cf-41ec-94b8-7b791442036d,2026-09-20,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168051615
7cb051c8-40cf-41ec-94b8-7b791442036d,2026-09-20,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168051779
7cb051c8-40cf-41ec-94b8-7b791442036d,2026-09-20,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168051548
7cb051c8-40cf-41ec-94b8-7b791442036d,2026-09-13,110.28,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134517698
7cb051c8-40cf-41ec-94b8-7b791442036d,2026-09-13,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647401202
7cb051c8-40cf-41ec-94b8-7b791442036d,2026-09-13,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/adf2ddd7-960d-49d7-b1d0-b7839504207b
7cb051c8-40cf-41ec-94b8-7b791442036d,2026-09-12,94.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164375568
7cb051c8-40cf-41ec-94b8-7b791442036d,2026-09-10,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155139850
7c6b92d5-a825-4f07-8ec5-4112a42617f9,2026-06-04,490.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=417e128d-4da6-4532-b405-5fdd40ae73fa
7c6b92d5-a825-4f07-8ec5-4112a42617f9,2026-05-17,409,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911812646
7c6b92d5-a825-4f07-8ec5-4112a42617f9,2025-12-16,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306661408832
7c6b92d5-a825-4f07-8ec5-4112a42617f9,2025-12-05,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306644491379
7c6b92d5-a825-4f07-8ec5-4112a42617f9,2025-06-21,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316967982417
7c6b92d5-a825-4f07-8ec5-4112a42617f9,2025-04-27,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551854
7c6b92d5-a825-4f07-8ec5-4112a42617f9,2025-01-30,47.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Quagsire-45-Neo-Genesis-1st-Edition-PSA-10-GEM-MINT-/396160252366
7c6b92d5-a825-4f07-8ec5-4112a42617f9,2025-01-22,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED186949
7c6b92d5-a825-4f07-8ec5-4112a42617f9,2025-01-06,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Quagsire-1st-Edition-PSA-10-Gem-Mint-2000-Pokemon-Neo-Genesis-45-/405459000513
7c6b92d5-a825-4f07-8ec5-4112a42617f9,2024-12-01,158.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Quagsire-1st-Edition-PSA-10-Gem-Mint-2000-Pokemon-Neo-Genesis-45-/356189014084
7c8e6676-95bc-4444-a919-9075a856a981,2026-09-06,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f24dafdc-a130-11f1-aea0-0a26eb4886eb
7c8e6676-95bc-4444-a919-9075a856a981,2026-06-05,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298363443022
7c8e6676-95bc-4444-a919-9075a856a981,2026-05-31,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9d20eda-4f30-11f1-be70-0a58a9feac02
7c8e6676-95bc-4444-a919-9075a856a981,2026-05-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/154259832383
7c8e6676-95bc-4444-a919-9075a856a981,2026-01-18,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463230187
7c8e6676-95bc-4444-a919-9075a856a981,2025-12-12,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397106226847
7c8e6676-95bc-4444-a919-9075a856a981,2025-10-19,187.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297481119922
7c8e6676-95bc-4444-a919-9075a856a981,2025-09-19,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236309687671
7c8e6676-95bc-4444-a919-9075a856a981,2025-09-02,104.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187535714135
7c8e6676-95bc-4444-a919-9075a856a981,2025-07-07,109.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356699547010
7c37ebc0-84f1-48f4-aba9-7b7ec0ba7868,2026-01-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267366242977
7c37ebc0-84f1-48f4-aba9-7b7ec0ba7868,2024-03-24,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf928c26-d4e5-11ee-81c2-0a58a9feac02
7c37ebc0-84f1-48f4-aba9-7b7ec0ba7868,2024-01-02,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rockets-Minefield-Gym-119-132-Gym-Challenge-Pokemon-Card-876-/314814652874
7c37ebc0-84f1-48f4-aba9-7b7ec0ba7868,2023-07-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Rockets-Minefield-Gym-119-132-Corrected-Challenege-Pokemon-/314707825165
7c37ebc0-84f1-48f4-aba9-7b7ec0ba7868,2022-12-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Gym-Challenge-Unlimited-Rockets-Minefield-Gym-119-PSA-10-GEM-/234814377956
7c37ebc0-84f1-48f4-aba9-7b7ec0ba7868,2021-04-16,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-Rocket-s-Minefield-Gym-119-132-CORRECTED-Version-PSA-10-/123968015387
7c93d029-c05a-4d27-9caf-210c0419e1e4,2026-09-09,949.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117401936392
7c93d029-c05a-4d27-9caf-210c0419e1e4,2026-09-04,950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381540882
7c93d029-c05a-4d27-9caf-210c0419e1e4,2026-09-03,781.25,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-morty-s-murkrow-025-japanese-1st-edition-vs-psa-trading-card-game-gem-mint-10-the-pokemon-company-2001-holo-rare/p/43249-23003.s?type=DA-DMC-AltPlatform-TradingCardGames-43249-09032026
7c93d029-c05a-4d27-9caf-210c0419e1e4,2026-08-23,881.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605352751
7c93d029-c05a-4d27-9caf-210c0419e1e4,2026-07-16,810,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c010c7d4-f97f-4897-834d-6d3b64a3d273
7c93d029-c05a-4d27-9caf-210c0419e1e4,2026-07-09,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157864185508
7c93d029-c05a-4d27-9caf-210c0419e1e4,2026-07-09,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398038879408
7c93d029-c05a-4d27-9caf-210c0419e1e4,2026-07-02,899.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287434602362
7c93d029-c05a-4d27-9caf-210c0419e1e4,2026-07-02,899.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287434181102
7c93d029-c05a-4d27-9caf-210c0419e1e4,2026-07-02,879,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307021567260
7c980231-0e2a-4cc2-84d1-11b1564015ed,2026-05-31,7000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306952953382
7c980231-0e2a-4cc2-84d1-11b1564015ed,2026-05-12,6100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306920723607
7c980231-0e2a-4cc2-84d1-11b1564015ed,2026-04-19,5108.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067371
7c980231-0e2a-4cc2-84d1-11b1564015ed,2026-03-16,6100.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336456636304
7c980231-0e2a-4cc2-84d1-11b1564015ed,2026-02-22,6100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287136214271
7c980231-0e2a-4cc2-84d1-11b1564015ed,2025-10-19,4680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9af7d7f0-93e7-11f0-94be-0a58a9feac02
7c980231-0e2a-4cc2-84d1-11b1564015ed,2025-07-13,3083,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690654722
7c980231-0e2a-4cc2-84d1-11b1564015ed,2025-06-08,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cfd76b04-3b43-11f0-8808-0a67a12c0aa1
7c980231-0e2a-4cc2-84d1-11b1564015ed,2025-04-27,3872,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502086753
7c980231-0e2a-4cc2-84d1-11b1564015ed,2025-04-20,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/47c4ac4e-13d5-11f0-be6d-0a58a9feac02
7ca0541f-b736-4eff-bd15-a4f830b921d0,2026-08-30,3582,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607991506
7ca0541f-b736-4eff-bd15-a4f830b921d0,2026-08-24,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298552661183
7ca0541f-b736-4eff-bd15-a4f830b921d0,2026-08-07,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206471338299
7ca0541f-b736-4eff-bd15-a4f830b921d0,2026-08-01,2032,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127997416222
7ca0541f-b736-4eff-bd15-a4f830b921d0,2026-06-20,3400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240314700
7ca0541f-b736-4eff-bd15-a4f830b921d0,2026-06-04,3600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=11216646-0602-4e02-b64b-6335bc00cf83
7ca0541f-b736-4eff-bd15-a4f830b921d0,2026-05-17,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20fa4370-4968-11f1-a151-06b0da660371
7ca0541f-b736-4eff-bd15-a4f830b921d0,2026-05-10,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20b1ba02-4403-11f1-af07-0a58a9feac02
7ca0541f-b736-4eff-bd15-a4f830b921d0,2026-05-08,4010,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6890a43e-b9e9-4de3-9a44-bf9fe26d741b
7ca0541f-b736-4eff-bd15-a4f830b921d0,2026-03-15,3253,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182394308
7c62a3ec-d7f1-412d-b208-72b83bb9a157,2026-08-01,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287478122369
7c62a3ec-d7f1-412d-b208-72b83bb9a157,2026-06-17,2147.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-holon-research-tower-holo-049-espeon-psa-gem-mt9bvze
7c62a3ec-d7f1-412d-b208-72b83bb9a157,2026-04-27,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306902409169
7c62a3ec-d7f1-412d-b208-72b83bb9a157,2026-03-31,3076.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127705752793
7c62a3ec-d7f1-412d-b208-72b83bb9a157,2026-02-25,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306604105847
7c62a3ec-d7f1-412d-b208-72b83bb9a157,2025-12-23,661.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376787046717
7c62a3ec-d7f1-412d-b208-72b83bb9a157,2025-11-24,482,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116883195935
7c62a3ec-d7f1-412d-b208-72b83bb9a157,2025-07-20,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357304468249
7c62a3ec-d7f1-412d-b208-72b83bb9a157,2025-06-13,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146410714951
7c62a3ec-d7f1-412d-b208-72b83bb9a157,2025-04-14,319.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286468328723
7cda02a1-5bef-450f-ac52-21bb0b36155f,2026-09-06,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eadfd776-a55d-11f1-a573-02ffe3fb4795
7cda02a1-5bef-450f-ac52-21bb0b36155f,2026-08-16,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee11e434-882f-11f1-a764-0a58a9feac02
7cda02a1-5bef-450f-ac52-21bb0b36155f,2026-03-22,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/374487c6-1cef-11f1-b1a3-0a58a9feac02
7cda02a1-5bef-450f-ac52-21bb0b36155f,2026-03-18,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376871710026
7cda02a1-5bef-450f-ac52-21bb0b36155f,2025-04-06,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e691c3c-0bcc-11f0-991b-0a58a9feac02
7cda02a1-5bef-450f-ac52-21bb0b36155f,2025-03-01,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA10-Auto-AUTH-Celebi-Promo-Midori-Harada-2002-042-P-JR-Rally-JPN-/387985515293
7cda02a1-5bef-450f-ac52-21bb0b36155f,2024-08-02,162.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Celebi-JR-Rally-2002-E-Series-Promo-042-P-/196522746047
7cda02a1-5bef-450f-ac52-21bb0b36155f,2024-07-25,257.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Celebi-042-P-JR-Rally-2002-Japanese-Promo-Pokemon-Card-Gem-Mint-/226240671761
7cda02a1-5bef-450f-ac52-21bb0b36155f,2024-07-24,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Celebi-042-P-Jr-Rally-2002-E-Promo-Japanese-Pokemon-Card-/186210438774
7cda02a1-5bef-450f-ac52-21bb0b36155f,2024-06-09,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Celebi-JR-Rally-2002-Japanese-Promo-PSA-10-/285892278191
7cc8cf56-4f68-4329-a576-15faab050258,2026-09-11,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b1e6291d-eedd-4110-82e2-ef17f5e1e806
7cc8cf56-4f68-4329-a576-15faab050258,2026-07-01,31.71,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119844733
7cc8cf56-4f68-4329-a576-15faab050258,2026-06-15,21.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137398245416
7cc8cf56-4f68-4329-a576-15faab050258,2026-01-21,47.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389171295242
7cc8cf56-4f68-4329-a576-15faab050258,2025-07-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326622686241
7cc8cf56-4f68-4329-a576-15faab050258,2025-06-10,26.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127156286447
7cc8cf56-4f68-4329-a576-15faab050258,2025-02-18,16.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Team-Yell-Grunt-067-060-Secret-Rare-Sword-and-Shield-Shield-/316277617029
7cc8cf56-4f68-4329-a576-15faab050258,2024-12-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-JPN-SWSH-Team-Yell-Grunt-FA-Shiled-PSA-10-GEM-MINT-/375847986708
7cc8cf56-4f68-4329-a576-15faab050258,2024-05-12,23.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SWORD-SHIELD-SHIELD-067-FA-TEAM-YELL-GRUNT-SHIELD-PSA-10-/135042567843
7cc8cf56-4f68-4329-a576-15faab050258,2024-04-17,24.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Team-Yell-Grunt-Japanese-Shield-2019-Holo-067-060-/156157391996
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-09-23,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298448504390
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-09-19,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188931685138
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-09-01,685,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257708330033
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-08-28,680,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257644310392
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-08-28,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117307245519
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-08-23,750.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287390560386
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-08-07,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398239086439
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-05-24,724.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336450616371
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-05-08,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287319722135
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-04-30,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298033734021
7c1d22dc-8344-46ac-b478-290bdfe285fc,2026-09-20,22800,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/a4cc81fa-b050-11f1-b246-0affc11edb49
7c1d22dc-8344-46ac-b478-290bdfe285fc,2026-06-13,5650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306985497403
7c1d22dc-8344-46ac-b478-290bdfe285fc,2026-06-02,6600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117215368649
7c1d22dc-8344-46ac-b478-290bdfe285fc,2026-02-17,4999.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286060738814
7c1d22dc-8344-46ac-b478-290bdfe285fc,2025-08-10,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8bc22b88-6c22-11f0-b761-0a5394c12597
7c1d22dc-8344-46ac-b478-290bdfe285fc,2022-12-06,668,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Unleashed-93-Raikou-Suicune-Legend-Holo-PSA-10-/374379406397
7c1d22dc-8344-46ac-b478-290bdfe285fc,2022-08-29,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/psa-10-raikou-and-suicune-legend-93-95-/255694459014
7c1d22dc-8344-46ac-b478-290bdfe285fc,2022-06-13,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-UNLEAHSED-RAIKOU-SUICUNE-93-LEGEND-PSA-10-GEM-MINT-28367174-POP-17-/275259031077
7c1d22dc-8344-46ac-b478-290bdfe285fc,2021-05-09,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Raikou-and-Suicune-Legendary-93-/274781509745
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-09-13,12000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/680a5778-a89a-11f1-89b9-06d19b0b9c59
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-09-04,12663.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4bfad3ec-a217-4cf3-95d4-3fc02a919d47
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-09-03,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366590930114
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-08-23,7564,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-hidden-legends-holo-96-ninetales-ex-psa-gem-mt-10m814d
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-07-23,5720.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7d2f3e7c-e574-4d47-8afb-5cc0fe612c32
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-05-14,4250,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-ninetales-ex-96-ex-hidden-legends-psa-trading-card-game-gem-mint-10-the-pokemon-company-2004-ultra-rare-holo/a/43246-78178.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-04-16,6499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227269977057
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-02-14,3740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306754770383
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2026-02-01,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287095471913
7ca5134c-3711-468f-b4e5-af0ffac27ba4,2025-12-27,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287007053539
7ca150a2-6220-4925-a05f-b67f0e69f3c9,2026-09-20,3217.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407219445728
7ca150a2-6220-4925-a05f-b67f0e69f3c9,2026-09-13,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a253fb44-a49b-11f1-8ee6-02ffe8a747cd
7ca150a2-6220-4925-a05f-b67f0e69f3c9,2026-09-06,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0772ccf2-a10a-11f1-9cac-0a58a9feac02
7ca150a2-6220-4925-a05f-b67f0e69f3c9,2026-07-12,9000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6c1c29e-6f8d-11f1-bd8b-0a58a9feac02
7ca150a2-6220-4925-a05f-b67f0e69f3c9,2026-06-11,2385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377234482873
7ca150a2-6220-4925-a05f-b67f0e69f3c9,2026-04-06,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306709579412
7ca150a2-6220-4925-a05f-b67f0e69f3c9,2026-03-15,1526,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287179788800
7ca150a2-6220-4925-a05f-b67f0e69f3c9,2026-03-06,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406743400280
7ca150a2-6220-4925-a05f-b67f0e69f3c9,2026-01-06,1500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297680053465
7ca150a2-6220-4925-a05f-b67f0e69f3c9,2025-12-29,1457.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257077074302
7cecddc0-c79d-4159-9cdc-b0f4890b7c5c,2024-06-24,131.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-FORRETRESS-2003-Skyridge-Reverse-Holo-Rare-Pokemon-9-144-/315434988965
7cecddc0-c79d-4159-9cdc-b0f4890b7c5c,2023-12-28,169,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Forretress-9-144-REVERSE-HOLO-Skyridge-Pokemon-Card-282-/315026268521
7cecddc0-c79d-4159-9cdc-b0f4890b7c5c,2021-12-05,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Forretress-Skyridge-2003-Reverse-Holo-9-PSA-10-Gem-Mint-/284544709358
7cecddc0-c79d-4159-9cdc-b0f4890b7c5c,2021-05-29,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Reverse-Holo-Forretress-9-PSA-10-GEM-MINT-/353502680809
7c11da45-821d-4d96-8078-521305f50394,2026-08-27,162,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f693aa7d-c716-40a3-89e1-291909ab9632
7c11da45-821d-4d96-8078-521305f50394,2026-08-13,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188752566474
7c11da45-821d-4d96-8078-521305f50394,2026-01-31,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116993977136
7c11da45-821d-4d96-8078-521305f50394,2025-12-21,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287007054032
7c11da45-821d-4d96-8078-521305f50394,2025-12-07,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46c464aa-cb00-11f0-b422-0a58a9feac02
7c11da45-821d-4d96-8078-521305f50394,2025-07-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376402369943
7c11da45-821d-4d96-8078-521305f50394,2025-07-06,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187357512957
7c11da45-821d-4d96-8078-521305f50394,2025-04-13,260.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235382073347
7c11da45-821d-4d96-8078-521305f50394,2025-04-08,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156868982792
7c11da45-821d-4d96-8078-521305f50394,2025-03-28,160,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED224246
