asset_id,date,price,source,sale_type,status,outlier,url
5b20bffe-d84c-4498-9b4c-f083ece2c1a8,2024-01-26,11.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-253-Hatenna-SHINY-PSA-10-GEM-MINT-/256381238077
5b317502-71d4-4f0b-ac62-541f037fec0f,2026-08-31,535,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117389264732
5b317502-71d4-4f0b-ac62-541f037fec0f,2026-08-23,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301762965
5b317502-71d4-4f0b-ac62-541f037fec0f,2025-07-06,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116671157421
5b317502-71d4-4f0b-ac62-541f037fec0f,2025-02-23,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-66-Rattata-Reverse-Holo-PSA-10-/276893975557
5b317502-71d4-4f0b-ac62-541f037fec0f,2024-07-19,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Rattata-Reverse-Holo-66-108-PSA-10-Gem-Mint-/266909479071
5b317502-71d4-4f0b-ac62-541f037fec0f,2024-06-21,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4084fe9a-4589-41cf-a00d-c1915666c576
5b317502-71d4-4f0b-ac62-541f037fec0f,2023-08-09,87.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Reverse-Foil-66-PSA-Gem-Mint-10-RATTATA-/275543832500
5b317502-71d4-4f0b-ac62-541f037fec0f,2023-04-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-66-RATTATA-REVERSE-FOIL-PSA-10-/364193877243
5b317502-71d4-4f0b-ac62-541f037fec0f,2023-02-11,42.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Rattata-XY-Evolutions-Reverse-Holo-PSA-10-Gem-Mint-66-2016-/125765747797
5b317502-71d4-4f0b-ac62-541f037fec0f,2023-01-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Rattata-Reverse-Foil-66-PSA-10-/225327567497
5b1933d6-2949-4197-9a6e-4e4b64535619,2026-06-30,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177884017849
5b1933d6-2949-4197-9a6e-4e4b64535619,2026-05-01,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397837242636
5b1933d6-2949-4197-9a6e-4e4b64535619,2026-04-06,193.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146108694052
5b1933d6-2949-4197-9a6e-4e4b64535619,2025-11-16,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25fc0940-b056-11f0-aec3-0a05456099e7
5b1933d6-2949-4197-9a6e-4e4b64535619,2025-10-05,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/05716088-9b59-11f0-b69b-0a58a9feac02
5b1933d6-2949-4197-9a6e-4e4b64535619,2025-05-18,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED249680
5b1933d6-2949-4197-9a6e-4e4b64535619,2024-10-24,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-LUGIA-ASH-CARDASS-VENDING-SERIES-7-BANDAI-41-1999-903-/116350313405
5b1933d6-2949-4197-9a6e-4e4b64535619,2023-06-22,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lugia-Ash-Carddass-Vending-Series-7-Bandai-Japanese-Pokemon-Movie-41-/314655104644
5b1933d6-2949-4197-9a6e-4e4b64535619,2023-05-16,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lugia-Ash-Carddass-Vending-Series-7-Bandai-Japanese-Pokemon-Movie-41-/314583169594
5b1933d6-2949-4197-9a6e-4e4b64535619,2023-04-02,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06e7e75a-ca02-11ed-af77-0a58a9feac02
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2025-04-20,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ed74938-15ab-11f0-8cd1-0a58a9feac02
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2023-07-23,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Wimpod-2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-164-PSA-10-/275342303158
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2023-04-09,27.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shiny-Wimpod-164-150-SM8b-GX-Ultra-Shiny-M-Japanese-Pokemon-card-PSA-GEM-MINT-/404033145122
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2022-11-22,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Wimpod-164-150-SHINY-HOLO-RARE-Japanese-Pokemon-Card-648-/275540662781
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2022-05-29,16.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-WIMPOD-164-150-ULTRA-SHINY-GX-JAPANESE-/265706324239
5b3baf80-72b1-4583-81b4-fd0fe740bcaa,2021-11-18,24,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3034133
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2026-09-02,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568052528
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2026-08-09,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127710948871
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2026-08-07,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398259858231
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2026-01-30,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306713053620
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2025-11-22,427.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306598996220
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2025-07-27,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/931c52cc-60f2-11f0-827f-0aa5e1454991
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2025-07-17,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272290746
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2025-06-09,338.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387678574072
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2025-03-20,272.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375906974592
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2023-12-28,262,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Wartortle-92-165-REVERSE-HOLO-Expedition-Pokemon-Card-386-/276224299318
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-24,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227478737667
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-24,225.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=af6fdee0-75dc-4e39-a3b5-b544c4563d4a
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-23,215.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377501156242
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-20,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c2018f4-a0bb-11f1-a883-0aa91ca609dd
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-20,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/580ca6a4-aadf-11f1-b93a-0a3faec83515
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-17,279.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=0f157e6c-d5d2-42e4-a85c-4e4f13e24424
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-17,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643697209
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-15,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072335508
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-14,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366653572358
5b9c6708-781e-485b-ac17-466717a4ec3f,2026-09-14,245,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158282982818
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-16,241,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287561594344
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-16,189.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612771
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-14,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820117782885
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-13,238,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565505051
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-10,198,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=457c6b57-a9dc-417b-a574-7c0eb5043e07
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-05,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227420267159
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-08-30,230,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/679356d0-2d15-4efc-9c3c-0627c6a351a3
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-08-22,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158018836319
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-08-21,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336700772636
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-08-11,226.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307105418781
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-09-21,605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366669102240
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-07-12,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/761716ae-758b-11f1-af16-0a58a9feac02
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-05-24,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/02f610aa-429e-11f1-b549-0a58a9feac02
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-05-16,727,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300370897
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-05-05,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267653723866
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-04-12,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/693ac6d8-2d06-11f1-a6f4-0a58a9feac02
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-02-17,195,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298027308182
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-01-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/165654862340
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-11-02,199.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136610093301
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-07-27,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306396157856
5b312996-32d0-4f69-9c78-39bd206625ac,2026-08-09,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/294eef24-87c2-11f1-b992-02ffce12fe4d
5b312996-32d0-4f69-9c78-39bd206625ac,2026-04-29,181.05,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406862624821
5b312996-32d0-4f69-9c78-39bd206625ac,2026-04-26,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306887113675
5b312996-32d0-4f69-9c78-39bd206625ac,2026-04-16,176.29,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406773958832
5b312996-32d0-4f69-9c78-39bd206625ac,2025-09-19,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED330587
5b312996-32d0-4f69-9c78-39bd206625ac,2025-08-24,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fa1d84e-7881-11f0-b71a-0297fc942b75
5b312996-32d0-4f69-9c78-39bd206625ac,2023-09-03,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7212482c-42e8-11ee-981b-0a58a9feac02
5b312996-32d0-4f69-9c78-39bd206625ac,2023-02-24,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2016-XY-Steam-Seige-Azumarill-77-PSA-Gem-Mint-10-LOW-POP-/175489870640
5b312996-32d0-4f69-9c78-39bd206625ac,2023-01-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siege-77-Azumarill-Shiny-PSA-10-GEM-MINT-/364107599016
5b312996-32d0-4f69-9c78-39bd206625ac,2022-06-29,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Azumarill-Steam-Siege-77-PSA-10-/204016967212
5b0066ed-3200-4676-8c6c-aee9c5ff6983,2023-11-05,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Xatu-SoulSilver-Collection-1st-Edition-Japanese-Reverse-Holo-043-PSA-10-/285528813224
5b0066ed-3200-4676-8c6c-aee9c5ff6983,2023-03-31,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Pokemon-Card-Japanese-Xatu-Reverse-Foil-SoulSilver-Legend-Mirror-/195669748974
5b0066ed-3200-4676-8c6c-aee9c5ff6983,2022-01-05,211.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Xatu-043-070-Rare-Holo-L1-Soul-Silver-1st-Edition-Pokemon-Card-2009-/154774725122
5b43f58b-6e8c-41ee-a37a-6d9a849c6aa0,2026-09-04,46.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7c5f582a-26f4-40e5-be1c-880355d58ab7
5b43f58b-6e8c-41ee-a37a-6d9a849c6aa0,2026-08-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307114631022
5b43f58b-6e8c-41ee-a37a-6d9a849c6aa0,2026-07-01,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146015673457
5b43f58b-6e8c-41ee-a37a-6d9a849c6aa0,2026-06-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306933438692
5b43f58b-6e8c-41ee-a37a-6d9a849c6aa0,2026-06-09,34.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358589951300
5b43f58b-6e8c-41ee-a37a-6d9a849c6aa0,2026-05-03,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236763587504
5b43f58b-6e8c-41ee-a37a-6d9a849c6aa0,2026-04-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298244097422
5b43f58b-6e8c-41ee-a37a-6d9a849c6aa0,2026-03-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137143309578
5b43f58b-6e8c-41ee-a37a-6d9a849c6aa0,2026-03-19,25.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318028294491
5b43f58b-6e8c-41ee-a37a-6d9a849c6aa0,2026-03-17,26.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257410487804
5be522d1-8f52-494a-a479-78a31908dfe1,2023-11-05,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2bbaaa9c-731a-11ee-8952-0a58a9feac02
5be522d1-8f52-494a-a479-78a31908dfe1,2022-03-20,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb6d1c-6f23-11ed-9120-0a58a9feac02
5be522d1-8f52-494a-a479-78a31908dfe1,2022-02-13,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-PICHU-Pokemon-TCG-EX-Power-Keepers-21-55793154-/294800045884
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-09-22,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198634761769
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-09-06,235.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366638901453
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-09-02,276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117376754300
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-08-28,228.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131074277
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-08-20,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355201194
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-08-20,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366598114733
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-08-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820025159510
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-08-09,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366587184948
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-07-25,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298503272694
5bc295e5-a7db-4941-bf54-7460c05d8281,2026-07-19,384,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314102
5b0a0f9f-6927-4217-a38b-8901f5da6c50,2026-08-29,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117342566625
5b0a0f9f-6927-4217-a38b-8901f5da6c50,2026-03-19,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306814755646
5b0a0f9f-6927-4217-a38b-8901f5da6c50,2026-02-27,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206030046794
5b0a0f9f-6927-4217-a38b-8901f5da6c50,2024-07-21,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Weedle-Foil-13-PSA-10-Gem-Mint-/285955531591
5b0a0f9f-6927-4217-a38b-8901f5da6c50,2023-12-17,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40dc908c-896f-11ee-ae98-0a58a9feac02
5b0a0f9f-6927-4217-a38b-8901f5da6c50,2023-08-15,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-Topps-Pokemon-TV-Animation-Series-1-Foil-13-Weedle-Pop15-/404427605556
5b0a0f9f-6927-4217-a38b-8901f5da6c50,2022-04-04,108.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-13-Weedle-Foil-PSA-10-GEM-MINT-/384803620391
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2026-08-09,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407124814369
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2026-08-05,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406904059403
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2026-05-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117207771958
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2026-05-05,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127846794510
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2026-03-15,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365730472828
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2026-03-15,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/165db042-1807-11f1-8ffb-0a58a9feac02
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2026-02-24,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188056788058
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2026-02-13,225,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/188053741306
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2025-10-11,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236295129431
5b9c1d13-bbc3-43d7-a5c9-589cae64c6f2,2025-09-28,79.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828016440
5b2c4579-7149-471a-8599-8690b47834e8,2026-08-28,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3b2e32bf-7514-4292-b852-eb7d4bd135c9
5b2c4579-7149-471a-8599-8690b47834e8,2026-07-19,562,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725096773
5b2c4579-7149-471a-8599-8690b47834e8,2026-05-31,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267679680523
5b2c4579-7149-471a-8599-8690b47834e8,2026-05-11,502,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389961504751
5b2c4579-7149-471a-8599-8690b47834e8,2026-02-14,304.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570077039
5b2c4579-7149-471a-8599-8690b47834e8,2025-12-08,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116696571763
5b2c4579-7149-471a-8599-8690b47834e8,2024-11-20,52.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-48-VENONAT-PSA-10-/305904373472
5b2c4579-7149-471a-8599-8690b47834e8,2024-06-16,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43c878dc-172d-11ef-a519-0651748c177b
5b2c4579-7149-471a-8599-8690b47834e8,2023-09-03,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2413a4c0-3255-11ee-a9a2-0a58a9feac02
5b2c4579-7149-471a-8599-8690b47834e8,2022-07-03,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ee7a374-6f23-11ed-ad69-0a58a9feac02
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-09-13,99.51,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134520521
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-09-10,131.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178458611422
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-08-11,127.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127913939
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-08-08,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407113694886
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-07-30,123.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125671637
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-07-23,149.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124238695
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-07-20,154.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123906884
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-07-16,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b1ef8a98-020c-4abb-8cc5-7daf14dda43f
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-07-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377343481787
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-06-28,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117249672213
5b74542a-acb1-4044-9c2a-fffe1184dd94,2026-07-09,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=21df54f9-c72e-4297-b35e-3c18e7f2d103
5b74542a-acb1-4044-9c2a-fffe1184dd94,2026-03-08,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236272941573
5b74542a-acb1-4044-9c2a-fffe1184dd94,2026-03-01,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253fbc26-0c55-11f1-8e76-02cda5302d0f
5b74542a-acb1-4044-9c2a-fffe1184dd94,2025-06-02,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256947618699
5b74542a-acb1-4044-9c2a-fffe1184dd94,2025-04-30,42.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256307187914
5b74542a-acb1-4044-9c2a-fffe1184dd94,2024-11-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Bea-Amazing-Volt-Tackle-Japanese-FA-HR-Rainbow-s4-Pokemon-116-100-/286167068175
5b74542a-acb1-4044-9c2a-fffe1184dd94,2024-10-27,45.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JPN-SWORD-SHIELD-AMAZING-VOLT-TACKLE-116-FA-BEA-HYPER-PSA-10-/135306976166
5b74542a-acb1-4044-9c2a-fffe1184dd94,2024-07-09,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Swsh-Fa-Bea-Hyper-116-Amazing-Volt-Tackle-PSA-10-Gem-Mt-/364990511344
5b74542a-acb1-4044-9c2a-fffe1184dd94,2024-06-28,15.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/40120314
5b74542a-acb1-4044-9c2a-fffe1184dd94,2024-06-16,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Full-Art-Bea-116-100-HR-S4-Amazing-Volt-Tackle-2020-Hyper-Rare-Pokemon-PSA-10-/116212717716
5b48cb6d-f125-4fab-8343-d1a778418569,2026-04-26,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117139933006
5b48cb6d-f125-4fab-8343-d1a778418569,2026-02-27,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397562631158
5b48cb6d-f125-4fab-8343-d1a778418569,2025-09-01,220.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317202282347
5b48cb6d-f125-4fab-8343-d1a778418569,2025-07-13,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44ae1fd6-5679-11f0-91ea-0684553954cf
5b48cb6d-f125-4fab-8343-d1a778418569,2025-06-09,279,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177128795591
5b48cb6d-f125-4fab-8343-d1a778418569,2025-04-27,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286481460815
