asset_id,date,price,source,sale_type,status,outlier,url
f26aad83-c0e6-4f96-80d5-882a6e33a8aa,2024-08-26,30.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-CORVIKNIGHT-V-078-070-RAPID-STRIKE-MASTER-S5R-SR-39-2M-/386284812019
f26aad83-c0e6-4f96-80d5-882a6e33a8aa,2024-07-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Corviknight-V-078-070-Holo-Rapid-Strike-Master-PSA-10-GEM-MINT-/296530516018
f26aad83-c0e6-4f96-80d5-882a6e33a8aa,2023-11-26,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Corviknight-V-078-070-SR-S5I-Rapid-Strike-Master-Japanese-Pokemon-GM-/145256919323
f2afd30f-c091-4d4f-9721-f2d5ceb8772c,2025-08-24,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286764389781
f2afd30f-c091-4d4f-9721-f2d5ceb8772c,2024-03-30,282,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f9475e50-cd22-4ad5-be13-53d847f9f1c0
f2afd30f-c091-4d4f-9721-f2d5ceb8772c,2023-11-27,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Squirtle-131-165-REVERSE-HOLO-Expedition-Pokemon-Card-868-/266516888954
f2afd30f-c091-4d4f-9721-f2d5ceb8772c,2023-01-22,190.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Squirtle-131-165-Rev-Foil-Card-PSA-10-Gem-Mint-/125720884506
f2afd30f-c091-4d4f-9721-f2d5ceb8772c,2021-05-17,293.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-131-Squirtle-Reverse-Foil-PSA-10-GEM-MINT-/384156767896
f2acd0a0-6119-40de-8167-276efb698c9f,2026-08-17,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/88ab59a4-dd3f-4b55-9301-3ad16ad4fc60
f2acd0a0-6119-40de-8167-276efb698c9f,2026-06-29,140.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800209323856
f2acd0a0-6119-40de-8167-276efb698c9f,2026-06-21,212.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127925685935
f2acd0a0-6119-40de-8167-276efb698c9f,2026-03-18,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188078789808
f2acd0a0-6119-40de-8167-276efb698c9f,2026-02-03,233.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389569029193
f2acd0a0-6119-40de-8167-276efb698c9f,2026-01-19,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389487037520
f2acd0a0-6119-40de-8167-276efb698c9f,2026-01-16,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297928714084
f2acd0a0-6119-40de-8167-276efb698c9f,2026-01-03,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306678311421
f2acd0a0-6119-40de-8167-276efb698c9f,2025-10-28,240,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED364789
f2acd0a0-6119-40de-8167-276efb698c9f,2025-09-23,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317304551529
f223ec88-0565-462f-8176-9ec896ae8037,2026-04-19,15400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265023181
f223ec88-0565-462f-8176-9ec896ae8037,2025-10-12,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/61579d0e-9ef6-11f0-a576-0a58a9feac02
f223ec88-0565-462f-8176-9ec896ae8037,2023-08-24,816,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-pokemon-diamond-pearl-legends-awakened-11-mewtwo-holohdmh3
f223ec88-0565-462f-8176-9ec896ae8037,2023-07-27,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED133618
f223ec88-0565-462f-8176-9ec896ae8037,2023-05-28,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eff16640-e485-11ed-846a-0a58a9feac02
f223ec88-0565-462f-8176-9ec896ae8037,2022-12-18,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mewtwo-Diamond-Pearl-Legends-Awakened-Holo-Pokemon-11-146-/225293982458
f223ec88-0565-462f-8176-9ec896ae8037,2021-06-28,2027,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Legends-Awakened-Holo-Mewtwo-11-PSA-10-GEM-MINT-/353539719151
f232f083-b4b1-4e95-9dac-ef33fb40a223,2026-08-28,2350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820054472295
f232f083-b4b1-4e95-9dac-ef33fb40a223,2026-08-23,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a70aba74-9613-11f1-bce3-0a9853a8c565
f232f083-b4b1-4e95-9dac-ef33fb40a223,2026-08-10,2399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516171
f232f083-b4b1-4e95-9dac-ef33fb40a223,2026-08-10,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358896466935
f232f083-b4b1-4e95-9dac-ef33fb40a223,2026-07-26,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/316d759e-82cd-11f1-ae83-0a58a9feac02
f232f083-b4b1-4e95-9dac-ef33fb40a223,2026-06-21,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767853
f232f083-b4b1-4e95-9dac-ef33fb40a223,2026-05-31,2150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117210596975
f232f083-b4b1-4e95-9dac-ef33fb40a223,2026-05-04,2050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267655401080
f232f083-b4b1-4e95-9dac-ef33fb40a223,2026-04-15,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389864040137
f232f083-b4b1-4e95-9dac-ef33fb40a223,2026-01-27,539.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197836766455
f249b38a-a5ae-477f-ad7a-83bdad4550fe,2026-08-28,3350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306442964259
f249b38a-a5ae-477f-ad7a-83bdad4550fe,2026-08-26,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306935156520
f249b38a-a5ae-477f-ad7a-83bdad4550fe,2025-08-31,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776490571
f249b38a-a5ae-477f-ad7a-83bdad4550fe,2025-04-09,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156815234823
f249b38a-a5ae-477f-ad7a-83bdad4550fe,2025-03-05,332.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235982607302
f249b38a-a5ae-477f-ad7a-83bdad4550fe,2024-02-11,221.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Malamar-EX-115-119-FULL-ART-HOLO-Pokemon-Card-CS8-981-/315132850384
f249b38a-a5ae-477f-ad7a-83bdad4550fe,2023-06-09,117.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-English-Malamar-EX-115-119-Full-Art-2014-Holo-PSA-10-Gem-Mint-/235043421150
f249b38a-a5ae-477f-ad7a-83bdad4550fe,2022-04-24,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26927302-6f23-11ed-a5c6-0a58a9feac02
f249b38a-a5ae-477f-ad7a-83bdad4550fe,2021-06-28,156.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Phantom-Forces-Full-Art-Malamar-Ex-115-PSA-10-GEM-MINT-/402930578810
f2de59cf-1d0c-4353-8472-a194c40e5a8b,2023-07-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Graveler-2019-Sun-Moon-Hidden-Fates-34-PSA-10-/364273224053
f2de59cf-1d0c-4353-8472-a194c40e5a8b,2022-05-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849442-2019-Pokemon-Hidden-Fates-34-GRAVELER-Reverse-Foil-PSA-10-/154978155326
f2de59cf-1d0c-4353-8472-a194c40e5a8b,2021-11-11,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Graveler-Reverse-Holo-Foil-Hidden-Fates-34-68-PSA-10-/284524397868
f2de59cf-1d0c-4353-8472-a194c40e5a8b,2021-07-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2019-S-M-Hidden-Fates-Graveler-34-Rev-Holo-Card-NEW-/194253801471
f2de59cf-1d0c-4353-8472-a194c40e5a8b,2021-07-21,25.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2019-S-M-Hidden-Fates-Graveler-34-Rev-Holo-Card-NEW-/194241575846
f2073f28-a1cd-4e31-8546-53751715948b,2026-09-17,1129,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170029616
f2073f28-a1cd-4e31-8546-53751715948b,2026-09-13,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202885186
f2073f28-a1cd-4e31-8546-53751715948b,2026-08-09,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287489334958
f2073f28-a1cd-4e31-8546-53751715948b,2026-07-12,1236,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287433881037
f2073f28-a1cd-4e31-8546-53751715948b,2026-06-17,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306927900880
f2073f28-a1cd-4e31-8546-53751715948b,2026-04-21,1551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117140836718
f2073f28-a1cd-4e31-8546-53751715948b,2026-04-19,1230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011825
f2073f28-a1cd-4e31-8546-53751715948b,2026-04-03,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406779133217
f2073f28-a1cd-4e31-8546-53751715948b,2026-04-01,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298168469043
f2073f28-a1cd-4e31-8546-53751715948b,2026-03-31,870,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306852162541
f259f6f6-5766-455f-a886-2c3b634964d9,2026-04-15,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267440437910
f259f6f6-5766-455f-a886-2c3b634964d9,2026-03-14,149.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257157364544
f259f6f6-5766-455f-a886-2c3b634964d9,2026-02-15,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298010819128
f259f6f6-5766-455f-a886-2c3b634964d9,2025-03-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127007525827
f259f6f6-5766-455f-a886-2c3b634964d9,2025-03-30,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127007525770
f259f6f6-5766-455f-a886-2c3b634964d9,2024-11-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2012-Black-Kyurem-EX-045-059-1st-Ed-HOLO-RARE-Pokemon-Card-/296781377310
f259f6f6-5766-455f-a886-2c3b634964d9,2022-03-13,54.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Black-Kyurem-PSA-10-GEM-MT-1st-Edition-/194536126420
f259f6f6-5766-455f-a886-2c3b634964d9,2021-08-16,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-JAPANESE-B-W-BLACK-KYUREM-EX-FREEZE-BOLT-45-PSA-10-/274898125494
f259f6f6-5766-455f-a886-2c3b634964d9,2021-08-16,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-JAPANESE-B-W-BLACK-KYUREM-EX-FREEZE-BOLT-45-PSA-10-/274898126692
f2c5f98e-8ee2-42bf-91d9-183a123dd3f6,2026-08-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198558942311
f2c5f98e-8ee2-42bf-91d9-183a123dd3f6,2026-01-09,69.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176797082140
f2c5f98e-8ee2-42bf-91d9-183a123dd3f6,2025-12-19,48,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/011c2b43-d322-47ae-bb48-275e0d13fc5d
f2c5f98e-8ee2-42bf-91d9-183a123dd3f6,2025-09-05,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297032699315
f2c5f98e-8ee2-42bf-91d9-183a123dd3f6,2025-02-17,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SUN-MOON-DETECTIVE-PIKACHU-21-SNUBBULL-PSA-10-/306101662170
f2c5f98e-8ee2-42bf-91d9-183a123dd3f6,2025-01-18,17.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Detective-Pikachu-Snubbull-PSA-10-/186891907954
f2c5f98e-8ee2-42bf-91d9-183a123dd3f6,2024-08-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SUN-MOON-DETECTIVE-PIKACHU-21-SNUBBULL-PSA-10-/305694150604
f2c5f98e-8ee2-42bf-91d9-183a123dd3f6,2024-07-14,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23131bb0-1bf6-11ef-81e7-06e3d048b3e1
f2c5f98e-8ee2-42bf-91d9-183a123dd3f6,2024-06-16,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9aecac50-1bf1-11ef-a9d8-06e3d048b3e1
f2c5f98e-8ee2-42bf-91d9-183a123dd3f6,2024-06-02,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd728594-1be9-11ef-9e86-0a58a9feac02
f2656db4-797c-463a-972b-7a717446884b,2026-08-27,3960,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b3b1268d-e153-420a-b7a4-52bd5a7afd0d
f2656db4-797c-463a-972b-7a717446884b,2026-08-17,3272,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307116821799
f2656db4-797c-463a-972b-7a717446884b,2026-08-09,3111,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-32-dark-dragonair-psaf2fuo
f2656db4-797c-463a-972b-7a717446884b,2026-06-14,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421114
f2656db4-797c-463a-972b-7a717446884b,2026-01-21,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116929423740
f2656db4-797c-463a-972b-7a717446884b,2026-01-08,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167492603023
f2656db4-797c-463a-972b-7a717446884b,2025-11-09,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286909621024
f2656db4-797c-463a-972b-7a717446884b,2025-05-25,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572052245
f2656db4-797c-463a-972b-7a717446884b,2025-04-13,715,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461314389
f2656db4-797c-463a-972b-7a717446884b,2025-03-21,341,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306177345483
f29e7b63-63ee-4505-9a62-8a300e861b37,2026-05-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397910905451
f29e7b63-63ee-4505-9a62-8a300e861b37,2025-08-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197614333733
f29e7b63-63ee-4505-9a62-8a300e861b37,2025-07-11,48.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306391640999
f29e7b63-63ee-4505-9a62-8a300e861b37,2025-05-08,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306279137691
f29e7b63-63ee-4505-9a62-8a300e861b37,2025-03-07,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116472116343
f29e7b63-63ee-4505-9a62-8a300e861b37,2025-02-02,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shining-Fates-SV013-Flapple-Holo-PSA-10-/356257071258
f29e7b63-63ee-4505-9a62-8a300e861b37,2025-01-16,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Flapple-SV013-SV122-Shining-Fates-Shiny-Vault-Holo-/405454119439
f29e7b63-63ee-4505-9a62-8a300e861b37,2024-11-03,21.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Flapple-SV013-SV122-Shining-Fates-Shiny-Vault-Holo-PSA-10-/335648242627
f29e7b63-63ee-4505-9a62-8a300e861b37,2024-03-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flapple-Shining-Fates-Shiny-Vault-SHFSV-English-PSA-10-/364753495074
f29e7b63-63ee-4505-9a62-8a300e861b37,2024-01-07,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Flapple-SV013-SV122-Pokemon-Shining-Fates-Sword-Shield-/196164467870
f23c7b6e-b568-4e75-8b24-d5729a987af9,2026-07-02,102999.6,Alt,AUCTION,ok,1,https://alt.xyz/exchange/select-listing?ids=7ba845de-a281-415f-8d5e-29c026cb31d0
f23c7b6e-b568-4e75-8b24-d5729a987af9,2026-03-29,66000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55dd9ab2-2887-11f1-bdfc-0a58a9feac02
f23c7b6e-b568-4e75-8b24-d5729a987af9,2025-09-23,13700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376554967529
f23c7b6e-b568-4e75-8b24-d5729a987af9,2025-09-07,12850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791499013
f23c7b6e-b568-4e75-8b24-d5729a987af9,2025-08-02,13420,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-japanese-promo-shiny-present-camp-holofoil-066-lugia-psaa479l
f23c7b6e-b568-4e75-8b24-d5729a987af9,2025-04-05,6800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388169270986
f23c7b6e-b568-4e75-8b24-d5729a987af9,2025-01-19,5160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88075f06-cc07-11ef-b71c-0a58a9feac02
f23c7b6e-b568-4e75-8b24-d5729a987af9,2024-12-29,5640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e304aff6-c155-11ef-bbc5-027a0fc22ca1
f23c7b6e-b568-4e75-8b24-d5729a987af9,2024-12-07,5500,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-lugia-066-shiny-pokemon-present-campaign-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-2010-holo/p/7386-47008.s?type=DA-DMC-AltPlatform-TradingCardGames-7386-12062024
f23c7b6e-b568-4e75-8b24-d5729a987af9,2024-10-25,7100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-Lugia-Shiny-Promo-2010-Legendary-Present-066-L-P-Japanese-/387508909442
f215c5f5-cda2-4338-adc6-d12090d6be29,2026-08-23,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e64723c8-952b-11f1-98a3-0a58a9feac02
f215c5f5-cda2-4338-adc6-d12090d6be29,2026-07-29,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336686840590
f215c5f5-cda2-4338-adc6-d12090d6be29,2026-06-17,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358691639216
f215c5f5-cda2-4338-adc6-d12090d6be29,2026-03-15,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182335868
f215c5f5-cda2-4338-adc6-d12090d6be29,2026-01-29,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157429709077
f215c5f5-cda2-4338-adc6-d12090d6be29,2026-01-21,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366134393158
f215c5f5-cda2-4338-adc6-d12090d6be29,2026-01-20,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197830713642
f215c5f5-cda2-4338-adc6-d12090d6be29,2025-03-09,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306150962250
f215c5f5-cda2-4338-adc6-d12090d6be29,2024-03-22,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Erikas-Clefairy-No-35-Japanese-Gym-Challenge-PSA-10-Gem-Mint-/235485923767
f215c5f5-cda2-4338-adc6-d12090d6be29,2023-07-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Japanese-Erikas-Clefairy-Gym-Heroes-35-s-9498-/256126483336
f266df56-086b-4133-b919-f86c83cc2193,2026-09-05,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158246855457
f266df56-086b-4133-b919-f86c83cc2193,2026-08-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206475479270
f266df56-086b-4133-b919-f86c83cc2193,2026-07-23,213.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800177252172
f266df56-086b-4133-b919-f86c83cc2193,2026-06-20,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236877260566
f266df56-086b-4133-b919-f86c83cc2193,2026-06-03,74,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ccf718e7-afc1-4726-8aef-197e31b5b383
f266df56-086b-4133-b919-f86c83cc2193,2026-05-23,62,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ee5241d5-f735-46a8-a900-4e9031504e13
f266df56-086b-4133-b919-f86c83cc2193,2026-05-17,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178129630087
f266df56-086b-4133-b919-f86c83cc2193,2026-05-07,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298273583254
f266df56-086b-4133-b919-f86c83cc2193,2026-05-06,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188277822144
f266df56-086b-4133-b919-f86c83cc2193,2026-05-04,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/48849750-2343-44f2-a8f0-c287915a5736
f2949caf-f540-4bbd-9ace-2c93aab3e793,2026-06-05,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366456592153
f2949caf-f540-4bbd-9ace-2c93aab3e793,2025-12-09,266.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156349800047
f2949caf-f540-4bbd-9ace-2c93aab3e793,2025-12-08,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116696574929
f2949caf-f540-4bbd-9ace-2c93aab3e793,2025-10-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305992434928
f2949caf-f540-4bbd-9ace-2c93aab3e793,2025-01-27,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Vending-Pinsir-127-PSA-10-/306053943765
f2949caf-f540-4bbd-9ace-2c93aab3e793,2021-11-07,315.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-Pinsir-PSA-10-Green-/255208970589
f2949caf-f540-4bbd-9ace-2c93aab3e793,2021-11-07,287.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-Pinsir-PSA-10-Red-/255208970088
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-14,120,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d7e177cc-5ecf-4e32-b204-b4adb693adca
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-14,120,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9e3de4f8-48c1-4ae2-81db-8254227eabcc
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-12,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366663168336
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-12,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800650788895
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-10,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327347633357
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-09,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637379593
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-05,118.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132784993
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-04,128.04,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132633329
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-04,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613955052
f272dfc1-ffa9-452f-904e-0ddbaf79c778,2026-09-04,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620100791
f28baff8-9a57-4b7b-a7ba-8c34c3531f17,2026-09-17,141.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659597944
f28baff8-9a57-4b7b-a7ba-8c34c3531f17,2026-09-16,151,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/19e3d18e-bc84-4cae-9fc6-ef1f72a56a32
f28baff8-9a57-4b7b-a7ba-8c34c3531f17,2026-09-11,142.51,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a13114193-Surfing-Pikachu-V-2021-Pokemon-Celebrations-8-Holo-PSA-10
f28baff8-9a57-4b7b-a7ba-8c34c3531f17,2026-09-10,151.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=afab0375-4b43-4e5b-8a85-79a5abcbb099
f28baff8-9a57-4b7b-a7ba-8c34c3531f17,2026-09-06,1220,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/2021-pokemon-celebrations-008-surfing-pikachu-v-signed-inscribed-by-pemdumz
f28baff8-9a57-4b7b-a7ba-8c34c3531f17,2026-09-06,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/78535892-a187-11f1-9a64-02fff4b5ca79
f28baff8-9a57-4b7b-a7ba-8c34c3531f17,2026-09-04,166.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522082681
f28baff8-9a57-4b7b-a7ba-8c34c3531f17,2026-09-02,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147542893864
f28baff8-9a57-4b7b-a7ba-8c34c3531f17,2026-09-01,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117381279507
f28baff8-9a57-4b7b-a7ba-8c34c3531f17,2026-08-31,207.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137421967719
