asset_id,date,price,source,sale_type,status,outlier,url
9244231e-be8b-4ec8-aa74-f640b31b64af,2025-09-26,96,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED337014
9244231e-be8b-4ec8-aa74-f640b31b64af,2025-05-02,69.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405458593248
9244231e-be8b-4ec8-aa74-f640b31b64af,2024-12-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Bandai-Carddass-Vending-Ser-5-165-giant-Onix-PSA-10-GEM-/135415731697
9244231e-be8b-4ec8-aa74-f640b31b64af,2024-09-24,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Bandai-Carddass-Vending-Ser-5-165-giant-Onix-PSA-10-/387396875053
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-08-25,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257688953512
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-08-16,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f31ff52-92ea-11f1-9df4-0a58a9feac02
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-08-10,300,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257659580874
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-08-09,388.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227455049852
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-07-16,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298489839495
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-07-08,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033918572
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-05-10,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916330978
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-04-03,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117109003296
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-03-28,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145184966
92395fcc-51d9-41d6-8a80-81e48fcaa52f,2026-03-18,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389731433550
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-18,4540.54,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12577222-Umbreon-VMAX-2021-Pokemon-TCG-Sword-Shield-Evolving-Skies-215-ALT-ART-PSA-10
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-18,4300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327331675892
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-18,3001,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407219677914
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-17,4650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366661336402
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-17,4150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366660934097
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-17,4100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377487368221
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-17,3466.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158278899589
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-16,4300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800632448235
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-16,4200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074200335
92513e57-7a3e-4a57-8fe2-b0ca0230bcb3,2026-09-16,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637385929
920480da-1893-4130-a9d6-3e31b2499100,2026-08-09,579.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406734918312
920480da-1893-4130-a9d6-3e31b2499100,2026-05-10,311.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198325191341
920480da-1893-4130-a9d6-3e31b2499100,2026-03-15,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/165fa942-1807-11f1-8b7b-0a58a9feac02
920480da-1893-4130-a9d6-3e31b2499100,2026-02-28,134.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376993044256
920480da-1893-4130-a9d6-3e31b2499100,2026-02-17,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157689669397
920480da-1893-4130-a9d6-3e31b2499100,2025-11-30,183.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227100195961
920480da-1893-4130-a9d6-3e31b2499100,2025-08-23,299.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406152213086
920480da-1893-4130-a9d6-3e31b2499100,2025-02-05,157.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Cubone-PSA-10-/306068895207
920480da-1893-4130-a9d6-3e31b2499100,2025-01-26,156.89,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Cubone-PSA-10-/306046770914
920480da-1893-4130-a9d6-3e31b2499100,2024-12-27,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-TOPPS-CHROME-104-CUBONE-/375889508923
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2025-08-31,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167748113001
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2025-04-03,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205380283714
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2025-01-19,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-FireRed-LeafGreen-Wigglytuff-52-Reverse-Foil-PSA-10-/156432065719
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2024-09-08,73.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wigglytuff-Reverse-Holo-EX-Fire-Red-Leaf-Green-PSA-10-Year-2004-/256623162993
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2023-04-23,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/71c27dae-c824-11ed-a9a5-0a58a9feac02
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2023-03-05,72,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3596438
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2022-10-02,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Reverse-Holo-Wigglytuff-Pokemon-Card-EX-FireRed-LeafGreen-52-112-/314161974821
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2022-09-11,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Reverse-Holo-Wigglytuff-Pokemon-Card-EX-FireRed-LeafGreen-52-112-/314133370837
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2022-03-29,87.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Wigglytuff-52-Reverse-Foil-PSA-10-Gem-Mint-Fire-Red-Leaf-Green-/234476625110
9222b2b5-29fc-4e0d-a57d-30bf2ee5161a,2022-03-17,51.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Wigglytuff-PSA-10-Reverse-Holo-Foil-Fire-Red-Leaf-Green-Pokemon-Card-POP-11-MINT-/284693567948
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2025-03-24,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316087388070
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2024-10-10,164.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Latios-EX-Plasma-Freeze-PSA-10-86-116-/315809941733
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2024-07-25,524.28,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Latios-EX-86-116-Plasma-Freeze-Black-White-BW-2013-/305479103268
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2023-07-09,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1e5011c2-f90c-11ed-9711-0a58a9feac02
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2023-05-31,217.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Latios-EX-Black-White-Plasma-Freeze-Pokemon-Card-86-116-POP-7-/204346798422
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2022-11-29,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Latios-EX-Ultra-Rare-Plasma-Freeze-86-116-PSA-10-POP-10-/134343509874
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2022-11-07,134.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Latios-EX-HOLO-Black-White-Plasma-Freeze-Pokemon-86-PSA-10-GEM-MINT-POP-7-/125593891791
92e86e44-b4c9-4205-bd8c-d17f85c85b40,2021-09-20,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Freeze-Latios-Ex-86-PSA-10-/284459509462
92b361de-bf61-4b8d-83eb-83750b8da35c,2026-09-09,529,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298637953854
92b361de-bf61-4b8d-83eb-83750b8da35c,2026-09-05,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398363542881
92b361de-bf61-4b8d-83eb-83750b8da35c,2026-08-22,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188324246138
92b361de-bf61-4b8d-83eb-83750b8da35c,2025-07-20,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135542188968
92b361de-bf61-4b8d-83eb-83750b8da35c,2025-06-16,66.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388390501849
92b361de-bf61-4b8d-83eb-83750b8da35c,2025-06-10,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167400975855
92b361de-bf61-4b8d-83eb-83750b8da35c,2025-05-05,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365569323727
92b361de-bf61-4b8d-83eb-83750b8da35c,2025-03-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156800887496
92b361de-bf61-4b8d-83eb-83750b8da35c,2025-02-16,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1380ff12-e3cb-11ef-b4a9-0a58a9feac02
92b361de-bf61-4b8d-83eb-83750b8da35c,2024-10-28,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-POLIWAG-REV-FOIL-EVOLUTIONS-23-PSA-10-/305860391858
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-09-13,465.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137689759556
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-09-09,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080626
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-08-13,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109917149
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-07-01,386,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366501756847
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-06-24,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366486354132
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-06-18,408,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298404014414
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-06-03,350,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377215696136
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-04-12,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251626816
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-02-12,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bb0d0b8c-2908-492c-8683-44bf88eb15d7
9283974f-30b3-43d3-9b8c-6c19dea3dd51,2026-02-10,153,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117021756576
92c8b2ee-75ad-49b6-aae8-b7630966728b,2026-09-04,954,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1af31848-2afd-4904-905d-16b1ffee1d2f
92c8b2ee-75ad-49b6-aae8-b7630966728b,2026-09-03,625,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-skuntank-013-japanese-melee-pokemon-scramble-psa-trading-card-game-gem-mint-10-the-pokemon-company-2009-/p/43249-11009.s?type=DA-DMC-AltPlatform-TradingCardGames-43249-09032026
92c8b2ee-75ad-49b6-aae8-b7630966728b,2026-08-16,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b3a0656-945a-11f1-96ff-02ffcc23738f
92c8b2ee-75ad-49b6-aae8-b7630966728b,2026-07-01,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366501743881
92c8b2ee-75ad-49b6-aae8-b7630966728b,2026-06-04,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406952009344
92c8b2ee-75ad-49b6-aae8-b7630966728b,2026-05-03,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf0ba70c-3f31-11f1-a342-027aafb6d205
92c8b2ee-75ad-49b6-aae8-b7630966728b,2026-04-15,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117131147627
92c8b2ee-75ad-49b6-aae8-b7630966728b,2026-04-02,945.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e33d3b24-b4b9-44b5-9c80-2b0e9dc22ced
92c8b2ee-75ad-49b6-aae8-b7630966728b,2026-02-17,681.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298004033132
92c8b2ee-75ad-49b6-aae8-b7630966728b,2026-02-07,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396216969235
92d01918-79cb-4975-b1f9-a8a9423997d7,2026-08-09,3355,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-evolutions-holo-36-raichu-psa-gem-mt-10iaw21
92d01918-79cb-4975-b1f9-a8a9423997d7,2025-01-19,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Evolutions-holo-Raichu-36-PSA-10-POP-17-/326344932555
92d01918-79cb-4975-b1f9-a8a9423997d7,2024-12-01,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raichu-XY-Evolutions-Holo-Rare-36-PSA-10-Gem-Mint-/286178767284
92d01918-79cb-4975-b1f9-a8a9423997d7,2024-06-21,367.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d33f629d-fafb-44b2-a307-459585d41997
92d01918-79cb-4975-b1f9-a8a9423997d7,2024-03-17,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5eec9a34-d345-11ee-b7c6-0a42ebd7cfb5
92d01918-79cb-4975-b1f9-a8a9423997d7,2022-12-10,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Raichu-36-PSA-10-Gem-Mint-/234808873480
92d01918-79cb-4975-b1f9-a8a9423997d7,2022-11-26,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-2016-Raichu-XY-evolutions-holo-PSA-10-POP-15-/314246707465
92d01918-79cb-4975-b1f9-a8a9423997d7,2022-11-06,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-2016-Raichu-XY-evolutions-holo-PSA-10-POP-15-No-Reserve-/165751668797
92d01918-79cb-4975-b1f9-a8a9423997d7,2022-10-24,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Evolutions-Raichu-HOLO-PSA-10-GEM-/195430472369
92d01918-79cb-4975-b1f9-a8a9423997d7,2022-09-12,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Raichu-XY-evolutions-holo-PSA-10-POP-15-/385112586571
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2026-07-23,172.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123871946
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2026-07-19,222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117296731230
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2026-07-12,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882288
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2026-04-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227284271608
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2026-01-05,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394433473816
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2025-10-04,59.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187608846812
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2025-08-04,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/083df810-6695-11f0-a89e-0a58a9feac02
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2025-06-22,40.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396747010246
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2025-04-04,52.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297156165119
925f5672-2ebd-40ea-b577-20dd9c2f0f20,2024-12-31,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Web-Series-1st-Edition-Exeggutor-020-PSA-10-Gem-Mint-/205124003326
929bcfb6-1f02-41f4-b9aa-5ba2bed0739c,2025-07-02,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355849320857
929bcfb6-1f02-41f4-b9aa-5ba2bed0739c,2025-03-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315970606995
929bcfb6-1f02-41f4-b9aa-5ba2bed0739c,2025-02-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-SABRINAS-MR-MIME-94-132-PSA-10-POP-15-94-/126926845528
929bcfb6-1f02-41f4-b9aa-5ba2bed0739c,2024-10-27,38.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-94-SABRINAS-MR-MIME-PSA-10-/135306978122
929bcfb6-1f02-41f4-b9aa-5ba2bed0739c,2024-09-25,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-94-Sabrinas-Mr-Mime-PSA-10-Vintage-/375601332406
929bcfb6-1f02-41f4-b9aa-5ba2bed0739c,2023-03-16,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-SABRINAS-MR-MIME-94-132-PSA-10-POP-6-/363875408152
929bcfb6-1f02-41f4-b9aa-5ba2bed0739c,2022-08-29,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-SABRINAS-MR-MIME-94-132-PSA-10-POP-6-/363875408152
929bcfb6-1f02-41f4-b9aa-5ba2bed0739c,2021-11-14,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-SABRINAS-MR-MIME-Pokemon-TCG-Gym-Heroes-94-51446798-/294530176033
92c08965-57ae-4130-b8f3-9d5783959559,2026-09-17,1229.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178341167179
92c08965-57ae-4130-b8f3-9d5783959559,2026-09-01,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117391016912
92c08965-57ae-4130-b8f3-9d5783959559,2026-08-18,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350109911
92c08965-57ae-4130-b8f3-9d5783959559,2026-08-09,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa96f7ee-8ded-11f1-b8f8-0a07ace46759
92c08965-57ae-4130-b8f3-9d5783959559,2026-08-08,1200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298547982963
92c08965-57ae-4130-b8f3-9d5783959559,2026-07-26,1255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468586260
92c08965-57ae-4130-b8f3-9d5783959559,2026-07-12,1025,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287436134246
92c08965-57ae-4130-b8f3-9d5783959559,2026-05-31,1875,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157869110200
92c08965-57ae-4130-b8f3-9d5783959559,2026-04-26,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278143538
92c08965-57ae-4130-b8f3-9d5783959559,2026-04-09,1191,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366322789061
925ad9d3-78e2-44b8-a485-5306ceef6ce7,2026-07-05,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c44968a6-6e81-11f1-9c18-0a58a9feac02
925ad9d3-78e2-44b8-a485-5306ceef6ce7,2025-12-15,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306648679633
925ad9d3-78e2-44b8-a485-5306ceef6ce7,2025-12-07,54.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157504004707
925ad9d3-78e2-44b8-a485-5306ceef6ce7,2025-11-15,60.39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297742423865
925ad9d3-78e2-44b8-a485-5306ceef6ce7,2025-10-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363151172677
925ad9d3-78e2-44b8-a485-5306ceef6ce7,2025-09-19,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357586007235
925ad9d3-78e2-44b8-a485-5306ceef6ce7,2025-09-16,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364184028456
925ad9d3-78e2-44b8-a485-5306ceef6ce7,2025-08-24,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/468ad258-77c7-11f0-8dcc-0a58a9feac02
925ad9d3-78e2-44b8-a485-5306ceef6ce7,2025-07-14,52.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375315874596
925ad9d3-78e2-44b8-a485-5306ceef6ce7,2025-01-26,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Tangela-005-048-Web-Unlimited-2001-Promo-Japanese-Pokemon-Card-/186897576922
921911a8-1cba-4582-8b43-094a57ffa678,2026-06-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316713114
921911a8-1cba-4582-8b43-094a57ffa678,2026-04-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376963198169
921911a8-1cba-4582-8b43-094a57ffa678,2025-12-25,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317187394683
921911a8-1cba-4582-8b43-094a57ffa678,2025-09-29,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED339903
921911a8-1cba-4582-8b43-094a57ffa678,2023-11-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Bellsprout-69-PSA-10-Gem-Mint-/285341330627
921911a8-1cba-4582-8b43-094a57ffa678,2023-03-27,48.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-BELLSPROUT-69-PSA-10-GEM-MINT-/404044029582
921911a8-1cba-4582-8b43-094a57ffa678,2021-11-25,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Series-1-Bellsprout-69-PSA-10-GEM-MINT-/403302218023
92f29302-5368-4b5a-9c8f-493b0cc76793,2026-08-05,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117331883921
92f29302-5368-4b5a-9c8f-493b0cc76793,2026-04-12,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251552841
92f29302-5368-4b5a-9c8f-493b0cc76793,2026-03-15,885,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385610
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-12-23,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317564591388
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-06-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255996755163
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-05-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115635333158
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-04-12,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166575479199
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-02-03,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Diglett-61-112-Fire-Red-Leaf-Green-Reverse-Holo-S-2554-/266077756147
92f29302-5368-4b5a-9c8f-493b0cc76793,2025-01-19,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Diglett-Reverse-Holo-61-112-Ex-Fire-Red-Leaf-Green-/226054062493
92f29302-5368-4b5a-9c8f-493b0cc76793,2024-12-30,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-DIGLETT-REVERSE-FOIL-EX-FIRE-RED-LEAF-GREEN-61-PSA-10-GEM-MINT-/146284455309
924c8448-6ed4-440f-bf02-bc2ae53e952d,2024-12-17,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Beedrill-18-75-RARE-Neo-Discovery-Pokemon-Card-565-/404586890454
924c8448-6ed4-440f-bf02-bc2ae53e952d,2022-01-18,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-Rare-Beedrill-18-75-GEM-MINT-/265490998894
924c8448-6ed4-440f-bf02-bc2ae53e952d,2021-12-13,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Neo-Discovery-Non-Holo-Rare-Beedrill-18-75-GEM-MINT-/175050912561
924c8448-6ed4-440f-bf02-bc2ae53e952d,2021-12-09,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-18-Beedrill-PSA-10-GEM-MINT-/384559353945
92d0ba0d-efaf-49fc-a9fb-60bd472c56a6,2025-01-17,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Aquapolis-Apricorn-Forest-118-NON-HOLO-Pokemon-Tcg-Card-Graded-/135492648397
92d0ba0d-efaf-49fc-a9fb-60bd472c56a6,2024-11-25,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51d7578c-9580-11ef-a9a5-0a58a9feac02
