asset_id,date,price,source,sale_type,status,outlier,url
6c2e9032-c9ff-4c60-9429-850bb6a89060,2025-10-11,190.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276394335321
6c2e9032-c9ff-4c60-9429-850bb6a89060,2025-09-21,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406093969369
6cba7598-061a-4ad1-9f33-d039edfcb442,2026-07-22,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267734832800
6cba7598-061a-4ad1-9f33-d039edfcb442,2026-07-19,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6d2dd4e-7952-11f1-9cc5-0a58a9feac02
6cba7598-061a-4ad1-9f33-d039edfcb442,2025-08-17,331.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157143820968
6cba7598-061a-4ad1-9f33-d039edfcb442,2025-07-27,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e70b70e0-6276-11f0-804c-0a881fd24179
6cba7598-061a-4ad1-9f33-d039edfcb442,2025-01-12,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Basic-Computer-Search-Base-Set-PSA-10-GEM-MINT-/396115634168
6cba7598-061a-4ad1-9f33-d039edfcb442,2024-11-28,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-1996-Pokemon-Japanese-Basic-Computer-Search-Base-Set-/135389055508
6cba7598-061a-4ad1-9f33-d039edfcb442,2024-05-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Basic-Computer-Search-Trainer-PSA-10-Gem-Mint-card-/315394720400
6cba7598-061a-4ad1-9f33-d039edfcb442,2024-02-20,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Vintage-1996-Pokemon-Japanese-Basic-Computer-Search-Trainer-PSA-10-/166576291522
6cba7598-061a-4ad1-9f33-d039edfcb442,2023-07-21,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Computer-Search-Basic-Trainer-PSA-10-Nintendo-/256140784179
6cba7598-061a-4ad1-9f33-d039edfcb442,2023-06-01,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Basic-Computer-Search-Trainer-PSA-10-/195595367442
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2026-09-12,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395412334
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2026-09-04,80.72,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133086281
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2026-08-31,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158225590336
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2026-08-27,74.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130595361
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2026-08-17,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128021588614
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2026-08-11,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236962371507
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2026-08-09,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388201
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2026-07-31,70.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125203827
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2026-07-29,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358726949989
6ca0c98f-623f-4996-8679-8c1e1b6bfb2f,2026-07-28,97.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125686361
6c0aa8df-dd0d-4068-9cd5-0fe2ddb57b7c,2026-05-06,868.44,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/117143808980
6c0aa8df-dd0d-4068-9cd5-0fe2ddb57b7c,2023-10-30,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/EX-Team-Magma-Vs-Team-Aqua-Team-Magmas-Houndour-Reverse-Foil-62-95-PSA-10-/325652042297
6c0aa8df-dd0d-4068-9cd5-0fe2ddb57b7c,2021-07-24,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2004-EX-T-Magma-vs-T-Aqua-T-Magma-Houndour-62-Reverse-Foil-PSA-10-/154534758528
6cbe27e8-c7b2-4639-a9d7-7e5f27ad905b,2026-05-26,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318229652683
6cbe27e8-c7b2-4639-a9d7-7e5f27ad905b,2026-04-26,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227308171496
6cbe27e8-c7b2-4639-a9d7-7e5f27ad905b,2025-06-01,131,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297323718577
6cbe27e8-c7b2-4639-a9d7-7e5f27ad905b,2025-05-06,130.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306275620010
6cbe27e8-c7b2-4639-a9d7-7e5f27ad905b,2025-04-06,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315672765814
6cbe27e8-c7b2-4639-a9d7-7e5f27ad905b,2025-01-31,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Pop-Series-3-13-Eevee-PSA-10-/155331388401
6cbe27e8-c7b2-4639-a9d7-7e5f27ad905b,2024-08-18,81.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-13-POP-Series-3-2006-PSA-10-/326232406532
6cbe27e8-c7b2-4639-a9d7-7e5f27ad905b,2024-08-09,147.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Eevee-13-17-Pop-Series-3-PSA-10-GEM-MT-Pokemon-TCG-/334781506315
6cbe27e8-c7b2-4639-a9d7-7e5f27ad905b,2024-08-08,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-POKEMON-POP-SERIES-3-13-EEVEE-PSA-10-GEM-MINT-/165663148265
6cbe27e8-c7b2-4639-a9d7-7e5f27ad905b,2024-03-11,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Graded-GEM-MINT-10-EEVEE-2006-POP-SERIES-3-Non-Holo-Pokemon-Card-13-17-/315191822692
6c8bf6d8-5ed4-45ec-8a84-f6c479446997,2026-09-17,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307179449171
6c8bf6d8-5ed4-45ec-8a84-f6c479446997,2026-08-30,984.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406964162495
6c8bf6d8-5ed4-45ec-8a84-f6c479446997,2026-08-19,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377385026195
6c8bf6d8-5ed4-45ec-8a84-f6c479446997,2026-08-09,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800463228536
6c8bf6d8-5ed4-45ec-8a84-f6c479446997,2026-08-07,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318644447356
6c8bf6d8-5ed4-45ec-8a84-f6c479446997,2026-07-18,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377339938082
6c8bf6d8-5ed4-45ec-8a84-f6c479446997,2026-06-01,567.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406949103862
6c8bf6d8-5ed4-45ec-8a84-f6c479446997,2026-04-27,800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/439ff124-97bd-48a9-88c1-508c5f99a164
6c8bf6d8-5ed4-45ec-8a84-f6c479446997,2026-04-07,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318085587689
6c8bf6d8-5ed4-45ec-8a84-f6c479446997,2026-04-05,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233279759
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2026-02-01,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157595896455
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2025-04-20,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314752397200
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2024-11-09,71.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Unown-X-30-105-Neo-Destiny-Pokemon-Card-GEM-MINT-2002-/356239671138
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2024-04-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-TCG-Neo-Destiny-Unown-X-30-105-PSA-10-Gem-Mint-Rare-Non-Holo-/276421812389
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2024-03-03,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-X-30-105-Neo-Destiny-RARE-Pokemon-Card-150-/266683806355
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2022-08-09,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Unown-X-30-PSA-10-Gem-Mint-/175343499825
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2022-05-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Unown-X-Non-Holo-30-105-PSA-10-GEM-MINT-/175255905593
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2022-03-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-UNOWN-X-30-105-NEO-DESTINY-POKEMON-CARD-/134050708822
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2021-09-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Unown-X-Non-Holo-Rare-30-105-PSA-10-GEM-MINT-/174944957702
6ce5df26-c3fe-41d5-a2a0-445329d48a5b,2021-09-15,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Unown-X-Non-Holo-Rare-30-105-PSA-10-GEM-MINT-/174930417749
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-08-30,151,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117383151397
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-06-19,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306998237331
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-06-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227251281040
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-05-30,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256895013044
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-05-12,38.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267660748880
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-05-03,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19c364a0-43dd-11f1-a85c-0a58a9feac02
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-04-24,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306854405144
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2025-09-11,38,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/397047124442
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2025-07-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127219422262
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2025-05-04,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d728588c-13d4-11f0-a23b-0a58a9feac02
6c3282a8-f39f-425a-bade-af51b3496fb8,2026-09-06,106.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552812315
6c3282a8-f39f-425a-bade-af51b3496fb8,2026-08-23,85,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287524903777
6c3282a8-f39f-425a-bade-af51b3496fb8,2026-08-16,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756339815
6c3282a8-f39f-425a-bade-af51b3496fb8,2026-07-27,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117277682813
6c3282a8-f39f-425a-bade-af51b3496fb8,2026-06-07,179.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298035753962
6c3282a8-f39f-425a-bade-af51b3496fb8,2026-02-15,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571124641
6c3282a8-f39f-425a-bade-af51b3496fb8,2026-02-14,89.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177843372009
6c3282a8-f39f-425a-bade-af51b3496fb8,2026-02-11,26.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117016272230
6c3282a8-f39f-425a-bade-af51b3496fb8,2026-01-24,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267548872616
6c3282a8-f39f-425a-bade-af51b3496fb8,2025-08-31,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267381181598
6c5bad8a-5bf1-4913-9276-68207eed2797,2026-08-11,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800461073938
6c5bad8a-5bf1-4913-9276-68207eed2797,2026-08-09,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d2c60fe-86a3-11f1-b125-06efd1efde75
6c5bad8a-5bf1-4913-9276-68207eed2797,2026-07-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309390
6c5bad8a-5bf1-4913-9276-68207eed2797,2026-07-19,124.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137488160173
6c5bad8a-5bf1-4913-9276-68207eed2797,2026-07-03,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298451789402
6c5bad8a-5bf1-4913-9276-68207eed2797,2026-05-17,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9248f488-3f2a-11f1-a169-027aafb6d205
6c5bad8a-5bf1-4913-9276-68207eed2797,2026-04-29,110.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336545154681
6c5bad8a-5bf1-4913-9276-68207eed2797,2026-04-08,110.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117091986367
6c5bad8a-5bf1-4913-9276-68207eed2797,2026-04-07,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306852226983
6c5bad8a-5bf1-4913-9276-68207eed2797,2026-04-05,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168283041601
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2026-08-27,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298603076488
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2025-06-03,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297347825376
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2025-02-23,72.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-JUNGLE-22-FEAROW-PSA-10-/306113850757
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2025-01-07,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Japanese-Jungle-Fearow-1997-/226462441439
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-12-15,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JPN-JUNGLE-22-FEAROW-PSA-10-/305946189762
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-11-03,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JPN-JUNGLE-22-FEAROW-PSA-10-/305856796937
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-08-21,38.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Fearow-Jungle-No-022-Japanese-Pokemon-Card-B7-/204877502074
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-06-26,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Jungle-Fearow-Gem-Mint-PSA-10-/375502091203
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-05-08,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-PSA-10-Gem-Mint-Japanese-Jungle-Fearow-22-Population-1-14-/334976292093
6c22ac83-35e9-46fc-8ae9-c5ca27b5f117,2024-04-21,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9941010-f66e-11ee-bb74-0a58a9feac02
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-09-06,158.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953071
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-08-30,403,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137617917495
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-08-26,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198536452169
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-08-19,244.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358906633678
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-08-15,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318198979686
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-08-09,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2692a9fe-8b7f-11f1-a6f8-0a58a9feac02
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-08-02,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a0cf48d6-8480-11f1-b172-0a58a9feac02
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-06-21,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117247692319
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-06-20,176,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377264980768
6cdf58d5-7b4c-4831-93c1-36d37343cc85,2026-05-31,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157932874035
6c581ca6-4856-43ed-bd10-723ec22d5843,2026-04-28,89.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157523164564
6c581ca6-4856-43ed-bd10-723ec22d5843,2026-01-03,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157523164564
6c581ca6-4856-43ed-bd10-723ec22d5843,2024-01-28,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af864f02-b4ab-11ee-ae76-0a58a9feac02
6c581ca6-4856-43ed-bd10-723ec22d5843,2023-09-19,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Brocks-Zubat-74-Pokemon-Gym-Heroes-Set-PSA-10-Gem-Mint-/404487795928
6c581ca6-4856-43ed-bd10-723ec22d5843,2021-11-27,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Brocks-Zubat-Gym-Heroes-74-132-Rare-PSA-10-Gem-Mint-FREE-SHIPPING-/284544861384
6cf88cdb-1cfe-467d-9d7b-c7380eeea03b,2026-06-21,61.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137403408930
6cf88cdb-1cfe-467d-9d7b-c7380eeea03b,2021-12-13,53.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-10-2016-XY-1ST-ED-PYROAR-BREAK-FEVER-BURST-FIGHTER-/293934412600
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-09-15,925,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307177052117
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-09-15,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336785140807
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-09-13,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128066303606
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-09-12,856.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156025930
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-09-10,911,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128063391647
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-09-05,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382235853
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-09-05,931,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460506294
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-09-04,1053.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fb18b3fd-6c85-41e1-a9af-3f0d1bf04f1c
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-08-30,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89b84324-9ad2-11f1-8dfc-065dd2711325
6c9eb0be-0c94-4b0d-8eda-aa9ee01201aa,2026-08-19,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318719275847
6cf8c5e7-75f8-4528-855e-0487aba2eff6,2026-08-26,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366622448998
6cf8c5e7-75f8-4528-855e-0487aba2eff6,2026-08-22,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127978169029
6cf8c5e7-75f8-4528-855e-0487aba2eff6,2026-08-20,210,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366601850325
6cf8c5e7-75f8-4528-855e-0487aba2eff6,2026-08-16,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095290
6cf8c5e7-75f8-4528-855e-0487aba2eff6,2026-07-12,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881547
6cf8c5e7-75f8-4528-855e-0487aba2eff6,2026-07-08,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198465321699
6cf8c5e7-75f8-4528-855e-0487aba2eff6,2026-06-22,144.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366480691649
6cf8c5e7-75f8-4528-855e-0487aba2eff6,2026-06-13,179.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800123174604
6cf8c5e7-75f8-4528-855e-0487aba2eff6,2026-06-13,171.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117187461230
6cf8c5e7-75f8-4528-855e-0487aba2eff6,2026-05-31,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147326971873
6c8a0847-6f96-4616-bc88-928533a4360a,2026-09-06,533,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128051722291
6c8a0847-6f96-4616-bc88-928533a4360a,2026-09-05,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623970351
6c8a0847-6f96-4616-bc88-928533a4360a,2026-07-28,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075676814
6c8a0847-6f96-4616-bc88-928533a4360a,2026-07-13,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800298614288
6c8a0847-6f96-4616-bc88-928533a4360a,2026-04-23,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306882326420
6c8a0847-6f96-4616-bc88-928533a4360a,2025-12-23,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306601042141
6c8a0847-6f96-4616-bc88-928533a4360a,2025-10-19,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dee1effc-a12d-11f0-ab48-0a58a9feac02
6c8a0847-6f96-4616-bc88-928533a4360a,2025-06-19,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405787642493
6c8a0847-6f96-4616-bc88-928533a4360a,2025-05-29,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156243598585
6c8a0847-6f96-4616-bc88-928533a4360a,2025-04-02,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226666714699
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2024-08-31,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Japanese-Palkia-GX-sm5-S-E-P-Ultra-Force-010-050-Pokemon-Card-/315360347586
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2024-08-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-S-E-P-ULTRA-FORCE-JAPANESE-010-PALKIA-GX-PSA-10-/305693514859
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2024-06-02,29.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-S-E-P-010-PALKIA-GX-S-E-P-ULTRA-FORCE-PSA-10-/135072345920
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2024-02-28,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Japanese-Pokemon-SM5-Ultra-Force-Palkia-GX-010-050-PSA-10-/186250472520
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2023-12-24,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Palkia-GX-Ultra-Force-sm5-Japanese-RR-010-PSA-10-Gem-Mint-/285604566550
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2023-12-24,19.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Palkia-GX-Ultra-Force-sm5-Japanese-RR-010-PSA-10-Gem-Mint-/285604566959
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2023-12-17,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a02f5a50-92ee-11ee-8002-061c0671cded
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2023-01-17,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Japanese-Palkia-GX-Ultra-Force-GEM-MT-PSA-10-/195559446361
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2023-01-01,39.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Force-010-Palkia-GX-PSA-10-Gem-Mint-/115643893758
6c9fec30-0b14-4eb9-8350-53d781c2ace5,2022-05-15,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27607fea-6f23-11ed-8bea-0a58a9feac02
6cd55f92-636d-4f7e-ac7f-cd3399c72b3d,2026-09-05,244.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227486168534
6cd55f92-636d-4f7e-ac7f-cd3399c72b3d,2026-08-29,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327332114830
6cd55f92-636d-4f7e-ac7f-cd3399c72b3d,2026-08-27,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298602933984
6cd55f92-636d-4f7e-ac7f-cd3399c72b3d,2026-08-26,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407021443623
6cd55f92-636d-4f7e-ac7f-cd3399c72b3d,2026-08-16,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377405417964
