asset_id,date,price,source,sale_type,status,outlier,url
5429f686-eb04-4822-a846-6a24c5e79c6d,2026-09-03,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227488991123
5429f686-eb04-4822-a846-6a24c5e79c6d,2026-07-15,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155378674857
5429f686-eb04-4822-a846-6a24c5e79c6d,2026-07-05,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534254921
5429f686-eb04-4822-a846-6a24c5e79c6d,2026-06-25,91.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=48164642-cd93-4f18-91a5-b7f73c11f438
5429f686-eb04-4822-a846-6a24c5e79c6d,2026-06-12,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144157110994
5429f686-eb04-4822-a846-6a24c5e79c6d,2026-06-09,127.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800006159676
5429f686-eb04-4822-a846-6a24c5e79c6d,2026-06-07,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177863517016
5429f686-eb04-4822-a846-6a24c5e79c6d,2026-06-01,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298353775330
5429f686-eb04-4822-a846-6a24c5e79c6d,2026-02-04,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836632079
5429f686-eb04-4822-a846-6a24c5e79c6d,2026-01-30,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365961423290
5438237f-8d87-4242-80ac-4841dd5e42ab,2026-09-18,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168698634842
5438237f-8d87-4242-80ac-4841dd5e42ab,2026-07-05,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236871838160
5438237f-8d87-4242-80ac-4841dd5e42ab,2026-05-28,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278009605452
5438237f-8d87-4242-80ac-4841dd5e42ab,2026-04-28,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318168724722
5438237f-8d87-4242-80ac-4841dd5e42ab,2026-04-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236736829151
5438237f-8d87-4242-80ac-4841dd5e42ab,2026-03-28,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306756081930
5438237f-8d87-4242-80ac-4841dd5e42ab,2026-03-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297713882719
5438237f-8d87-4242-80ac-4841dd5e42ab,2026-03-22,37.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298018041913
5438237f-8d87-4242-80ac-4841dd5e42ab,2026-02-27,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376980848535
5438237f-8d87-4242-80ac-4841dd5e42ab,2026-01-16,31.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366053780109
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2026-06-11,160.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7c18ca4f-4430-478d-af6e-7f7e9d5e56d9
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2026-03-01,114.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147166383685
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2026-01-11,163.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376842122096
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2025-12-26,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227146384570
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2025-06-13,66,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED261777
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2024-10-05,56.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Mistys-Goldeen-30-132-Gym-Heroes-1st-Edition-Non-Holo-Rare-PSA-10-Pokemon-Card-/266390939114
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2024-06-04,71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Heroes-30-Mistys-Goldeen-GEM-Mint-1st-Edition-PSA-10-/275389270083
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2024-03-06,67.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-1ST-EDITION-MISTYS-GOLDEEN-PSA-10-GEM-MINT-30-/145651904630
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2023-06-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-CARD-GYM-HEROES-MISTY-S-GOLDEEN-PSA-10-GEM-MT-LOW-POP-/225587675442
5456a8f5-adec-4bb9-90ec-170e2f55ee8e,2023-06-07,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Mistys-Goldeen-30-1st-Edition-30-132-PSA-10-DA056662-/364101590925
5422b329-3e89-4f68-b1ef-4e14585bb061,2026-09-17,6540,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=7234eacc-1b9d-4092-bb4c-311bd2dd4ee5
5422b329-3e89-4f68-b1ef-4e14585bb061,2026-09-13,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a10adf6c-a420-11f1-afa0-0a58a9feac02
5422b329-3e89-4f68-b1ef-4e14585bb061,2026-07-02,4065.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6cbf1614-0cc4-4c15-a7a0-5e4ad0959f59
5422b329-3e89-4f68-b1ef-4e14585bb061,2026-07-02,3480,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8560391d-b7c2-454b-8071-33bc4149ebac
5422b329-3e89-4f68-b1ef-4e14585bb061,2026-06-29,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267618750303
5422b329-3e89-4f68-b1ef-4e14585bb061,2026-02-02,2199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236564787111
5422b329-3e89-4f68-b1ef-4e14585bb061,2025-11-29,1425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136713743438
5422b329-3e89-4f68-b1ef-4e14585bb061,2025-04-16,729.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405742056717
5422b329-3e89-4f68-b1ef-4e14585bb061,2025-04-09,975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286409950165
5422b329-3e89-4f68-b1ef-4e14585bb061,2025-01-29,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Venusaur-Holo-Legendary-Collection-2002-psa-10-/396131271787
54dce789-1ecd-4a5b-af87-4175d9079660,2026-09-13,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287562815090
54dce789-1ecd-4a5b-af87-4175d9079660,2026-08-09,2025.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386301
54dce789-1ecd-4a5b-af87-4175d9079660,2026-07-14,2425.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377326932641
54dce789-1ecd-4a5b-af87-4175d9079660,2026-06-25,3300,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800204969325
54dce789-1ecd-4a5b-af87-4175d9079660,2026-06-12,2399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406916709424
54dce789-1ecd-4a5b-af87-4175d9079660,2025-11-26,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305409469716
54dce789-1ecd-4a5b-af87-4175d9079660,2025-09-29,666.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336192855257
54dce789-1ecd-4a5b-af87-4175d9079660,2025-07-08,649.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296274504254
54dce789-1ecd-4a5b-af87-4175d9079660,2025-03-10,232.56,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/335853689944
54dce789-1ecd-4a5b-af87-4175d9079660,2024-12-07,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Promo-Snorlax-Daiichi-Pan-261-XY-P-PSA-10-/365255432333
54264ada-ed79-4cc3-8769-f923d83ab776,2026-07-12,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f08bea6-7226-11f1-829e-069dbd2321eb
54264ada-ed79-4cc3-8769-f923d83ab776,2026-05-18,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198364132248
54264ada-ed79-4cc3-8769-f923d83ab776,2026-04-12,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389854480005
54264ada-ed79-4cc3-8769-f923d83ab776,2026-01-14,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297935546217
54264ada-ed79-4cc3-8769-f923d83ab776,2025-11-03,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED369255
54264ada-ed79-4cc3-8769-f923d83ab776,2025-10-30,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197812837643
54264ada-ed79-4cc3-8769-f923d83ab776,2025-09-16,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317262211573
54264ada-ed79-4cc3-8769-f923d83ab776,2025-08-20,1375,eBay,AUCTION,ok,1,https://www.ebay.com/itm/297536921861
54264ada-ed79-4cc3-8769-f923d83ab776,2025-07-03,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365707267796
54264ada-ed79-4cc3-8769-f923d83ab776,2025-06-15,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28d35372-465b-11f0-9e7d-061866a074ad
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-08-19,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308015020
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-07-11,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298476720822
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-07-01,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445479654
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-04-19,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068431
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-03-08,165.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939484122
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2026-01-29,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226331084112
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2025-12-01,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405630042112
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2025-02-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-ROCKET-RETURNS-76-SLOWPOKE-PSA-10-/306042008780
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2024-12-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Team-Rocket-Returns-Slowpoke-76-109-MD-/326209334900
5447d77d-5316-41ad-bf1f-8c6ce0c8c9f3,2024-10-28,66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Slowpoke-2004-EX-Team-Rocket-Returns-76-Non-Holo-/235790161288
5448f300-6560-45ee-a8b8-9253f89768d2,2026-09-01,189,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147524217034
5448f300-6560-45ee-a8b8-9253f89768d2,2026-08-23,166.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348786084
5448f300-6560-45ee-a8b8-9253f89768d2,2026-08-20,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158105828431
5448f300-6560-45ee-a8b8-9253f89768d2,2026-08-15,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111023171
5448f300-6560-45ee-a8b8-9253f89768d2,2026-08-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366592648374
5448f300-6560-45ee-a8b8-9253f89768d2,2026-07-27,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307087494665
5448f300-6560-45ee-a8b8-9253f89768d2,2026-07-26,205.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124396859
5448f300-6560-45ee-a8b8-9253f89768d2,2026-07-19,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dba9384c-7952-11f1-904d-0a58a9feac02
5448f300-6560-45ee-a8b8-9253f89768d2,2026-07-17,255,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/158070224208
5448f300-6560-45ee-a8b8-9253f89768d2,2026-07-06,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158005044145
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-05-08,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e6213461-c9d8-41fc-b03a-1876eea83eef
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-03-29,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4ae1044-213b-11f1-822f-0a58a9feac02
5443bdb0-abd4-43c1-862a-ec77e28d9839,2026-01-07,1600.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406541508817
5443bdb0-abd4-43c1-862a-ec77e28d9839,2023-02-06,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Manaphy-PSA-10-GEM-MINT-2010-HeartGold-SoulSilver-Unleashed-3-95-Pokemon-Card-/325494485352
5443bdb0-abd4-43c1-862a-ec77e28d9839,2022-09-18,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HG-SS-MANAPHY-HOLO-UNLEASHED-3-PSA-10-GEM-MINT-Pop-2-/125508555875
5443bdb0-abd4-43c1-862a-ec77e28d9839,2021-05-23,188.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-MANAPHY-HOLO-Pokemon-TCG-HGSS-Unleashed-3-49289820-/294179578236
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-07-26,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358828179918
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-05-28,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117215559597
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-05-27,551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298331383422
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-04-23,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306899119993
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-03-29,331,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287224187845
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-03-25,524.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526607435
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-03-15,305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287182392081
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-03-02,389,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397664740881
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-02-18,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236564842368
54bb718e-acb6-439b-9a80-7f78b50656c5,2026-02-18,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317862194461
54da21af-c61d-4cc7-b0b0-81a3f45bdfda,2026-06-10,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318268858906
54da21af-c61d-4cc7-b0b0-81a3f45bdfda,2025-11-26,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317587892473
54da21af-c61d-4cc7-b0b0-81a3f45bdfda,2025-11-02,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ef39110-93f1-11f0-82b9-0214d4406237
54da21af-c61d-4cc7-b0b0-81a3f45bdfda,2025-09-28,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8eaf9690-93f1-11f0-8e23-0214d4406237
54da21af-c61d-4cc7-b0b0-81a3f45bdfda,2025-02-01,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2000-Topps-Chrome-Pokemon-Series-2-SPECTRA-Lapras-131-GEM-MINT-LOW-POP-/404421317758
54da21af-c61d-4cc7-b0b0-81a3f45bdfda,2024-10-10,186,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4e6cd317-1c8a-4c21-946a-410e88e68562
54da21af-c61d-4cc7-b0b0-81a3f45bdfda,2024-02-26,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Series-2-Specta-Lapras-PSA-10-GEM-MINT-Pop-9-/404822875484
54da21af-c61d-4cc7-b0b0-81a3f45bdfda,2024-02-18,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2339f920-bfe8-11ee-9251-0a58a9feac02
54da21af-c61d-4cc7-b0b0-81a3f45bdfda,2024-02-08,214.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Spectra-Lapras-PSA-10-Pop-9-/404775798634
54da21af-c61d-4cc7-b0b0-81a3f45bdfda,2022-08-14,414.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Series-2-Lapras-PSA-10-Spectra-Gem-Mint-/134184235520
542cb16e-540c-4cff-89f7-e44f82fb61a3,2026-08-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298543631457
542cb16e-540c-4cff-89f7-e44f82fb61a3,2026-06-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127914869175
542cb16e-540c-4cff-89f7-e44f82fb61a3,2026-05-27,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366431787955
542cb16e-540c-4cff-89f7-e44f82fb61a3,2026-04-22,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167172239064
542cb16e-540c-4cff-89f7-e44f82fb61a3,2025-06-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156653508010
542cb16e-540c-4cff-89f7-e44f82fb61a3,2025-01-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Celestial-Storm-Life-Herb-180-Full-Art-Secret-Rare-PSA-10-Gem-/256782269861
542cb16e-540c-4cff-89f7-e44f82fb61a3,2024-07-24,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Sun-Moon-Life-Herb-Gold-Secret-Rare-PSA-10-Pop-60-Celestial-Storm-/315460304426
542cb16e-540c-4cff-89f7-e44f82fb61a3,2024-04-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Celestial-Storm-Life-Herb-Full-Art-Secret-Rare-180-PSA-10-GEM-MINT-/126423843105
542cb16e-540c-4cff-89f7-e44f82fb61a3,2024-03-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Celestial-Storm-180-Life-Herb-FA-Secret-PSA-10-Gem-MT-F884-/386804824713
542cb16e-540c-4cff-89f7-e44f82fb61a3,2023-08-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Sun-Moon-Life-Herb-Secret-Rare-Celestial-Storm-180-168-PSA-10-/134343518872
546ebfe4-a441-453c-97e4-7a32df4dc973,2026-09-13,9000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af1fb732-a7f2-11f1-b090-0a58a9feac02
546ebfe4-a441-453c-97e4-7a32df4dc973,2026-08-09,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1413f1a4-8b91-11f1-b90f-02ffd3767c89
546ebfe4-a441-453c-97e4-7a32df4dc973,2026-07-17,20000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156340556075
546ebfe4-a441-453c-97e4-7a32df4dc973,2026-07-17,12900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/af267075-e27c-43d0-9143-f0f056c64035
546ebfe4-a441-453c-97e4-7a32df4dc973,2026-07-04,4592.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327246282020
546ebfe4-a441-453c-97e4-7a32df4dc973,2026-05-28,6000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d54a0fc6-7c99-4aa6-9e83-06495a1628c0
546ebfe4-a441-453c-97e4-7a32df4dc973,2026-05-08,6999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9c273a1f-b1ca-4ca6-9057-5919348104cf
546ebfe4-a441-453c-97e4-7a32df4dc973,2026-04-28,5600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389920674513
546ebfe4-a441-453c-97e4-7a32df4dc973,2026-03-22,5640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dad32c86-18a2-11f1-9a6a-067fe7a4a46b
546ebfe4-a441-453c-97e4-7a32df4dc973,2026-03-02,4500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/afdd6505-3b59-46c8-a06b-5a1a7f4b2b67
54de7e50-6920-400e-9cdc-be2c70b5cae8,2026-07-30,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168547485847
54de7e50-6920-400e-9cdc-be2c70b5cae8,2026-07-30,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389776800256
54de7e50-6920-400e-9cdc-be2c70b5cae8,2026-07-08,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389776795601
54de7e50-6920-400e-9cdc-be2c70b5cae8,2026-06-27,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298432025171
54de7e50-6920-400e-9cdc-be2c70b5cae8,2026-06-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389776791618
54de7e50-6920-400e-9cdc-be2c70b5cae8,2026-05-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389776789821
54de7e50-6920-400e-9cdc-be2c70b5cae8,2026-05-03,31,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2019-pokemon-sun-mooon-japanese-tag-team-gx-all-stars-028-blacephalonohwja
54de7e50-6920-400e-9cdc-be2c70b5cae8,2026-04-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358489752032
54de7e50-6920-400e-9cdc-be2c70b5cae8,2026-04-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127817051242
54de7e50-6920-400e-9cdc-be2c70b5cae8,2026-04-16,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=05e7f71e-e128-4f87-a5bd-e55eb86be9c8
54ca8399-8f34-404d-acbc-42c3185ffb9f,2026-04-28,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117152794099
54ca8399-8f34-404d-acbc-42c3185ffb9f,2025-10-19,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/694cf766-93ed-11f0-b24d-0a58a9feac02
54ca8399-8f34-404d-acbc-42c3185ffb9f,2025-10-12,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69445cdc-93ed-11f0-86ab-0a58a9feac02
54ca8399-8f34-404d-acbc-42c3185ffb9f,2025-07-13,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/128bba62-5a67-11f0-86f1-0a58a9feac02
54ca8399-8f34-404d-acbc-42c3185ffb9f,2023-01-22,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84f65ca0-851d-11ed-aa49-0a5a88780b2b
54ca8399-8f34-404d-acbc-42c3185ffb9f,2023-01-01,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c778cd34-6ff0-11ed-853c-0a58a9feac02
54ca8399-8f34-404d-acbc-42c3185ffb9f,2022-09-18,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/384380c8-6f23-11ed-bc4c-0a58a9feac02
54ca8399-8f34-404d-acbc-42c3185ffb9f,2022-07-01,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-1995-Topsun-FLAREON-Green-Back-PSA-10-/403568995848
54ca8399-8f34-404d-acbc-42c3185ffb9f,2021-07-27,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Green-Back-Flareon-136-PSA-10-GEM-MINT-/144115797822
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2026-08-21,3051.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307124613814
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2026-02-26,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147135137359
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2025-12-20,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405882241732
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2025-11-09,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a802eac-b814-11f0-a9c7-0a58a9feac02
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2025-03-09,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63c0d642-f4aa-11ef-bf97-0ae82a71702d
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2024-12-20,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-HOLON-RESEARCH-TOWER-1ST-EDITION-DITTO-BULBASAUR-PSA-10-/305971127667
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2024-06-03,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Ditto-Bulbasaur-007-086-1st-Japanese-Holon-Research-Tower-/126511615769
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2024-01-26,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Ditto-Bulbasaur-007-086-1st-Japanese-Holon-Research-Tower-/395096113942
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2022-04-04,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holon-Research-Tower-1st-ED-7-Ditto-Bulbasaur-PSA-10-/373995727942
54b8189f-96d2-4e0e-a37a-dcc547b017d6,2022-01-13,94.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Holon-Research-Tower-1st-ED-7-Ditto-Bulbasaur-PSA-10-/384662782004
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-09-19,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406143478
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-09-07,561,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117385566080
