asset_id,date,price,source,sale_type,status,outlier,url
efad0341-efdf-4a7f-a71b-fa2efbc07617,2025-09-07,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b9ff614-82a6-11f0-9440-0afcc285279b
efad0341-efdf-4a7f-a71b-fa2efbc07617,2025-05-30,975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135847334267
efad0341-efdf-4a7f-a71b-fa2efbc07617,2025-05-29,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297345415210
efad0341-efdf-4a7f-a71b-fa2efbc07617,2025-04-27,929,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356771508518
efad0341-efdf-4a7f-a71b-fa2efbc07617,2025-01-22,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-1997-CARDDASS-DRAGONITE-PRISM-149-JAPANESE-VENDING-/176800961205
ef84cde0-8596-4633-91ee-3f0004eb7366,2026-09-05,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178435035634
ef84cde0-8596-4633-91ee-3f0004eb7366,2026-08-30,999.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366629011108
ef84cde0-8596-4633-91ee-3f0004eb7366,2026-08-01,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520881707
ef84cde0-8596-4633-91ee-3f0004eb7366,2026-07-12,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366404720248
ef84cde0-8596-4633-91ee-3f0004eb7366,2026-06-28,1194.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744790
ef84cde0-8596-4633-91ee-3f0004eb7366,2026-06-27,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298457781678
ef84cde0-8596-4633-91ee-3f0004eb7366,2026-06-11,1225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306964883974
ef84cde0-8596-4633-91ee-3f0004eb7366,2026-03-29,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277826146503
ef84cde0-8596-4633-91ee-3f0004eb7366,2026-03-22,700,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/277826134700
ef84cde0-8596-4633-91ee-3f0004eb7366,2026-01-17,699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397492780966
ef801bc6-d3f5-4c86-a38d-74fbf217a3c7,2026-08-24,5900,eBay,AUCTION,ok,1,https://www.ebay.com/itm/366611583303
ef801bc6-d3f5-4c86-a38d-74fbf217a3c7,2026-05-24,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331592899
ef801bc6-d3f5-4c86-a38d-74fbf217a3c7,2026-05-02,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267647730259
ef801bc6-d3f5-4c86-a38d-74fbf217a3c7,2026-02-17,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127666154100
ef801bc6-d3f5-4c86-a38d-74fbf217a3c7,2025-12-27,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127432019564
ef801bc6-d3f5-4c86-a38d-74fbf217a3c7,2025-12-27,490,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267511005741
ef801bc6-d3f5-4c86-a38d-74fbf217a3c7,2025-08-28,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267377943002
ef801bc6-d3f5-4c86-a38d-74fbf217a3c7,2025-08-15,527.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255806470989
ef801bc6-d3f5-4c86-a38d-74fbf217a3c7,2025-07-22,280,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED284578
ef801bc6-d3f5-4c86-a38d-74fbf217a3c7,2025-04-19,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356770661903
ef29cf4a-afff-4f47-bb8b-281ca2101d7a,2026-09-20,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188904577308
ef29cf4a-afff-4f47-bb8b-281ca2101d7a,2026-09-09,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080521
ef29cf4a-afff-4f47-bb8b-281ca2101d7a,2026-09-02,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227501002601
ef29cf4a-afff-4f47-bb8b-281ca2101d7a,2026-08-31,1106,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800546718460
ef29cf4a-afff-4f47-bb8b-281ca2101d7a,2026-08-30,1413,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307129099444
ef29cf4a-afff-4f47-bb8b-281ca2101d7a,2026-08-14,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358921787781
ef29cf4a-afff-4f47-bb8b-281ca2101d7a,2026-08-10,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298508577895
ef29cf4a-afff-4f47-bb8b-281ca2101d7a,2026-08-01,1070.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125578912
ef29cf4a-afff-4f47-bb8b-281ca2101d7a,2026-07-22,1111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347866133
ef29cf4a-afff-4f47-bb8b-281ca2101d7a,2026-07-20,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800321270120
ef6f610a-e6f6-4fe2-adb0-3e4f1cc7df48,2026-09-11,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398376101587
ef6f610a-e6f6-4fe2-adb0-3e4f1cc7df48,2026-09-09,290,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/25efbd4d-c2d3-464f-bbe9-544eb87c26a5
ef6f610a-e6f6-4fe2-adb0-3e4f1cc7df48,2026-09-06,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078114
ef6f610a-e6f6-4fe2-adb0-3e4f1cc7df48,2026-08-22,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336749532726
ef6f610a-e6f6-4fe2-adb0-3e4f1cc7df48,2026-08-16,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117345017820
ef6f610a-e6f6-4fe2-adb0-3e4f1cc7df48,2026-07-06,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198462604496
ef6f610a-e6f6-4fe2-adb0-3e4f1cc7df48,2026-06-30,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377295701555
ef6f610a-e6f6-4fe2-adb0-3e4f1cc7df48,2026-06-07,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/05d81cec-590e-11f1-a199-06d7a8c4cba5
ef6f610a-e6f6-4fe2-adb0-3e4f1cc7df48,2026-05-25,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377193660468
ef6f610a-e6f6-4fe2-adb0-3e4f1cc7df48,2026-05-10,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287309059189
efef7281-461d-4df1-b963-7114a77ba96c,2026-08-25,6000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366626852178
efef7281-461d-4df1-b963-7114a77ba96c,2026-08-24,4000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366626794956
efef7281-461d-4df1-b963-7114a77ba96c,2021-05-23,110.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-SHAYMIN-HOLO-Pokemon-TCG-HGSS-Unleashed-8-49289813-/294179580816
ef22b5b4-7a2d-47ee-8acd-55fe6913bfef,2026-09-13,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389281
ef22b5b4-7a2d-47ee-8acd-55fe6913bfef,2021-05-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Nincada-68-97-PSA-10-Gem-Mint-/384193992846
efd680ae-d67d-4eef-aa6d-fc47ee15843f,2026-02-23,541.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226656182829
efd680ae-d67d-4eef-aa6d-fc47ee15843f,2025-05-08,184.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205458344553
efd680ae-d67d-4eef-aa6d-fc47ee15843f,2024-06-21,74.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=07a54545-960d-4f7c-84a4-94eaa731ed80
efd680ae-d67d-4eef-aa6d-fc47ee15843f,2024-04-28,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MINT-FAIRY-ENERGY-99-REVERSE-HOLO-DISCONTINUED-ENERGY-EVOLUTIONS-/355668969037
efd680ae-d67d-4eef-aa6d-fc47ee15843f,2023-02-07,42.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Graded-Pokemon-Card-99-108-2016-XY-Fairy-Energy-Rev-Foil-Evolutions-PSA-10-/295516028361
efd680ae-d67d-4eef-aa6d-fc47ee15843f,2022-12-30,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Fairy-Energy-99-108-Pokemon-2016-Reverse-Holo-XY-Evolutions-PSA-10-GEM-MINT-/204200818331
efd680ae-d67d-4eef-aa6d-fc47ee15843f,2022-06-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Fairy-Energy-Reverse-Foil-99-PSA-10-/225038872512
efd680ae-d67d-4eef-aa6d-fc47ee15843f,2022-06-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Fairy-Energy-Reverse-Foil-99-PSA-10-/225038872409
efd680ae-d67d-4eef-aa6d-fc47ee15843f,2022-06-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Fairy-Energy-Reverse-Foil-99-PSA-10-/225038870911
efd680ae-d67d-4eef-aa6d-fc47ee15843f,2022-05-23,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-99-108-Fairy-Energy-Reverse-Foil-PSA-10-Gem-Mint-/275322934892
ef90e4b4-4514-4b51-b155-991e731697da,2026-06-03,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116780447326
ef90e4b4-4514-4b51-b155-991e731697da,2026-05-01,36.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388454514740
ef90e4b4-4514-4b51-b155-991e731697da,2026-02-19,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306765321671
ef90e4b4-4514-4b51-b155-991e731697da,2026-01-18,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255652864907
ef90e4b4-4514-4b51-b155-991e731697da,2025-12-27,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255652864907
ef90e4b4-4514-4b51-b155-991e731697da,2025-12-07,23,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/255045497347
ef90e4b4-4514-4b51-b155-991e731697da,2025-10-27,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336243114102
ef90e4b4-4514-4b51-b155-991e731697da,2025-09-14,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116760894260
ef90e4b4-4514-4b51-b155-991e731697da,2025-05-08,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255652864907
ef90e4b4-4514-4b51-b155-991e731697da,2024-08-05,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JAPANESE-SUN-MOON-TAG-TEAM-GX-ALL-STARS-METAL-ENERGY-HOLO-PSA-10-/305698180659
ef69d0c2-c833-42b7-ac62-c71ff19f4b17,2026-05-31,200.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450514
ef69d0c2-c833-42b7-ac62-c71ff19f4b17,2026-05-10,248.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492254
ef69d0c2-c833-42b7-ac62-c71ff19f4b17,2024-12-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Light-Machoke-Psa-10-Neo-Destiny-49-105-WOTC-Non-Holo-Gem-Mint-/326305433960
ef69d0c2-c833-42b7-ac62-c71ff19f4b17,2023-11-26,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-49-Light-Machoke-PSA-10-/386298474354
ef69d0c2-c833-42b7-ac62-c71ff19f4b17,2023-08-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Light-Machoke-49-105-PSA-10-POP-7-/284359011047
ef69d0c2-c833-42b7-ac62-c71ff19f4b17,2023-07-03,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Light-Machoke-49-105-Neo-Destiny-Pokemon-Card-CS1-505-/275922315115
ef69d0c2-c833-42b7-ac62-c71ff19f4b17,2022-09-14,75.04,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Light-Machoke-49-105-PSA-10-/204086477827
ef69d0c2-c833-42b7-ac62-c71ff19f4b17,2022-07-27,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Light-Machoke-49-Neo-Destiny-PSA-10-/403786462523
ef69d0c2-c833-42b7-ac62-c71ff19f4b17,2022-05-01,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Light-Machoke-Non-Holo-49-105-PSA-10-GEM-MINT-/175257940076
ef69d0c2-c833-42b7-ac62-c71ff19f4b17,2022-04-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Light-Machoke-49-105-PSA-10-Gem-Mint-/134048083544
eff29058-844e-484e-96f0-4ca4ea4b811b,2026-08-02,149.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117314524296
eff29058-844e-484e-96f0-4ca4ea4b811b,2026-07-16,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292665576
eff29058-844e-484e-96f0-4ca4ea4b811b,2026-07-09,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307035701012
eff29058-844e-484e-96f0-4ca4ea4b811b,2026-06-25,72,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=57917bab-419b-4867-bef0-471f37fcae46
eff29058-844e-484e-96f0-4ca4ea4b811b,2026-02-15,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357682961661
eff29058-844e-484e-96f0-4ca4ea4b811b,2026-02-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284490378672
eff29058-844e-484e-96f0-4ca4ea4b811b,2025-11-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336131220416
eff29058-844e-484e-96f0-4ca4ea4b811b,2024-02-27,19.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-74-Ruin-Wall-PSA-10-GEM-MINT-/386797183542
eff29058-844e-484e-96f0-4ca4ea4b811b,2024-02-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-74-Ruin-Wall-PSA-10-GEM-MINT-/364722985365
eff29058-844e-484e-96f0-4ca4ea4b811b,2023-04-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-74-Ruin-Wall-Gem-Mint-1st-Edition-PSA-10-/275469168144
ef4d735c-1c05-43dc-987d-56d77bb6fdbc,2026-09-22,2810.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377515098123
ef4d735c-1c05-43dc-987d-56d77bb6fdbc,2026-09-21,2633.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377233143283
ef4d735c-1c05-43dc-987d-56d77bb6fdbc,2026-09-17,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158193685151
ef4d735c-1c05-43dc-987d-56d77bb6fdbc,2026-08-06,1526.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800434505065
ef4d735c-1c05-43dc-987d-56d77bb6fdbc,2026-07-14,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318195267995
ef4d735c-1c05-43dc-987d-56d77bb6fdbc,2026-05-03,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287290031782
ef4d735c-1c05-43dc-987d-56d77bb6fdbc,2026-04-20,2250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318115083981
ef4d735c-1c05-43dc-987d-56d77bb6fdbc,2026-02-27,799.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157620841111
ef4d735c-1c05-43dc-987d-56d77bb6fdbc,2026-02-22,633,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287140597471
ef4d735c-1c05-43dc-987d-56d77bb6fdbc,2025-09-27,310,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357670031336
ef9390f5-0a1a-4d1c-b025-cfb69f3ea4d8,2026-07-18,269.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165005244540
ef9390f5-0a1a-4d1c-b025-cfb69f3ea4d8,2026-05-03,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225830
ef9390f5-0a1a-4d1c-b025-cfb69f3ea4d8,2026-05-03,136.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287290031676
ef9390f5-0a1a-4d1c-b025-cfb69f3ea4d8,2026-03-08,107.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327007559792
ef9390f5-0a1a-4d1c-b025-cfb69f3ea4d8,2026-03-07,97.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298069859807
ef9390f5-0a1a-4d1c-b025-cfb69f3ea4d8,2024-06-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-MAGCARGO-2003-Skyridge-Set-Non-Holo-Rare-Pokemon-17-144-/315421268916
ef9390f5-0a1a-4d1c-b025-cfb69f3ea4d8,2024-05-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magcargo-Skyridge-NON-Holo-Rare-17-PSA-10-Gem-Mint-/285830424383
ef9390f5-0a1a-4d1c-b025-cfb69f3ea4d8,2024-02-22,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Magcargo-17-144-PSA-10-Skyridge-Regular-Rare-Pokemon-Card-/226012714585
ef9390f5-0a1a-4d1c-b025-cfb69f3ea4d8,2024-02-11,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magcargo-Skyridge-Rare-17-PSA-10-Gem-Mint-/285681672337
ef9390f5-0a1a-4d1c-b025-cfb69f3ea4d8,2023-12-10,32.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magcargo-17-144-RARE-Skyridge-E-Reader-Pokemon-Card-814-/266513080276
efdd24fd-89c6-4f18-9e75-80b93ab02231,2026-08-30,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538830690
efdd24fd-89c6-4f18-9e75-80b93ab02231,2026-08-30,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6cbd3dc8-9da8-11f1-9d32-0a58a9feac02
efdd24fd-89c6-4f18-9e75-80b93ab02231,2026-08-16,1225,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511096642
efdd24fd-89c6-4f18-9e75-80b93ab02231,2026-08-02,1125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269864
efdd24fd-89c6-4f18-9e75-80b93ab02231,2026-05-07,621,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127842693553
efdd24fd-89c6-4f18-9e75-80b93ab02231,2026-04-26,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/918880f8-3819-11f1-84ca-0a9f10da5533
efdd24fd-89c6-4f18-9e75-80b93ab02231,2026-04-14,1011,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168306444682
efdd24fd-89c6-4f18-9e75-80b93ab02231,2026-03-14,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298095838934
efdd24fd-89c6-4f18-9e75-80b93ab02231,2026-02-03,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297967869808
efdd24fd-89c6-4f18-9e75-80b93ab02231,2026-01-21,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397499261822
ef7a9908-786b-4331-8139-25b2059b1f69,2026-08-28,282,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257686180689
ef7a9908-786b-4331-8139-25b2059b1f69,2026-05-28,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145965490
ef7a9908-786b-4331-8139-25b2059b1f69,2025-06-14,187,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297411760201
ef7a9908-786b-4331-8139-25b2059b1f69,2024-05-10,123.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Jungle-Unlimited-Tauros-PSA-10-Gem-Mint-Uncommon-Hard-Find-Gem-/116171321784
ef7a9908-786b-4331-8139-25b2059b1f69,2024-03-17,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a7b608b0-d6ae-11ee-8136-02397354111d
ef7a9908-786b-4331-8139-25b2059b1f69,2023-12-03,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tauros-Jungle-Unlimited-47-PSA-10-Gem-Mint-/285569579691
ef7a9908-786b-4331-8139-25b2059b1f69,2023-09-16,70.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-GAME-JUNGLE-SET-TAUROS-47-PSA10-GEM-MINT-/166322956037
ef7a9908-786b-4331-8139-25b2059b1f69,2023-01-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Jungle-47-Tauros-PSA-10-Complete-Set-Break-NICE-/165861965118
ef7a9908-786b-4331-8139-25b2059b1f69,2022-09-11,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/336ccaf0-6f23-11ed-91c1-0a58a9feac02
ef7a9908-786b-4331-8139-25b2059b1f69,2021-12-06,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Tauros-1999-Jungle-Pokemon-Card-47-64-/275047992382
ef9701f3-7779-42cc-8241-47bd5db6351b,2026-09-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158222784289
ef9701f3-7779-42cc-8241-47bd5db6351b,2026-08-20,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117363102779
ef9701f3-7779-42cc-8241-47bd5db6351b,2026-08-19,670,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407123862205
ef9701f3-7779-42cc-8241-47bd5db6351b,2026-08-18,549,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1d35a37c-1e65-4269-8890-7bbf95c303cc
ef9701f3-7779-42cc-8241-47bd5db6351b,2026-08-17,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298586459071
ef9701f3-7779-42cc-8241-47bd5db6351b,2026-08-12,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693623
ef9701f3-7779-42cc-8241-47bd5db6351b,2026-07-29,499,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391611241
ef9701f3-7779-42cc-8241-47bd5db6351b,2026-07-17,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178263137070
ef9701f3-7779-42cc-8241-47bd5db6351b,2026-07-10,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307038533498
ef9701f3-7779-42cc-8241-47bd5db6351b,2026-06-26,738.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127922796967
ef352b31-f0b7-4e41-9461-078f43d46b17,2026-09-07,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398356575932
ef352b31-f0b7-4e41-9461-078f43d46b17,2026-09-06,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8347a062-a3c8-11f1-9f7d-0a2525289ffd
ef352b31-f0b7-4e41-9461-078f43d46b17,2026-08-30,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f91406a6-9dd2-11f1-97fe-0a58a9feac02
ef352b31-f0b7-4e41-9461-078f43d46b17,2026-08-26,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134018388
ef352b31-f0b7-4e41-9461-078f43d46b17,2026-08-25,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595694595
ef352b31-f0b7-4e41-9461-078f43d46b17,2026-08-21,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298597743648
ef352b31-f0b7-4e41-9461-078f43d46b17,2026-08-18,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350721251
ef352b31-f0b7-4e41-9461-078f43d46b17,2026-08-18,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575852777
ef352b31-f0b7-4e41-9461-078f43d46b17,2026-08-16,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6cb0e3e0-8799-11f1-99b5-0a58a9feac02
ef352b31-f0b7-4e41-9461-078f43d46b17,2026-06-21,206.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307001052522
ef5af55e-ed52-4648-900a-c9dc6ad4fde0,2026-09-18,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660854277
ef5af55e-ed52-4648-900a-c9dc6ad4fde0,2026-09-01,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375001370
ef5af55e-ed52-4648-900a-c9dc6ad4fde0,2026-08-07,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117330760172
ef5af55e-ed52-4648-900a-c9dc6ad4fde0,2026-07-19,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294613482
ef5af55e-ed52-4648-900a-c9dc6ad4fde0,2026-05-20,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298311807178
ef5af55e-ed52-4648-900a-c9dc6ad4fde0,2026-05-03,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298252493994
ef5af55e-ed52-4648-900a-c9dc6ad4fde0,2026-04-12,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298191739263
ef5af55e-ed52-4648-900a-c9dc6ad4fde0,2026-04-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306860705530
ef5af55e-ed52-4648-900a-c9dc6ad4fde0,2025-01-22,87.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Aerodactyl-056-078-Awakening-Psychic-King-1ED-2016-Japanese-Card-/276365916703
ef5af55e-ed52-4648-900a-c9dc6ad4fde0,2024-11-28,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=949f2da3-24fc-4ab2-a6e4-307db92f5068
ef8ab7a4-ef74-440e-a17a-64d724a5a707,2021-10-28,18,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3016027
efa8da3f-5470-4653-b3c4-4341621971f6,2026-08-26,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535988182
efa8da3f-5470-4653-b3c4-4341621971f6,2026-08-24,537.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117334913175
