asset_id,date,price,source,sale_type,status,outlier,url
59293f11-b072-4dac-b872-5e0e8385a2ec,2026-05-13,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117151799834
59293f11-b072-4dac-b872-5e0e8385a2ec,2026-04-12,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251411846
59293f11-b072-4dac-b872-5e0e8385a2ec,2026-04-01,3200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397748588649
59674cf9-7a80-485b-b2b3-99271c92959a,2026-09-13,733.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-southern-islands-promo-3-onix-psa-gem-mt-10kez53
59674cf9-7a80-485b-b2b3-99271c92959a,2026-07-06,834.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358639950626
59674cf9-7a80-485b-b2b3-99271c92959a,2026-06-25,829.13,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/358639950626
59674cf9-7a80-485b-b2b3-99271c92959a,2026-06-25,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389702239108
59674cf9-7a80-485b-b2b3-99271c92959a,2026-05-31,437.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117222640914
59674cf9-7a80-485b-b2b3-99271c92959a,2026-05-29,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257534874348
59674cf9-7a80-485b-b2b3-99271c92959a,2026-05-28,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366424966368
59674cf9-7a80-485b-b2b3-99271c92959a,2026-05-04,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389750270907
59674cf9-7a80-485b-b2b3-99271c92959a,2026-04-08,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277867708375
59674cf9-7a80-485b-b2b3-99271c92959a,2026-04-02,274.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=74697dea-9585-453f-8cd9-08b87b4a8296
597bebd4-9164-4c5d-bc6e-260580db36be,2026-06-26,1700,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/396865012078
597bebd4-9164-4c5d-bc6e-260580db36be,2026-03-13,529.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388988345218
597bebd4-9164-4c5d-bc6e-260580db36be,2025-11-02,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286892909086
597bebd4-9164-4c5d-bc6e-260580db36be,2024-07-15,157.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Delta-Species-80-Porygon-Reverse-Foil-PSA-10-GEM-MINT-/364998574898
597bebd4-9164-4c5d-bc6e-260580db36be,2024-03-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Porygon-EX-Delta-Species-PSA-10-GEM-MINT-80-113-2005-Pokemon-Graded-Card-/364790176049
597bebd4-9164-4c5d-bc6e-260580db36be,2023-04-06,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Delta-Species-PORYGON-80-113-Reverse-Holo-/374595846307
597bebd4-9164-4c5d-bc6e-260580db36be,2023-01-15,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Delta-Species-PORYGON-80-113-Reverse-Holo-/295456004311
597bebd4-9164-4c5d-bc6e-260580db36be,2022-11-21,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Delta-Species-80-Porygon-Reverse-Foil-PSA-10-GEM-MINT-/374354449696
597bebd4-9164-4c5d-bc6e-260580db36be,2021-04-10,158.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-PORYGON-REVERSE-HOLO-Pokemon-TCG-EX-Delta-Species-80-/294095924883
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-09-08,650,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c7c32a42-95c6-4d44-89fc-e230535f92c4
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-09-07,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387089080
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-08-26,852.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130531426
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-08-17,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408806685
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-08-16,625,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=af0ecdc8-5cb6-4997-8641-7584370adc5f
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-08-07,825.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127059376
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-07-30,594,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=71bf490f-4914-4438-af71-c4c0a35072e8
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-07-28,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117314635440
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-07-19,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307048837161
59292c24-ef7e-447a-83d8-33a7aa38462d,2026-07-19,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5648a398-7bac-11f1-b76a-0a58a9feac02
59837e29-15e0-4018-8d64-3d3802247099,2026-08-22,1262,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126727395
59837e29-15e0-4018-8d64-3d3802247099,2026-07-08,1408,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800274651123
59837e29-15e0-4018-8d64-3d3802247099,2026-06-25,1440,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=82310d6d-7ed2-4b3b-ad3b-5753ebb616a4
59837e29-15e0-4018-8d64-3d3802247099,2026-06-25,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800202265459
59837e29-15e0-4018-8d64-3d3802247099,2026-06-22,1126,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377256905175
59837e29-15e0-4018-8d64-3d3802247099,2026-06-20,1100,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/188513520861
59837e29-15e0-4018-8d64-3d3802247099,2026-06-14,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420380
59837e29-15e0-4018-8d64-3d3802247099,2026-06-14,1124,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421108
59837e29-15e0-4018-8d64-3d3802247099,2026-06-13,1351,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306945474386
59837e29-15e0-4018-8d64-3d3802247099,2026-05-30,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331694290
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-09-16,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267635690042
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-09-03,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198596753609
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-08-31,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117387542387
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-08-30,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366631243646
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-08-25,103.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/198012547847
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-08-03,78.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227388798182
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-06-23,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168462977648
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-06-22,50.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377273029386
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-06-21,63.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386657931
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-06-07,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82d3a544-5d29-11f1-8d62-0a58a9feac02
5966e5ba-3ea2-4e40-8d2d-46f9b657721e,2026-09-19,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407066227162
5966e5ba-3ea2-4e40-8d2d-46f9b657721e,2026-09-13,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ae6685e-a7cd-11f1-a211-06d19b0b9c59
5966e5ba-3ea2-4e40-8d2d-46f9b657721e,2026-09-12,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267783003145
5966e5ba-3ea2-4e40-8d2d-46f9b657721e,2026-09-11,366.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393041005
5966e5ba-3ea2-4e40-8d2d-46f9b657721e,2026-09-02,498.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158137539045
5966e5ba-3ea2-4e40-8d2d-46f9b657721e,2026-08-30,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820047721634
5966e5ba-3ea2-4e40-8d2d-46f9b657721e,2026-08-23,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f507a23e-94cc-11f1-bedd-0a58a9feac02
5966e5ba-3ea2-4e40-8d2d-46f9b657721e,2026-08-15,399.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118329414
5966e5ba-3ea2-4e40-8d2d-46f9b657721e,2026-08-09,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d509078-86a3-11f1-9e58-0a67353ea7c9
5966e5ba-3ea2-4e40-8d2d-46f9b657721e,2026-08-08,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318141707142
599a7045-ba10-462e-84b5-800c1f8c3241,2026-06-23,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366483912462
599a7045-ba10-462e-84b5-800c1f8c3241,2026-02-26,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117002892763
599a7045-ba10-462e-84b5-800c1f8c3241,2025-06-18,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297399950742
599a7045-ba10-462e-84b5-800c1f8c3241,2025-05-11,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306289657500
599a7045-ba10-462e-84b5-800c1f8c3241,2025-04-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/145561672653
599a7045-ba10-462e-84b5-800c1f8c3241,2025-04-06,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bbd4784-080d-11f0-bca5-02f7bdf95cfd
599a7045-ba10-462e-84b5-800c1f8c3241,2025-02-05,38.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Skarmory-EX-X-Y-X-1st-ED-039-060-PSA-10-GEM-MINT-/365371842132
599a7045-ba10-462e-84b5-800c1f8c3241,2024-10-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-XY-Skarmory-EX-039-X-1st-Edition-PSA-10-/356082421173
599a7045-ba10-462e-84b5-800c1f8c3241,2022-12-26,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-JAPANESE-XY-1ST-SKARMORY-EX-Holo-PSA-10-/255889589071
599a7045-ba10-462e-84b5-800c1f8c3241,2022-11-27,22.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2013-Skarmory-EX-039-060-Pokemon-Japanese-XY-1st-Edition-GEM-MINT-/144813052151
59b06e6e-cda4-4d9b-8a66-d0e29290c575,2021-05-24,75.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Mcdonalds-Collection-7-12-Gastly-Holo-PSA-10-GEM-MINT-/324623986202
591a2fd1-b012-44c2-a4b4-a110cb92aebf,2026-09-06,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298552656736
591a2fd1-b012-44c2-a4b4-a110cb92aebf,2026-08-30,1906.71,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131155947
591a2fd1-b012-44c2-a4b4-a110cb92aebf,2026-08-19,1850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499099500
591a2fd1-b012-44c2-a4b4-a110cb92aebf,2026-08-04,3100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298217345191
591a2fd1-b012-44c2-a4b4-a110cb92aebf,2026-08-04,2278,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377377091915
591a2fd1-b012-44c2-a4b4-a110cb92aebf,2026-08-02,2040.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125706103
591a2fd1-b012-44c2-a4b4-a110cb92aebf,2026-08-02,2039.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125729445
591a2fd1-b012-44c2-a4b4-a110cb92aebf,2026-07-26,2285.8,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124862818
591a2fd1-b012-44c2-a4b4-a110cb92aebf,2026-07-26,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7879be4e-806f-11f1-a32f-02ba9858bad3
591a2fd1-b012-44c2-a4b4-a110cb92aebf,2026-07-19,2235.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123164666
597986b8-d34a-4828-83f2-09d00f044b21,2026-07-26,850,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/407100040971
597986b8-d34a-4828-83f2-09d00f044b21,2026-01-20,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267551815811
597986b8-d34a-4828-83f2-09d00f044b21,2025-11-10,233.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146939960932
597986b8-d34a-4828-83f2-09d00f044b21,2025-09-20,184,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146839914286
597986b8-d34a-4828-83f2-09d00f044b21,2025-08-09,206.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/146752670850
597986b8-d34a-4828-83f2-09d00f044b21,2025-07-20,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236215254747
597986b8-d34a-4828-83f2-09d00f044b21,2025-02-10,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Victini-7-70-Dragon-Majesty-Holo-Rare-/356538222238
597986b8-d34a-4828-83f2-09d00f044b21,2024-06-16,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Dragon-Majesty-Holo-Victini-7-70-Prism-Star-Ultra-Rare-PSA-10-/256529584548
597986b8-d34a-4828-83f2-09d00f044b21,2024-06-09,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Victini-PSA-10-Holo-Prism-Dragon-Majesty-Pokemon-TCG-combined-shipping-avail-/335432566462
597986b8-d34a-4828-83f2-09d00f044b21,2023-12-10,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Victini-Dragon-Majesty-Prism-Holo-Rare-7-PSA-10-Gem-Mint-/285586641038
596793f9-32f2-4e57-a04a-3cbeb1cfbbf6,2021-06-11,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-POKEMON-Sun-Moon-Aipom-169-Reverse-Foil-Cosmic-Eclipse-PSA-10-/265176433799
597ee26e-d002-4248-8197-7282c634b9c1,2026-06-25,212.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287378839402
597ee26e-d002-4248-8197-7282c634b9c1,2026-03-10,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336408009858
597ee26e-d002-4248-8197-7282c634b9c1,2024-12-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Aquapolis-e-reader-2003-Bellossom-PSA-10-/314659150838
597ee26e-d002-4248-8197-7282c634b9c1,2024-08-18,38.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Aquapolis-Bellossom-5-GEM-MINT-/126620704066
597ee26e-d002-4248-8197-7282c634b9c1,2023-03-11,48.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Bellossom-5-PSA-10-WOTC-Vintage-PSA-10-/165656201623
597ee26e-d002-4248-8197-7282c634b9c1,2023-02-26,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de51ec9e-a334-11ed-85d7-0a58a9feac02
597ee26e-d002-4248-8197-7282c634b9c1,2023-02-06,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df809498-95d4-11ed-9cbd-0a58a9feac02
597ee26e-d002-4248-8197-7282c634b9c1,2022-10-09,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Bellossom-5-PSA-10-WOTC-Vintage-PSA-10-Non-Holo-Card-/134261228382
597ee26e-d002-4248-8197-7282c634b9c1,2022-08-21,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3250d134-6f23-11ed-bda4-0a58a9feac02
597ee26e-d002-4248-8197-7282c634b9c1,2022-04-12,55.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Bellossom-Rare-Pokemon-Aquapolis-5-PSA-10-GEM-MINT-/325133545152
59449597-cc91-4896-9abe-0bf7064add95,2026-09-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198635091774
59449597-cc91-4896-9abe-0bf7064add95,2026-09-08,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800236240221
59449597-cc91-4896-9abe-0bf7064add95,2026-08-27,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407172523219
59449597-cc91-4896-9abe-0bf7064add95,2026-08-22,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359443624
59449597-cc91-4896-9abe-0bf7064add95,2026-08-17,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128031480574
59449597-cc91-4896-9abe-0bf7064add95,2026-08-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236967259881
59449597-cc91-4896-9abe-0bf7064add95,2026-07-30,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298525349044
59449597-cc91-4896-9abe-0bf7064add95,2026-07-25,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147450285918
59449597-cc91-4896-9abe-0bf7064add95,2026-07-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366491868055
59449597-cc91-4896-9abe-0bf7064add95,2026-07-07,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168498747992
5994a76e-41c7-4914-b491-748b86272fa5,2026-09-10,177.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=e5552241-5f6b-4767-963d-3138995d574c
5994a76e-41c7-4914-b491-748b86272fa5,2026-08-16,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753572460
5994a76e-41c7-4914-b491-748b86272fa5,2026-06-12,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287376518332
5994a76e-41c7-4914-b491-748b86272fa5,2026-03-25,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318048577773
5994a76e-41c7-4914-b491-748b86272fa5,2026-03-01,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585395138
5994a76e-41c7-4914-b491-748b86272fa5,2026-02-01,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267557154781
5994a76e-41c7-4914-b491-748b86272fa5,2026-01-24,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267549046680
5994a76e-41c7-4914-b491-748b86272fa5,2025-08-24,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48c368e4-7490-11f0-948b-0a58a9feac02
5994a76e-41c7-4914-b491-748b86272fa5,2025-05-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256888206751
5994a76e-41c7-4914-b491-748b86272fa5,2025-03-02,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-E-BATTLE-CHARIZARD-RED-FLAREON-CHANSEY-002-2004-439-/126931635407
59c2f41e-d6ba-46df-a826-1c7f72784976,2026-09-13,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318792832414
59c2f41e-d6ba-46df-a826-1c7f72784976,2026-05-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227348291552
59c2f41e-d6ba-46df-a826-1c7f72784976,2026-01-08,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145513959990
59c2f41e-d6ba-46df-a826-1c7f72784976,2025-07-13,28,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/145513959990
59c2f41e-d6ba-46df-a826-1c7f72784976,2024-01-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-JAPANESE-B-W-HOLO-RED-1ST-EDITION-COBALION-PSA-10-Q0465-/276253641104
59c2f41e-d6ba-46df-a826-1c7f72784976,2023-11-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-JAPANESE-HOLO-RED-COLLECTION-1ST-EDITION-COBALION-PSA-10-Q0465-/276143363801
59c2f41e-d6ba-46df-a826-1c7f72784976,2023-07-04,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Red-Collection-1st-Edition-055-Cobalion-Holo-PSA-10-/374779412074
59c2f41e-d6ba-46df-a826-1c7f72784976,2023-07-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Red-Collection-1st-Edition-055-Cobalion-Holo-PSA-10-/385714594515
59c2f41e-d6ba-46df-a826-1c7f72784976,2023-06-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Red-Collection-1st-Edition-055-Cobalion-Holo-PSA-10-/385664056791
59c2f41e-d6ba-46df-a826-1c7f72784976,2023-06-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Red-Collection-1st-Edition-055-Cobalion-Holo-PSA-10-/385664056647
59451f4f-1c69-48ad-8263-a3ec4ca4050d,2026-09-12,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645235362
59451f4f-1c69-48ad-8263-a3ec4ca4050d,2025-11-07,274.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236410742249
59451f4f-1c69-48ad-8263-a3ec4ca4050d,2025-10-22,220,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306315720520
59451f4f-1c69-48ad-8263-a3ec4ca4050d,2025-05-14,260,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED247899
59451f4f-1c69-48ad-8263-a3ec4ca4050d,2025-03-15,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297099364053
59451f4f-1c69-48ad-8263-a3ec4ca4050d,2025-02-19,163,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Arcanine-Holo-014-080-Pokemon-Magma-Vs-Aqua-Japanese-PSA-10-Gem-Mint-/356465481800
59451f4f-1c69-48ad-8263-a3ec4ca4050d,2025-02-16,123,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-Magma-Vs-Aqua-Unlimited-Japanese-Holo-Rare-014-PSA-10-Gem-Mint-/286306379706
59451f4f-1c69-48ad-8263-a3ec4ca4050d,2024-10-16,133,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Arcanine-014-080-Pokemon-Magma-vs-Aqua-Japanese-PSA-10-Gem-Mint-/146096954284
59451f4f-1c69-48ad-8263-a3ec4ca4050d,2024-08-19,137.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Arcanine-Japanese-Unlimited-Team-Magma-Vs-Aqua-Sandstorm-Holo-/145961525548
59451f4f-1c69-48ad-8263-a3ec4ca4050d,2024-08-18,132.75,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Arcanine-Japanese-Unlimited-Team-Magma-Vs-Aqua-Sandstorm-Holo-/145664400783
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2026-09-17,6700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659366310
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2026-09-07,4244,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318805934844
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2026-08-30,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1967376-93c5-11f1-8c52-02ffd753b379
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2026-08-08,4300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267711267061
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2026-05-24,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287332158372
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2026-05-10,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304463783
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2026-03-31,2350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306852323449
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2026-03-01,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167330046409
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2026-02-25,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117040695329
59f0627a-c7cc-4890-9e0a-6a5c8bc18763,2025-12-28,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287020846355
59427d94-19b4-4deb-9f3f-f53e350d065a,2021-08-10,35.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-106-2014-POKEMON-XY-DUSKNOIR-HOLO-FLASHFIRE-REV-FOIL-/293998718490
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2026-08-09,364.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387285
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2026-01-26,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267552555013
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2025-11-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923833895
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2025-09-07,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df3ded1a-7f73-11f0-8644-0a58a9feac02
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2025-05-15,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED248532
59e7fffb-9230-4e11-8ce0-b2b036b56e97,2025-02-23,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e6385f4-e80c-11ef-a150-0a58a9feac02
