asset_id,date,price,source,sale_type,status,outlier,url
7d135b0e-8ef1-42d3-ba21-d715ff6546c7,2026-02-13,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306751246633
7d135b0e-8ef1-42d3-ba21-d715ff6546c7,2025-11-07,52.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277206076167
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-09-13,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307144323525
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-09-13,1799.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398003668958
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-09-04,1198.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398042442998
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-08-30,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8343f8a8-9c0d-11f1-ae94-0a2e055cda29
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-08-19,955,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499471390
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-07-29,1200,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800389194712
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-05-08,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298293595582
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-04-30,1125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117168822723
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-04-28,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292378631
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-03-03,568.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157620845966
7df9b3f8-69cf-4c7c-8a24-85c320955539,2026-09-04,16194,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bda5cff2-251d-45e3-b6c4-1c18ab7b997a
7df9b3f8-69cf-4c7c-8a24-85c320955539,2026-05-31,11048.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287315689588
7df9b3f8-69cf-4c7c-8a24-85c320955539,2026-04-30,11000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298108140858
7df9b3f8-69cf-4c7c-8a24-85c320955539,2026-03-08,12400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167054798
7df9b3f8-69cf-4c7c-8a24-85c320955539,2026-02-03,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287093551280
7df9b3f8-69cf-4c7c-8a24-85c320955539,2025-12-24,4500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157384022912
7df9b3f8-69cf-4c7c-8a24-85c320955539,2025-12-21,2902,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287008709953
7df9b3f8-69cf-4c7c-8a24-85c320955539,2025-10-28,3573.98,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397066197091
7df9b3f8-69cf-4c7c-8a24-85c320955539,2025-10-12,2775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852199871
7df9b3f8-69cf-4c7c-8a24-85c320955539,2025-10-05,3301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146869680524
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-09-17,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298636996969
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-07-29,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267734645080
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-07-19,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eb79aa0a-7951-11f1-b2a9-0a58a9feac02
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-06-21,621,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306999511916
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-06-14,605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226226733
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-06-02,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406961192814
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-05-16,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287316592984
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-04-20,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366339236009
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-04-20,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103191046
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-04-19,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298207232695
7d772ad5-fb02-426d-a461-849070a3d4ef,2025-04-03,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396398015533
7d772ad5-fb02-426d-a461-849070a3d4ef,2024-10-29,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-LEDYBA-2003-Skyridge-Non-Holo-Pokemon-Card-72-144-/315870910741
7d772ad5-fb02-426d-a461-849070a3d4ef,2024-07-15,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-LEDYBA-2003-Skyridge-Set-Non-Holo-Pokemon-Card-72-144-/315511108078
7d772ad5-fb02-426d-a461-849070a3d4ef,2024-03-26,34.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/LEDYBA-72-2003-POKEMON-SKYRIDGE-PSA-10-GEM-MT-/225962413592
7d772ad5-fb02-426d-a461-849070a3d4ef,2024-02-11,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ledyba-Skyridge-72-PSA-10-Gem-Mint-/285681672618
7d772ad5-fb02-426d-a461-849070a3d4ef,2023-12-16,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Ledyba-72-PSA-10-GEM-MINT-/315021122964
7d772ad5-fb02-426d-a461-849070a3d4ef,2023-10-30,10.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Ledyba-72-72-144-PSA-10-DA056850-/134779974228
7d772ad5-fb02-426d-a461-849070a3d4ef,2023-09-29,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=82a66b8f-3f71-4889-bad6-05336eb382e3
7d772ad5-fb02-426d-a461-849070a3d4ef,2023-04-06,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Ledyba-72-144-PSA-10-Gem-Mint-/134066612505
7d772ad5-fb02-426d-a461-849070a3d4ef,2023-03-29,35.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ledyba-72-144-Skyridge-PSA-10-GEM-MINT-Pokemon-Card-/165415479000
7de1929a-e6c8-4f02-8e87-629dd47def90,2026-08-16,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ebbcfb4-9040-11f1-863f-02fffe18ce13
7de1929a-e6c8-4f02-8e87-629dd47def90,2026-07-20,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145856139
7de1929a-e6c8-4f02-8e87-629dd47def90,2026-04-05,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54e83808-1eee-11f1-991e-0a58a9feac02
7de1929a-e6c8-4f02-8e87-629dd47def90,2026-03-18,920,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377032268562
7de1929a-e6c8-4f02-8e87-629dd47def90,2025-11-30,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146898011862
7de1929a-e6c8-4f02-8e87-629dd47def90,2025-10-31,565,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357739870597
7de1929a-e6c8-4f02-8e87-629dd47def90,2025-10-27,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357739872139
7de1929a-e6c8-4f02-8e87-629dd47def90,2025-10-20,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116611850134
7de1929a-e6c8-4f02-8e87-629dd47def90,2025-10-05,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f346b32c-9bb7-11f0-afa7-021e113f8a33
7de1929a-e6c8-4f02-8e87-629dd47def90,2025-09-14,427,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804314366
7dceaf96-4c68-4322-88a3-9a07fc879418,2026-08-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366559302491
7dceaf96-4c68-4322-88a3-9a07fc879418,2026-02-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396972874879
7dceaf96-4c68-4322-88a3-9a07fc879418,2023-12-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Scyther-55-105-Neo-Destiny-Pokemon-Card-617-/266404778764
7dceaf96-4c68-4322-88a3-9a07fc879418,2022-05-01,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Scyther-Non-Holo-55-105-PSA-10-GEM-MINT-New-Cert-/175257973171
7dceaf96-4c68-4322-88a3-9a07fc879418,2022-04-14,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Scyther-55-PSA-Gem-Mint-10-/284747791534
7dceaf96-4c68-4322-88a3-9a07fc879418,2021-10-13,74.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Scyther-Non-Holo-55-105-PSA-10-GEM-MINT-New-Cert-/174967680608
7d64aa93-062c-4a24-9b8a-e68b96c4b695,2026-08-07,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307019089981
7d64aa93-062c-4a24-9b8a-e68b96c4b695,2026-08-04,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325420051
7d64aa93-062c-4a24-9b8a-e68b96c4b695,2026-07-05,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424632005
7d64aa93-062c-4a24-9b8a-e68b96c4b695,2026-05-27,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117194350649
7d64aa93-062c-4a24-9b8a-e68b96c4b695,2026-05-10,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34791892-4259-11f1-9de9-0a58a9feac02
7d64aa93-062c-4a24-9b8a-e68b96c4b695,2026-03-24,259.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/267467405959
7d64aa93-062c-4a24-9b8a-e68b96c4b695,2025-12-25,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116933538371
7d64aa93-062c-4a24-9b8a-e68b96c4b695,2025-09-07,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8863fc40-7f79-11f0-a241-0a58a9feac02
7d64aa93-062c-4a24-9b8a-e68b96c4b695,2025-09-02,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116752276590
7d64aa93-062c-4a24-9b8a-e68b96c4b695,2025-07-30,26.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357326040811
7d34a9fd-4eb1-4203-8f78-ead3442aacaa,2026-09-02,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236979714367
7d34a9fd-4eb1-4203-8f78-ead3442aacaa,2026-08-27,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278277587502
7d34a9fd-4eb1-4203-8f78-ead3442aacaa,2026-08-23,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117361424378
7d34a9fd-4eb1-4203-8f78-ead3442aacaa,2026-08-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117361483933
7d34a9fd-4eb1-4203-8f78-ead3442aacaa,2026-08-13,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287517201204
7d34a9fd-4eb1-4203-8f78-ead3442aacaa,2026-08-11,145.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117267064480
7d34a9fd-4eb1-4203-8f78-ead3442aacaa,2026-08-11,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586217215
7d34a9fd-4eb1-4203-8f78-ead3442aacaa,2026-08-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366559386380
7d34a9fd-4eb1-4203-8f78-ead3442aacaa,2026-08-02,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de3bd352-8515-11f1-a3cf-0a58a9feac02
7d34a9fd-4eb1-4203-8f78-ead3442aacaa,2026-07-29,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227445631526
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2026-08-20,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567009478
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2026-01-21,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177744903786
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2025-04-25,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388297968214
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2025-02-23,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blaines-Growlithe-Guren-City-Gym-Deck-Lv-17-Japanese-058-PSA-10-/286328909152
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2024-09-14,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1999-Blaines-Growlithe-058-LV-17-Guren-City-Gym-Deck-Pokemon-Japanese-/314833382665
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2024-06-09,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa6db176-15af-11ef-96a3-0a8efbbf0e8b
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2024-04-28,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/945c9db0-0183-11ef-bda1-02b10a8dade9
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2024-03-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blaine-s-Growlithe-Lv-17-Guren-City-Gym-Deck-1999-Pokemon-Japanese-PSA-10-Pop18-/315097688669
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2023-03-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Blaines-Growlithe-lvl-17-Guren-City-Gym-Deck-PSA-10-/295457895297
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2022-12-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Guren-Town-Gym-Deck-58-Blaines-Growlithe-PSA-10-/374379363078
7d0f6003-5708-47f2-baae-f6c8377962d5,2026-04-26,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278147133
7d0f6003-5708-47f2-baae-f6c8377962d5,2026-04-26,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac13e31c-3cb6-11f1-9079-027aafb6d205
7d0f6003-5708-47f2-baae-f6c8377962d5,2025-08-10,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7571a2c-69a9-11f0-b83c-0ac1d25526f1
7d0f6003-5708-47f2-baae-f6c8377962d5,2025-06-15,271.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226340865967
7d0f6003-5708-47f2-baae-f6c8377962d5,2021-12-09,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Carvanha-Reverse-Foil-51-109-PSA-10-Gem-Mint-/284206222565
7d10d834-3062-4b1f-a28e-f97ada61965b,2022-05-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704084-2019-Pokemon-Hidden-Fates-25-Ekans-PSA-10-GEM-/154974666469
7d10d834-3062-4b1f-a28e-f97ada61965b,2021-12-22,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52704086-Ekans-2019-Pokemon-Sun-Moon-Hidden-Fates-25-PSA-10-GEM-MINT-/154751189473
7d501953-47c5-4f7c-9f56-8cadd4f443b2,2024-02-04,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd8e5e78-bb32-11ee-887e-0a58a9feac02
7d501953-47c5-4f7c-9f56-8cadd4f443b2,2023-03-05,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-POKEMON-Platinum-Supreme-Victors-1-Absol-G-Reverse-Holo-PSA-10-GEM-MINT-/155360652022
7d501953-47c5-4f7c-9f56-8cadd4f443b2,2022-01-09,325,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED103816
7d8e97f3-2976-4e2e-8642-4b2c5226c710,2026-08-26,326.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127290115392
7d8e97f3-2976-4e2e-8642-4b2c5226c710,2026-08-25,284.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298614374902
7d8e97f3-2976-4e2e-8642-4b2c5226c710,2026-08-13,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178270843140
7d8e97f3-2976-4e2e-8642-4b2c5226c710,2026-08-08,279.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298567769256
7d8e97f3-2976-4e2e-8642-4b2c5226c710,2026-07-26,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468641019
7d8e97f3-2976-4e2e-8642-4b2c5226c710,2026-06-17,282.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993004293
7d8e97f3-2976-4e2e-8642-4b2c5226c710,2026-06-07,273.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697978
7d8e97f3-2976-4e2e-8642-4b2c5226c710,2026-06-07,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3af2f16-5880-11f1-835d-0a58a9feac02
7d8e97f3-2976-4e2e-8642-4b2c5226c710,2026-06-02,251,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306961001282
7d8e97f3-2976-4e2e-8642-4b2c5226c710,2026-05-31,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0ae68600-4a41-11f1-a9fa-027004a3c7d9
7db337cf-df75-46c1-a436-34a852ff1058,2022-04-25,138.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/TOPPS-POKEMON-ADVANCED-POP-UPS-Kyogre-PSA-10-Pop-3-/313962875280
7db337cf-df75-46c1-a436-34a852ff1058,2022-01-23,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea0c914-6f23-11ed-bdf4-0a58a9feac02
7d0831b2-04cd-4ca2-91c4-c850306d1524,2026-09-13,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8ffd80a-ac98-11f1-b952-06b85b1adbb3
7d0831b2-04cd-4ca2-91c4-c850306d1524,2026-08-23,17400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c491fbba-76e8-11f1-94c9-0a58a9feac02
7d0831b2-04cd-4ca2-91c4-c850306d1524,2026-06-21,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac4c9082-605a-11f1-a24a-0a58a9feac02
7d0831b2-04cd-4ca2-91c4-c850306d1524,2026-01-30,4949.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197206660533
7d0831b2-04cd-4ca2-91c4-c850306d1524,2026-01-01,4774.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3c3cf064-8ef2-4c37-8e53-2e30a1385766
7d0831b2-04cd-4ca2-91c4-c850306d1524,2025-03-02,3730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Venusaur-Tekno-03-PSA-10-Gem-Mint-/286351244862
7d0831b2-04cd-4ca2-91c4-c850306d1524,2024-04-10,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Chrome-Pokemon-Tekno-Venusaur-3-POP-7-/186386689619
7d0831b2-04cd-4ca2-91c4-c850306d1524,2023-02-04,4350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Tekno-Venusaur-HOLY-GRAIL-/185462365090
7d0831b2-04cd-4ca2-91c4-c850306d1524,2022-08-16,2794,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-3-TEKNO-REFRACTOR-SSP-Venusaur-PSA-10-GEM-/134194722335
7d0831b2-04cd-4ca2-91c4-c850306d1524,2022-05-07,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Topps-Chrome-Teckno-Venusaur-/224976183928
7d91a432-e599-4e96-816c-05e577277211,2026-02-06,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306739571401
7d91a432-e599-4e96-816c-05e577277211,2025-07-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317124067259
7d91a432-e599-4e96-816c-05e577277211,2024-11-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zygarde-Holo-093-PSA-10-GEM-MINT-2020-Pokemon-Vivid-Voltage-SWSH-/146197281812
7d91a432-e599-4e96-816c-05e577277211,2024-07-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-093-Zygarde-Holo-PSA-10-GEM-MINT-/387122553843
7d91a432-e599-4e96-816c-05e577277211,2024-02-14,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zygarde-2020-Pokemon-Vivid-Voltage-Holo-PSA-10-093-/185982982910
7d91a432-e599-4e96-816c-05e577277211,2023-12-05,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Zygarde-Holo-093-PSA-10-/285582298565
7d91a432-e599-4e96-816c-05e577277211,2023-06-24,4.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Zygarde-Holo-Vivid-Voltage-093-185-PSA-10-/374764438884
7d91a432-e599-4e96-816c-05e577277211,2023-06-10,7.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-093-Zygarde-Holo-PSA-10-GEM-MINT-/304964502090
7d91a432-e599-4e96-816c-05e577277211,2023-04-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-093-Zygarde-Holo-PSA-10-GEM-MINT-/385553025073
7d91a432-e599-4e96-816c-05e577277211,2022-10-21,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Zygarde-Holo-93-PSA-10-GEM-MINT-/255779869563
7d49b06d-90bd-47a1-bf01-cfc988509f04,2026-03-08,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167133879
7d49b06d-90bd-47a1-bf01-cfc988509f04,2025-02-08,14.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-PSA-10-Pokemon-Jpn-SWSH-Xerneas-Holo-Legendary-Heartbeat-29-/356525658984
7d49b06d-90bd-47a1-bf01-cfc988509f04,2024-12-06,26.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Japanese-Xerneas-Holo-Rare-029-076-Legendary-Heartbeat-Gem-Mint-PSA-10-S3A-/156158914163
7d49b06d-90bd-47a1-bf01-cfc988509f04,2024-04-21,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Japanese-Pokemon-Xerneas-Holo-029-076-Rare-PSA-10-Legendary-Heartbeat-/186393179201
7d49b06d-90bd-47a1-bf01-cfc988509f04,2024-04-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Japanese-Pokemon-Xerneas-Holo-029-076-Rare-PSA-10-Legendary-Heartbeat-/186372094603
7d49b06d-90bd-47a1-bf01-cfc988509f04,2024-03-23,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Japanese-Pokemon-Xerneas-Holo-029-076-Rare-PSA-10-Legendary-Heartbeat-/186342527819
7d49b06d-90bd-47a1-bf01-cfc988509f04,2024-03-10,14.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-Japanese-Pokemon-Xerneas-Holo-029-076-Rare-PSA-10-Legendary-Heartbeat-/186327063301
7d49b06d-90bd-47a1-bf01-cfc988509f04,2023-01-24,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Xerneas-Holo-029-076-Legendary-Heartbeat-Japanese-Pokemon-Card-Gem-Mint-/394431021418
7d49b06d-90bd-47a1-bf01-cfc988509f04,2022-06-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Xerneas-Holo-Legendary-029-PSA-10-H932-/125362453025
7d49b06d-90bd-47a1-bf01-cfc988509f04,2022-06-01,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2020-Xerneas-Legendary-Heartbeat-Holo-Rare-029-076-PSA-10-GEM-MT-/295015815192
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2026-09-06,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373718894
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2026-06-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336638033869
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2026-05-06,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116942106352
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2026-01-29,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306645655353
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2026-01-14,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227119371998
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2025-11-16,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116865619219
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2025-07-02,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297227195861
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2025-05-01,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297242252806
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2025-04-17,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297184394934
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2025-01-12,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Marshadow-PSA-10-Tag-Team-GX-All-Stars-SM12a-064-173-Holo-Rare-Pokemon-Card-/135397206421
7db718d0-2045-46ed-a9fb-fbc3680af1de,2026-08-29,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117382806525
7db718d0-2045-46ed-a9fb-fbc3680af1de,2026-08-21,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283119844
