asset_id,date,price,source,sale_type,status,outlier,url
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2026-09-04,2999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366218407023
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2022-06-20,79.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Virizion-ex-9-101-Plasma-Blast-Englisch-PSA-10-GEM-MT-LOW-POP-/204000007298
17ac73bd-20b3-4279-95d5-fde80d36c5bc,2021-08-10,63.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Virizion-EX-9-PSA-10-Gem-Mint-/174872553998
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-09-09,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198631165380
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-06-30,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406862022249
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-04-22,64.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236733693660
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-04-03,81.03,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/236690482775
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-03-14,57.09,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236632817015
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-03-07,58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326621065909
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-02-12,71.22,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336023902520
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-02-10,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147116285944
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-01-03,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267374315298
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-10-12,42.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317367254545
177a0a32-7c40-4705-8d7f-6a63a9aee6b9,2026-08-30,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0b01b2a-9be7-11f1-9842-0650edd76627
177a0a32-7c40-4705-8d7f-6a63a9aee6b9,2026-08-18,2197.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398296516030
177a0a32-7c40-4705-8d7f-6a63a9aee6b9,2026-08-16,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108947795
177a0a32-7c40-4705-8d7f-6a63a9aee6b9,2026-08-05,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307105596701
177a0a32-7c40-4705-8d7f-6a63a9aee6b9,2026-08-01,1450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298519365375
177a0a32-7c40-4705-8d7f-6a63a9aee6b9,2026-07-08,727.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227412526901
177a0a32-7c40-4705-8d7f-6a63a9aee6b9,2026-06-29,1199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358711052235
177a0a32-7c40-4705-8d7f-6a63a9aee6b9,2026-05-30,1324,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366433208566
177a0a32-7c40-4705-8d7f-6a63a9aee6b9,2026-05-21,1225.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298314801328
177a0a32-7c40-4705-8d7f-6a63a9aee6b9,2026-05-11,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406904617317
1746dc89-5f2c-4b9f-805b-c172a8992f67,2026-09-13,189.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155276973
1746dc89-5f2c-4b9f-805b-c172a8992f67,2026-07-31,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306889121088
1746dc89-5f2c-4b9f-805b-c172a8992f67,2026-07-31,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528383973
1746dc89-5f2c-4b9f-805b-c172a8992f67,2026-07-07,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275571685
1746dc89-5f2c-4b9f-805b-c172a8992f67,2026-06-28,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158020139829
1746dc89-5f2c-4b9f-805b-c172a8992f67,2026-05-26,152.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157929016449
1746dc89-5f2c-4b9f-805b-c172a8992f67,2026-04-26,146.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157849711835
1746dc89-5f2c-4b9f-805b-c172a8992f67,2026-04-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117141305145
1746dc89-5f2c-4b9f-805b-c172a8992f67,2026-04-09,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298182924681
1746dc89-5f2c-4b9f-805b-c172a8992f67,2026-01-17,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116988146381
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2026-07-26,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307064296265
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2026-03-01,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406712919844
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2025-03-02,88.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Omanyte-028-088-1st-Ed-Split-Earth-E-Series-Japanese-Pokemon-Card-MINT-/156487980884
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2025-01-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Omanyte-Split-Earth-1st-Edition-Japanese-028-PSA-10-Gem-Mint-/286271777726
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2024-03-10,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Omanyte-Split-Earth-1st-Edition-Japanese-028-PSA-10-Gem-Mint-/285740034891
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2024-01-14,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1st-Edition-E4-028-088-Omanyte-Japanese-Skyridge-/256368381118
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2022-08-24,109.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-2002-Pokemon-Japanese-1st-Ed-Omanyte-Split-Earth-28-/175239863957
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2021-10-24,64.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Omanyte-1st-Edition-Split-Earth-Skyridge-Reserved-/393645265610
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2021-10-22,64.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Omanyte-1st-Edition-Split-Earth-Skyridge-WOTC-Era-/393631770313
17652dc7-bf86-4cf8-a9b1-1273e7c2d0b2,2021-09-15,82.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Japanese-1st-Edition-Split-Earth-Omanyte-Psa10-/274943734193
17893566-4835-4b8b-aea6-d9f1ad80ad49,2026-03-10,1074.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389041074399
17893566-4835-4b8b-aea6-d9f1ad80ad49,2024-03-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Holons-Castform-Reverse-Holo-EX-Holon-Phantoms-44-110-Pokemon-/235458577121
17893566-4835-4b8b-aea6-d9f1ad80ad49,2023-09-16,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Holons-Castform-EX-Holon-Phantoms-Reverse-Holo-44-PSA-10-Card-Stamped-/266182946288
17893566-4835-4b8b-aea6-d9f1ad80ad49,2023-03-11,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Holons-Castform-EX-Holon-Phantoms-Reverse-Holo-44-PSA-10-Card-Stamped-/134475605741
17893566-4835-4b8b-aea6-d9f1ad80ad49,2021-09-19,71.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2006-Holon-Phantoms-Holons-Castform-44-110-Rev-Stamp-Pokemon-Card-Gem-/224607032846
17c03fb6-fce2-420b-9c03-2a25b036c687,2026-02-14,136,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336243625127
17c03fb6-fce2-420b-9c03-2a25b036c687,2023-06-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Wartortle-Ex-Crystal-Guardian-PSA-10-/204361638482
17c03fb6-fce2-420b-9c03-2a25b036c687,2022-11-21,62.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-CG-St-Prvnc-Trr-Champs-42-Wartortle-PSA-10-GEM-MINT-/374354422962
17c03fb6-fce2-420b-9c03-2a25b036c687,2022-01-30,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-WARTORTLE-Pokemon-TCG-EX-Crystal-Guardians-42-55513465-/294763137249
17c03fb6-fce2-420b-9c03-2a25b036c687,2021-09-25,188.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-42-Wartortle-PSA-10-Card-GEM-MINT-Rare-Gen-1-/154467878826
178c232d-ba26-4751-a654-f54e145d758c,2026-09-09,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116837455697
178c232d-ba26-4751-a654-f54e145d758c,2026-09-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800623785983
178c232d-ba26-4751-a654-f54e145d758c,2026-08-23,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307023826508
178c232d-ba26-4751-a654-f54e145d758c,2026-08-22,234.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168560317635
178c232d-ba26-4751-a654-f54e145d758c,2026-07-02,171.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b9fccef5-0b1e-4b99-9474-afd9e2492b86
178c232d-ba26-4751-a654-f54e145d758c,2026-05-10,163.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492132
178c232d-ba26-4751-a654-f54e145d758c,2026-05-07,145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318245725236
178c232d-ba26-4751-a654-f54e145d758c,2026-02-10,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406667590322
178c232d-ba26-4751-a654-f54e145d758c,2026-02-05,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=48eb38d9-c7f1-4df9-98b5-73480c5e53ba
178c232d-ba26-4751-a654-f54e145d758c,2025-10-01,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236341272924
17ad87a4-d813-492f-be2c-07120fe6816a,2026-04-17,699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397846759259
17ad87a4-d813-492f-be2c-07120fe6816a,2025-12-07,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d030272-c482-11f0-8cdd-0aeab2b27111
17ad87a4-d813-492f-be2c-07120fe6816a,2025-11-02,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893914019
17ad87a4-d813-492f-be2c-07120fe6816a,2024-11-22,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Torterra-LV-X-Holo-2006-DP1-Japanese-/387619237596
17ad87a4-d813-492f-be2c-07120fe6816a,2024-08-27,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-MINT-2006-Japanese-Pokemon-1st-Ed-Space-Time-Creation-Torterra-LV-X-Promo-/116305480036
17ad87a4-d813-492f-be2c-07120fe6816a,2024-06-11,194.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Torterra-LV-X-Japanese-1st-Edition-Diamond-Pearl-Space-Time-Creation-PSA-10-/115870096662
17ad87a4-d813-492f-be2c-07120fe6816a,2023-12-18,180,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-D-P-SPACE-TIME-TORTERRA-LV-X-HOLO-1ST-EDITION-DP1-PSA-10-/295747297796
17ad87a4-d813-492f-be2c-07120fe6816a,2023-11-19,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9ed0c64-70da-11ee-b608-0a58a9feac02
17ad87a4-d813-492f-be2c-07120fe6816a,2023-05-14,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Torterra-Lv-X-Holo-1st-Edition-Japanese-Pokemon-Space-Time-Creation-/266245930267
17ad87a4-d813-492f-be2c-07120fe6816a,2023-05-14,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a41e26ee-eb07-11ed-947f-0a58a9feac02
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2026-03-14,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807343286
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2026-02-16,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177863517001
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2025-09-17,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167771949119
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2024-12-29,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Gligar-67-105-Neo-Destiny-2002-Non-Holo-/265440315765
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2024-04-23,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Gligar-67-105-Neo-Destiny-2002-/126434459504
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2023-06-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gligar-67-105-Neo-Destiny-Pokemon-Card-129-/275867842533
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2022-05-02,20.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-UNLIMITED-Neo-Destiny-Gligar-Non-Holo-67-105-PSA-10-GEM-MINT-New-Cert-/175257265789
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2022-03-19,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Gligar-67-105-Neo-Destiny-2002-Non-Holo-/134048097342
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2021-11-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Gligar-67-105-PSA-10-Low-POP-7-/294572697464
179b5e12-0e5e-48ee-b22f-3bdfe9c231f6,2021-11-09,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Gligar-Non-Holo-67-105-PSA-10-GEM-MINT-New-Cert-/175005649762
1773fdbc-8c96-4b00-b06f-147aa513cace,2026-08-20,349,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407156642334
1773fdbc-8c96-4b00-b06f-147aa513cace,2026-06-24,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127708897132
1773fdbc-8c96-4b00-b06f-147aa513cace,2024-06-21,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2b7b266c-60dc-451f-93f5-9bb4acbf075c
1773fdbc-8c96-4b00-b06f-147aa513cace,2024-03-28,81.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Weedle-5-108-Pokemon-XY-Evolutions-TCG-2016-PSA-10-GEM-MINT-Reverse-Holo-/126389285583
1773fdbc-8c96-4b00-b06f-147aa513cace,2023-07-21,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-XY-Evolutions-Weedle-Reverse-Foil-Psa-10-/295816212476
1773fdbc-8c96-4b00-b06f-147aa513cace,2023-04-02,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-5-WEEDLE-REVERSE-FOIL-PSA-10-/364193870376
1773fdbc-8c96-4b00-b06f-147aa513cace,2023-02-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Weedle-Reverse-Foil-5-PSA-10-/225327580934
1773fdbc-8c96-4b00-b06f-147aa513cace,2023-01-11,65,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Weedle-Reverse-Foil-5-PSA-10-/225327580934
1773fdbc-8c96-4b00-b06f-147aa513cace,2022-07-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Weedle-Reverse-Foil-PSA-10-5-/334510557549
1773fdbc-8c96-4b00-b06f-147aa513cace,2022-03-20,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-5-108-Weedle-Reverse-Foil-PSA-10-New-/304399950121
17206d09-db55-4e2b-94f5-163031fe4e01,2026-08-25,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227487650839
17206d09-db55-4e2b-94f5-163031fe4e01,2026-03-07,281.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326956720578
17206d09-db55-4e2b-94f5-163031fe4e01,2025-07-06,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296148754183
17206d09-db55-4e2b-94f5-163031fe4e01,2025-05-27,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376265404896
17206d09-db55-4e2b-94f5-163031fe4e01,2024-12-22,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04531aee-bd32-11ef-8031-0a58a9feac02
17206d09-db55-4e2b-94f5-163031fe4e01,2024-05-05,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be2e8994-010d-11ef-a219-0ade4b2a7281
17206d09-db55-4e2b-94f5-163031fe4e01,2024-03-08,79.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Meiji-Promo-Silver-Foil-Blissey-Carddass-2001-Japanese-Pokemon-Card-/256430904510
17206d09-db55-4e2b-94f5-163031fe4e01,2023-07-11,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-MEIJI-PROMO-NN-BLISSEY-PSA-10-SILVER-HAPPINAS-G827-/385737861649
17206d09-db55-4e2b-94f5-163031fe4e01,2022-12-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-MEIJI-PROMO-SILVER-FOIL-BLISSEY-PSA-10-/255879502362
17206d09-db55-4e2b-94f5-163031fe4e01,2022-09-25,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39700ef8-6f23-11ed-a225-0a58a9feac02
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-20,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377497813847
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-20,425,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ce10d0dd-83d9-4fea-9af8-2537ba810642
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-20,393.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406163239
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-19,410,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147582760615
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-18,492.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287577862566
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-18,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662321762
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-17,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158253787422
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-15,430,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e1d6e796-f6ac-407b-bbc9-3c4410ddec23
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-13,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358905399382
176f1a76-20db-49c8-82cd-8d551f2c50f4,2026-09-13,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128069343279
17514731-4df0-4efa-b89b-b455323077d0,2026-08-12,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147489997265
17514731-4df0-4efa-b89b-b455323077d0,2026-06-21,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298414087106
17514731-4df0-4efa-b89b-b455323077d0,2026-06-21,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298414087073
17514731-4df0-4efa-b89b-b455323077d0,2026-04-04,180.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298165381887
17514731-4df0-4efa-b89b-b455323077d0,2025-12-22,63.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376715413713
17514731-4df0-4efa-b89b-b455323077d0,2025-12-14,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817918192
17514731-4df0-4efa-b89b-b455323077d0,2025-09-21,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267299698156
17514731-4df0-4efa-b89b-b455323077d0,2025-09-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297555353188
17514731-4df0-4efa-b89b-b455323077d0,2025-02-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Murkrow-073-088-1st-Edition-Split-Earth-Japanese-PSA-10-GEM-MINT-/386618641911
17514731-4df0-4efa-b89b-b455323077d0,2025-01-26,34.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Murkrow-Split-Earth-1st-Edition-Japanese-073-PSA-10-Gem-Mint-/286271777774
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-08-10,777,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298554739626
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-07-27,580.89,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125010969
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-07-23,626.42,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124241510
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-07-19,702,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309349
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-05-23,730,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117110142134
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-05-07,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298281198200
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-04-08,579.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336187144111
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-03-27,559.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287126834498
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-02-14,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/310d4a95-40a6-4c9e-9516-a8e2a624b077
17bd9933-d4e8-4224-adec-4fb6fac19e5c,2026-01-23,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297935704383
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-09-20,162.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177474066
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-09-08,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206529939514
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-08-31,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377443509517
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-08-30,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278787
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-08-30,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0592957a-91f1-11f1-b16c-0a58a9feac02
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-08-21,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298461501628
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-08-21,219.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168613338627
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-08-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353198246
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-08-12,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236942623668
17b1d303-68a7-4c06-be61-9d9c04abc992,2026-08-09,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390706
17ac4857-e8f0-47a9-9da1-a63ff9477474,2023-05-21,1.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-ZYGARDE-Reverse-Foil-SWSH-Vivid-Voltage-093-PSA-10-GEM-MINT-/185897318216
17ac4857-e8f0-47a9-9da1-a63ff9477474,2022-06-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Zygarde-Reverse-Foil-PSA-10-Gem-093-/255556347219
17ac4857-e8f0-47a9-9da1-a63ff9477474,2022-03-06,8.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Zygarde-Reverse-Foil-Vivid-Voltage-093-PSA-10-I140-/125176465325
17ac4857-e8f0-47a9-9da1-a63ff9477474,2021-12-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-093-Zygarde-Reverse-Foil-PSA-10-/133971239029
174ba4b0-0424-46d4-b99c-779984bdc970,2026-03-05,810,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d6013b2d-11d2-4402-a7e0-ed3ea1a9ab18
174ba4b0-0424-46d4-b99c-779984bdc970,2026-02-26,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298069700713
174ba4b0-0424-46d4-b99c-779984bdc970,2026-01-01,818.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bba11130-d3a1-48e7-9d31-db89bb4f0f15
174ba4b0-0424-46d4-b99c-779984bdc970,2025-11-02,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f7a8364-93ef-11f0-a234-0214d4406237
174ba4b0-0424-46d4-b99c-779984bdc970,2021-12-29,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Tekno-Weedle-Series-1-/185228583527
1774ea73-415e-436e-a270-fb8ca90f5549,2026-09-13,280.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393266
1774ea73-415e-436e-a270-fb8ca90f5549,2026-08-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/313386684580
