asset_id,date,price,source,sale_type,status,outlier,url
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-08-31,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117383599221
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-08-30,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9359962-9a79-11f1-8ccb-0a58a9feac02
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-08-21,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298583777560
ae09d0af-1490-423a-b1de-4a0d0bda10e5,2026-08-19,93.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206498498900
ae663a77-5837-4730-be06-f1994ede0a32,2025-04-13,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286467146102
ae663a77-5837-4730-be06-f1994ede0a32,2025-02-13,419.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Kyogre-Ex-Emerald-Reverse-Holo-15-106-Stamped-Rare-PSA-10-GEM-MINT-6a-/365105404825
ae663a77-5837-4730-be06-f1994ede0a32,2024-12-22,515,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-KYOGRE-Ex-Emerald-Set-REVERSE-HOLO-Stamped-15-106-PSA-10-GEM-MINT-/156124506116
ae663a77-5837-4730-be06-f1994ede0a32,2024-07-28,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2b735e0-40d1-11ef-a67c-0a58a9feac02
ae663a77-5837-4730-be06-f1994ede0a32,2024-06-23,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a5664fa-2747-11ef-b069-0a58a9feac02
ae663a77-5837-4730-be06-f1994ede0a32,2024-04-21,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f841690c-ecff-11ee-ad9e-0646c7118d15
ae663a77-5837-4730-be06-f1994ede0a32,2024-02-08,296.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Kyogre-Reverse-Foil-Emerald-15-106-PSA-10-820-/204638057296
ae663a77-5837-4730-be06-f1994ede0a32,2023-07-29,366.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Kyogre-Ex-Emerald-Reverse-Holo-15-106-Gem-Mint-Pop-11-/145215083410
ae663a77-5837-4730-be06-f1994ede0a32,2023-02-26,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-Emerald-Kyogre-Reverse-Foil-PSA-10-GEM-MINT-15-/185784297074
ae663a77-5837-4730-be06-f1994ede0a32,2022-11-21,312.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-15-Kyogre-Reverse-Foil-PSA-10-GEM-MINT-/364049008208
ae072d61-214e-4645-9c15-68f90bffd1b8,2026-08-26,543.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170507830
ae072d61-214e-4645-9c15-68f90bffd1b8,2026-04-26,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b068e2a-3417-11f1-b575-0a58a9feac02
ae072d61-214e-4645-9c15-68f90bffd1b8,2026-04-05,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233278812
ae072d61-214e-4645-9c15-68f90bffd1b8,2026-02-12,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305673470688
ae072d61-214e-4645-9c15-68f90bffd1b8,2025-12-16,72.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335448048970
ae072d61-214e-4645-9c15-68f90bffd1b8,2025-11-04,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357476577383
ae072d61-214e-4645-9c15-68f90bffd1b8,2025-10-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297565073984
ae072d61-214e-4645-9c15-68f90bffd1b8,2025-10-15,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389037793786
ae072d61-214e-4645-9c15-68f90bffd1b8,2025-04-10,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297185274024
ae072d61-214e-4645-9c15-68f90bffd1b8,2025-03-09,55.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156753188469
ae1e8918-c789-48ff-ac07-e7431cb6be34,2025-04-14,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388249057614
ae1e8918-c789-48ff-ac07-e7431cb6be34,2022-10-17,118.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Sun-Moon-Rebel-Clash-SCYTHER-004-192-Reverse-Holo-/304631367117
ae1e8918-c789-48ff-ac07-e7431cb6be34,2022-10-03,123.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-004-Scyther-Reverse-Foil-PSA-10-/304628618185
ae1e8918-c789-48ff-ac07-e7431cb6be34,2022-08-29,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Rebel-Clash-Scyther-Reverse-Foil-004-PSA-10-/295176600757
ae01684a-5707-48ae-b260-6edbbbd36fbd,2026-04-28,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389916246231
ae01684a-5707-48ae-b260-6edbbbd36fbd,2025-10-11,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177434562093
ae01684a-5707-48ae-b260-6edbbbd36fbd,2025-06-07,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115526675217
ae01684a-5707-48ae-b260-6edbbbd36fbd,2024-11-13,46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-Koffing-1st-Edition-PSA-10-/186725851803
ae01684a-5707-48ae-b260-6edbbbd36fbd,2023-08-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-SPANISH-Koffing-51-102-Base-Set-1st-Ed-2000-WOTC-S-9102-/256133210783
ae01684a-5707-48ae-b260-6edbbbd36fbd,2022-10-09,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SPANISH-PSA-10-1st-Edition-SPANISH-Base-Set-Koffing-51-102-GEM-MINT-1999-WOTC-/334575814697
ae89de05-4e36-473b-9d59-84a0aeb0a2f9,2026-02-22,1348,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358071076687
ae89de05-4e36-473b-9d59-84a0aeb0a2f9,2022-10-16,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SPANISH-2005-Worlds-Tropical-Tidal-Wave-Black-Star-Pokemon-Promo-027-/314181559286
ae29334f-a123-4f9f-96d7-59d31c56e55f,2026-07-17,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294430812
ae29334f-a123-4f9f-96d7-59d31c56e55f,2022-11-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Sandstorm-LOTAD-66-100-Non-Holo-/304698986154
ae5c1cd0-e751-4106-b519-21afed696227,2022-11-25,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Klink-125-189-Common-Reverse-Holo-Foil-Darkness-Ablaze-Pokemon-TCG-PSA-10-/125508534294
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-09-08,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188901412145
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-09-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613572741
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-09-04,25.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144711184
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-09-03,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117376084093
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-09-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613572557
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-08-24,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298586139772
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-08-18,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168595832828
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-08-17,37.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407149802379
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-08-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198091352229
ae91fafd-daeb-44d2-98a3-24e9051033b1,2026-08-07,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117343473605
aec92384-4e55-42c2-9ab2-91ec3220ad5a,2026-08-20,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158185537173
aec92384-4e55-42c2-9ab2-91ec3220ad5a,2022-12-04,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-TCG-Double-Dragon-Energy-Roaring-Skies-97-108-PSA-10-Gem-Mint-/125638595402
aeca1cab-41cb-47a0-a83a-29806c193128,2026-08-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318715605506
aeca1cab-41cb-47a0-a83a-29806c193128,2026-07-27,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377362684398
aeca1cab-41cb-47a0-a83a-29806c193128,2026-07-06,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287252129361
aeca1cab-41cb-47a0-a83a-29806c193128,2026-06-21,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384785290
aeca1cab-41cb-47a0-a83a-29806c193128,2026-06-13,44.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377231546245
aeca1cab-41cb-47a0-a83a-29806c193128,2026-05-27,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157928020985
aeca1cab-41cb-47a0-a83a-29806c193128,2026-05-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377150429776
aeca1cab-41cb-47a0-a83a-29806c193128,2026-05-03,61.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406886242078
aeca1cab-41cb-47a0-a83a-29806c193128,2026-04-19,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327099637965
aeca1cab-41cb-47a0-a83a-29806c193128,2026-04-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298191087437
aeca129c-6207-4edd-8ced-73474c69c016,2026-09-04,77.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622231316
aeca129c-6207-4edd-8ced-73474c69c016,2026-08-07,101,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206421452142
aeca129c-6207-4edd-8ced-73474c69c016,2026-08-05,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137579093109
aeca129c-6207-4edd-8ced-73474c69c016,2026-08-04,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307082050664
aeca129c-6207-4edd-8ced-73474c69c016,2026-07-22,60.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127979974328
aeca129c-6207-4edd-8ced-73474c69c016,2026-06-22,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168461202176
aeca129c-6207-4edd-8ced-73474c69c016,2026-06-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306898714338
aeca129c-6207-4edd-8ced-73474c69c016,2026-06-18,123,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/137224584453
aeca129c-6207-4edd-8ced-73474c69c016,2026-06-18,74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377233472450
aeca129c-6207-4edd-8ced-73474c69c016,2026-06-18,67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397902071818
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2026-08-22,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407147626969
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2026-06-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318369782496
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2026-02-15,229,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7125eb23-80e2-4dc5-b74e-87815ffe594f
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2024-11-15,88.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Infernape-Holo-Plasma-Gale-BW7-011-070-PSA-10-/395817689074
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2024-10-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Infernape-Holo-011-070-Plasma-Gale-UNLIMITED-Japanese-Pokemon-2012-PSA-10-GEM-/395579318093
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2023-12-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-JPN-B-W-Plasma-Gale-011-Infernape-Holo-PSA-10-GEM-MINT-/375099795613
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2023-12-09,107.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Infernape-011-070-Plasma-Gale-Holo-2012-Japanese-Card-Graded-/275904534003
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2023-06-22,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Infernape-011-070-Holo-Black-White-Plasma-Gale-Japanese-Pokemon-Card-/354864289596
aefbaed4-4199-4bba-bb0e-f45af1bf484a,2022-12-24,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Infernape-Holo-011-070-Plasma-Gale-2012-Japanese-Pokemon-/275589973835
aea4a571-6cbf-4e87-8874-631464d3c46b,2023-01-27,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-CHANDELURE-Holo-2022-Pokemon-SWSH-Lost-Origin-026-196-GEM-MINT-POP-1-/285120713911
aedb59b3-e3a7-45a5-9713-d9f8459d5f4f,2026-08-17,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6073239e-523a-4527-bde7-eda784934a23
aedb59b3-e3a7-45a5-9713-d9f8459d5f4f,2026-08-02,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6dc39250-896a-11f1-a971-0a58a9feac02
aedb59b3-e3a7-45a5-9713-d9f8459d5f4f,2026-07-19,835,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428787570
aedb59b3-e3a7-45a5-9713-d9f8459d5f4f,2026-03-05,398.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0d0f6861-1bf9-4525-b278-310841018606
aedb59b3-e3a7-45a5-9713-d9f8459d5f4f,2025-11-02,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8a48006-94c2-11f0-a72c-0a58a9feac02
aedb59b3-e3a7-45a5-9713-d9f8459d5f4f,2024-12-08,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/224407fc-ab94-11ef-809f-0a58a9feac02
aedb59b3-e3a7-45a5-9713-d9f8459d5f4f,2023-08-09,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Venonat-Topps-Chrome-Series-1-Sparkle-Pokemon-TV-48-PSA-GEM-MINT-10-2000-/275979419069
aedb59b3-e3a7-45a5-9713-d9f8459d5f4f,2023-02-28,309.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-TV-Series-1-Venonat-SPARKLE-48-PSA-10-GEM-MINT-POP-5-/394485633920
ae00dbcc-7f8f-41d1-9fdb-c5e2f4b44e07,2026-05-06,39.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198107424302
ae00dbcc-7f8f-41d1-9fdb-c5e2f4b44e07,2026-03-26,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376789045933
ae00dbcc-7f8f-41d1-9fdb-c5e2f4b44e07,2026-02-10,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127651050741
ae00dbcc-7f8f-41d1-9fdb-c5e2f4b44e07,2025-09-20,25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/357612897321
ae00dbcc-7f8f-41d1-9fdb-c5e2f4b44e07,2025-07-29,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335640030394
ae00dbcc-7f8f-41d1-9fdb-c5e2f4b44e07,2025-07-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387183922553
ae00dbcc-7f8f-41d1-9fdb-c5e2f4b44e07,2025-03-11,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/276921024269
ae00dbcc-7f8f-41d1-9fdb-c5e2f4b44e07,2025-01-25,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2021-Pokemon-Japanese-Sword-Shield-Vmax-Climax-123-Duraludon-VMAX-/226409021582
ae00dbcc-7f8f-41d1-9fdb-c5e2f4b44e07,2024-11-10,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd470ca8-961a-11ef-8e31-02765873add5
ae00dbcc-7f8f-41d1-9fdb-c5e2f4b44e07,2024-05-20,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-TCG-Duraludon-Vmax-123-Japanese-Full-Art-PSA-10-/226139376802
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-08-24,94.33,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130429744
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-08-20,99.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128742037
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-07-30,85.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8d43d207-d3ef-4011-a2df-35b6cf615ba2
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-07-18,94.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122942887
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-06-04,499.99,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/306953306047
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-05-30,77.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206292914910
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-04-12,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287232089703
aeccd250-6468-40fd-9759-dd1f2152bbb2,2026-01-17,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317757472813
aeccd250-6468-40fd-9759-dd1f2152bbb2,2025-11-02,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286892798904
aeccd250-6468-40fd-9759-dd1f2152bbb2,2025-08-01,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376421107278
aee4711a-074d-49a8-a321-500d005bef3b,2023-05-28,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Master-Ball-EX-Delta-Species-99-PSA-10-Gem-Mint-/285292216787
aef44d83-c58e-4bad-969d-11ceffab5b40,2025-12-17,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116921224945
aef44d83-c58e-4bad-969d-11ceffab5b40,2025-09-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127362918397
aef44d83-c58e-4bad-969d-11ceffab5b40,2025-07-24,14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187438191477
aef44d83-c58e-4bad-969d-11ceffab5b40,2024-09-24,13.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-VSTAR-UNIVERSE-068-ENAMORUS-V-PSA-10-/305775598106
aef44d83-c58e-4bad-969d-11ceffab5b40,2024-09-23,12.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokmeon-JPN-SWSH-Vstar-Universe-068-Enamorus-V-PSA-10-GEM-MINT-/375653177894
aef44d83-c58e-4bad-969d-11ceffab5b40,2024-08-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Enamorus-V-Pokemon-2022-Japanese-VSTAR-Universe-S12a-068-172-RR-PSA-10-Gem-Mint-/405175850817
aef44d83-c58e-4bad-969d-11ceffab5b40,2024-08-15,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-VSTAR-UNIVERSE-068-ENAMORUS-V-PSA-10-/305716143766
aef44d83-c58e-4bad-969d-11ceffab5b40,2024-05-26,19.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-VSTAR-UNIVERSE-068-ENAMORUS-V-PSA-10-/135061925442
aef44d83-c58e-4bad-969d-11ceffab5b40,2024-04-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-PSA-10-Pokemon-Japanese-SWSH-Vstar-Universe-Enamorus-V-068-172-Card-Gem-/305495223927
aef44d83-c58e-4bad-969d-11ceffab5b40,2023-11-12,10,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2022-pokemon-japanese-sword-shield-vstar-universe-068-enag5ins
aec7432b-2fdf-461f-bba1-adb5b589bf99,2026-07-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168513260182
aec7432b-2fdf-461f-bba1-adb5b589bf99,2025-10-04,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116800019482
aec7432b-2fdf-461f-bba1-adb5b589bf99,2025-02-26,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED206460
aec7432b-2fdf-461f-bba1-adb5b589bf99,2024-11-29,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED174534
aec7432b-2fdf-461f-bba1-adb5b589bf99,2024-01-17,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Clay-Burst-Japanese-Ceruledge-031-071-PSA-GEM-MINT-10-CCGHouse-/235306217130
aec7432b-2fdf-461f-bba1-adb5b589bf99,2023-12-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ceruledge-R-031-071-SV2D-Clay-Burst-Pokemon-Card-Japanese-2023-Graded-/126181830011
aec7432b-2fdf-461f-bba1-adb5b589bf99,2023-12-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ceruledge-Holo-031-071-Japanese-Clay-Burst-SV2D-Pokemon-Graded-/126113209012
aec7432b-2fdf-461f-bba1-adb5b589bf99,2023-12-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2D-CLAY-BURST-031-CERULEDGE-psa-10-/296043575458
aec7432b-2fdf-461f-bba1-adb5b589bf99,2023-11-09,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ceruledge-Holo-Clay-Burst-031-071-Japanese-Pokemon-Card-Gem-Mint-/325737815415
aec7432b-2fdf-461f-bba1-adb5b589bf99,2023-10-29,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ceruledge-Holo-Clay-Burst-031-071-Japanese-Pokemon-Card-Gem-Mint-/325737815415
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-09-01,139.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298571385861
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-08-30,76.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287530744957
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-06-30,137.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298437138128
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-06-22,142,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cf561776-d1da-49dd-86ce-3008ed6f8fce
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-06-22,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127754745906
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-05-29,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298327939076
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-05-17,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306929160533
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-04-30,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117166439619
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2026-02-17,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298014338098
ae0e2556-a4e5-4113-842b-4d09a9c61d38,2025-05-20,44.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306120605133
aeef7048-f0a6-4b32-80cb-a9fcdd744d1e,2025-01-22,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Legends-Awakened-Houndour-Reverse-Holo-Foil-103-146-PSA-10-/235804062749
aeef7048-f0a6-4b32-80cb-a9fcdd744d1e,2024-10-04,110,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2008-Pokemon-Legends-Awakened-Houndour-Reverse-Holo-Foil-103-146-PSA-10-/335054320298
aeef7048-f0a6-4b32-80cb-a9fcdd744d1e,2023-08-27,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fb7dbe2-3081-11ee-b35f-0a58a9feac02
ae3f8d2b-1a1e-4a9d-8e13-ef160982a504,2023-10-18,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Spanish-Ninetales-unlimited-PSA-10-LOW-POP-4-/404544575703
ae258760-8a4e-45c0-a137-d5a1babf1e04,2026-08-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237006104733
ae258760-8a4e-45c0-a137-d5a1babf1e04,2026-08-09,15.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/336722415429
ae258760-8a4e-45c0-a137-d5a1babf1e04,2026-08-01,81.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178237196321
ae258760-8a4e-45c0-a137-d5a1babf1e04,2026-07-06,82.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298462236293
ae258760-8a4e-45c0-a137-d5a1babf1e04,2026-06-29,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c0b4ac9c-c063-46db-ba18-1bc0c9d8db32
ae258760-8a4e-45c0-a137-d5a1babf1e04,2026-06-22,106,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407013715793
ae258760-8a4e-45c0-a137-d5a1babf1e04,2026-06-21,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4e87898-624d-11f1-8027-0a58a9feac02
ae258760-8a4e-45c0-a137-d5a1babf1e04,2026-06-18,46.1,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800049421925
ae258760-8a4e-45c0-a137-d5a1babf1e04,2026-06-13,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127911431953
