asset_id,date,price,source,sale_type,status,outlier,url
10373c7d-fc80-45b8-b2ac-cf91c8946150,2024-12-29,205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Zapdos-EX-Plasma-Storm-Ultra-Rare-48-PSA-10-Gem-Mint-/286224882496
10373c7d-fc80-45b8-b2ac-cf91c8946150,2024-09-08,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/787666e4-63da-11ef-8cbd-0a58a9feac02
10373c7d-fc80-45b8-b2ac-cf91c8946150,2024-08-07,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Zapdos-EX-48-135-B-W-Plasma-Storm-Ultra-Rare-Pokemon-PSA-10-/155498739679
10373c7d-fc80-45b8-b2ac-cf91c8946150,2024-07-14,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2013-B-W-Plasma-Storm-Zapdos-EX-48-135-Ultra-Rare-PSA-10-GEM-MINT-/145299198550
10373c7d-fc80-45b8-b2ac-cf91c8946150,2023-06-22,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zapdos-EX-48-135-B-W-Plasma-Storm-Ultra-Rare-Pokemon-PSA-10-LOW-POP-20-/175769034708
10a75c41-4c57-4a4a-8894-1ffa8a0aac4b,2026-09-08,275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9800511c-b83b-4e4b-bd53-449a0da80820
10a75c41-4c57-4a4a-8894-1ffa8a0aac4b,2026-07-07,105,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e4124633-c421-4c91-8e6a-b07bcf0d5f00
10a75c41-4c57-4a4a-8894-1ffa8a0aac4b,2023-03-19,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7445edf6-b797-11ed-90f4-0a58a9feac02
10a75c41-4c57-4a4a-8894-1ffa8a0aac4b,2021-09-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gorebyss-EX-18-101-Hidden-Legends-Set-Pop-4-Pokemon-Card-/393562733785
10a75c41-4c57-4a4a-8894-1ffa8a0aac4b,2021-09-11,46.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-random-graded-PSA-GMA-10-card-all-cards-graded-10-/313662444205
10a75c41-4c57-4a4a-8894-1ffa8a0aac4b,2021-09-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-RANDOM-GMA-PSA-10-Card-/363526685896
10a75c41-4c57-4a4a-8894-1ffa8a0aac4b,2021-09-07,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-RANDOM-GMA-PSA-CARD-All-Grades-8-/363526684611
10a75c41-4c57-4a4a-8894-1ffa8a0aac4b,2021-09-07,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-RANDOM-GMA-PSA-CARD-All-Grades-8-/363526684994
10a75c41-4c57-4a4a-8894-1ffa8a0aac4b,2021-09-07,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-RANDOM-GMA-PSA-CARD-All-Grades-8-/363526685169
10a75c41-4c57-4a4a-8894-1ffa8a0aac4b,2021-08-31,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-RANDOM-GMA-PSA-10-Card-/363518226865
108dc973-d425-4d82-a086-7e2b9a36fc79,2026-08-06,1080,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b4e93185-d02a-4b68-9e1d-b82eb3434374
108dc973-d425-4d82-a086-7e2b9a36fc79,2026-05-31,1199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117141668442
108dc973-d425-4d82-a086-7e2b9a36fc79,2026-03-08,1073.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397420237386
108dc973-d425-4d82-a086-7e2b9a36fc79,2026-02-01,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297965060924
108dc973-d425-4d82-a086-7e2b9a36fc79,2025-11-26,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116886867053
108dc973-d425-4d82-a086-7e2b9a36fc79,2025-04-27,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1f0d816-1651-11f0-9cb9-0a58a9feac02
108dc973-d425-4d82-a086-7e2b9a36fc79,2025-02-14,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Abareru-KUN-320-SM-P-Japanese-Lets-Meet-Pikachu-Eevee-Promo-/126938194373
108dc973-d425-4d82-a086-7e2b9a36fc79,2024-12-11,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Abareru-Kun-320-SM-P-Pikachu-Eevee-LOTTERY-5000-Copies-Japanese-/296864139760
108dc973-d425-4d82-a086-7e2b9a36fc79,2024-11-30,273,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Abareru-Kun-320-SM-P-Pikachu-Eevee-LOTTERY-5000-Copies-Japanese-/296838697684
108dc973-d425-4d82-a086-7e2b9a36fc79,2024-11-03,406.23,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Abareru-Kun-320-SM-P-Pikachu-Eevee-LOTTERY-5000-Copies-Japanese-/296783427024
1002defe-548a-4fdb-afda-1e6af149c59b,2026-09-05,200,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/236850840694
1002defe-548a-4fdb-afda-1e6af149c59b,2026-05-26,25.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800041310400
1002defe-548a-4fdb-afda-1e6af149c59b,2024-11-30,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-SM-Hidden-Fates-Reverse-Foil-Brocks-Pewter-City-Gym-54-PSA-10-/335688069301
1002defe-548a-4fdb-afda-1e6af149c59b,2022-10-16,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Brocks-Pewter-City-Gym-Reverse-Foil-54-PSA-10-Q602-/374300693022
1002defe-548a-4fdb-afda-1e6af149c59b,2022-08-31,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Brocks-Pewter-City-Gym-Hidden-Fates-54-68-Reverse-Holo-PSA-10-/115504210429
1002defe-548a-4fdb-afda-1e6af149c59b,2022-07-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-54-Brocks-Pewter-City-Gym-REVERSE-FOIL-PSA-10-GEM-/195227032370
1002defe-548a-4fdb-afda-1e6af149c59b,2022-06-05,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-54-Brocks-PEWTER-CITY-GYM-Reverse-Foil-PSA-10-/195105123216
1002defe-548a-4fdb-afda-1e6af149c59b,2022-05-08,11.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/9462-2019-Pokemon-Hidden-Fates-54-Brocks-PEWTER-CITY-GYM-Reverse-Foil-PSA-10-/154978158471
1002defe-548a-4fdb-afda-1e6af149c59b,2022-04-05,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Brocks-Pewter-City-Gym-Fates-Reverse-Foil-54-PSA-10-52-P426-/125234974405
1002defe-548a-4fdb-afda-1e6af149c59b,2022-04-05,6.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Brocks-Pewter-City-Gym-Fates-Reverse-Foil-54-PSA-10-53-P426-/125234974592
10d496e3-b7f7-4f22-8bbe-6927b207fded,2026-01-12,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226813667089
10d496e3-b7f7-4f22-8bbe-6927b207fded,2025-10-14,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317364128569
10d496e3-b7f7-4f22-8bbe-6927b207fded,2025-07-13,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388678994473
10d496e3-b7f7-4f22-8bbe-6927b207fded,2025-06-08,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256891471730
10d496e3-b7f7-4f22-8bbe-6927b207fded,2025-02-26,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-Squirtle-1999-63-102-Base-Set-1st-Edition-Spanish-/387981126015
10d496e3-b7f7-4f22-8bbe-6927b207fded,2024-12-08,69.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-BASE-SET-1ST-EDITION-63-102-SQUIRTLE-SPANISH-SP-/395942488136
10d496e3-b7f7-4f22-8bbe-6927b207fded,2024-04-07,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Game-Base-1st-Edition-Spanish-Squirtle-63-PSA-10-Gem-Mint-/354781661309
10d496e3-b7f7-4f22-8bbe-6927b207fded,2024-03-03,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-SPANISH-1st-Edition-Base-SQUIRTLE-63-PSA-10-/225953722351
10d496e3-b7f7-4f22-8bbe-6927b207fded,2023-09-21,157.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Squirtle-1999-Pokemon-Base-Set-SPANISH-63-/166171175982
10d496e3-b7f7-4f22-8bbe-6927b207fded,2023-06-11,130.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SQUIRTLE-FIRST-1ST-EDITION-BASE-SET-SPANISH-1999-63-/404300699723
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2026-03-05,1015.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=24af9368-9fe6-4003-b14a-007c7cb49f42
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2026-02-17,1995,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225357628986
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2025-11-15,750,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED381583
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2025-10-18,671,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-tv-tekno-40-wigglytuff-psa-gem-mt-1082lnz
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2025-08-30,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356789605640
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2025-03-25,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396300537115
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2024-10-06,495,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED167832
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2023-01-09,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-40-WIGGLYTUFF-TEKNO-PSA-10-ULTRA-RARE-Pop-4-/325485264682
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2021-12-29,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pokemon-Topps-Chrome-PSA-10-GEM-MINT-Tekno-Wigglytuff-Series-1-/175080258751
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2021-07-28,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Tekno-Wigglytuff-40-PSA-10-GEM-MINT-/353577811869
10f8f41c-e70b-4fe1-b380-1971d034da2b,2026-06-08,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366454468144
10f8f41c-e70b-4fe1-b380-1971d034da2b,2026-03-30,129.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267434309260
10f8f41c-e70b-4fe1-b380-1971d034da2b,2026-03-30,129.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267434308445
10f8f41c-e70b-4fe1-b380-1971d034da2b,2026-03-29,118.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257157364567
10f8f41c-e70b-4fe1-b380-1971d034da2b,2026-03-26,93.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526605789
10f8f41c-e70b-4fe1-b380-1971d034da2b,2026-01-29,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389544018466
10f8f41c-e70b-4fe1-b380-1971d034da2b,2025-12-06,70.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406438755300
10f8f41c-e70b-4fe1-b380-1971d034da2b,2025-10-18,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267434309981
10f8f41c-e70b-4fe1-b380-1971d034da2b,2025-02-16,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c25fbe34-e3e3-11ef-9e6c-0a58a9feac02
10f8f41c-e70b-4fe1-b380-1971d034da2b,2025-02-09,29.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Reshiram-008-051-BW8-Thunder-Knuckle-1st-Editio-Japanese-Pokemon-Card-/405521111348
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-09-20,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398411457240
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-09-08,479,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/87cc1a5f-b5bc-4739-a2ce-d333cd53ff8a
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-09-06,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1cac7d2-9697-11f1-b4c6-0a58a9feac02
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-08-25,469.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147308038860
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-08-18,474.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237007781708
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-07-16,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188645663499
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-07-16,331.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=37233d5a-2161-43e2-9977-c3e73cb77a19
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-07-05,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620448
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-06-26,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157941004673
105cb340-48ed-48c3-9ff7-89a2e6e8adef,2026-06-25,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318494362774
102affdb-184f-4abe-b854-a97105ef139f,2026-07-31,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407096287441
102affdb-184f-4abe-b854-a97105ef139f,2026-07-26,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137530218740
102affdb-184f-4abe-b854-a97105ef139f,2026-06-04,213.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356115629
102affdb-184f-4abe-b854-a97105ef139f,2026-05-11,132.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177864264271
102affdb-184f-4abe-b854-a97105ef139f,2026-04-09,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366323015790
102affdb-184f-4abe-b854-a97105ef139f,2026-03-25,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116838928976
102affdb-184f-4abe-b854-a97105ef139f,2026-02-06,85.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326971887901
102affdb-184f-4abe-b854-a97105ef139f,2026-02-06,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389327592651
102affdb-184f-4abe-b854-a97105ef139f,2026-01-18,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463238911
102affdb-184f-4abe-b854-a97105ef139f,2025-07-22,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275057368535
102ecd1e-77fd-4e33-8455-0dc8e48a3f9c,2026-08-30,495,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d7f15821-ded6-49b8-84f0-86bb0be96b95
102ecd1e-77fd-4e33-8455-0dc8e48a3f9c,2026-07-14,475,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/168520977799
102ecd1e-77fd-4e33-8455-0dc8e48a3f9c,2026-07-07,254,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e345cf8-e0a5-4f4d-a644-15f92eb1aa67
102ecd1e-77fd-4e33-8455-0dc8e48a3f9c,2025-07-13,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED279149
102ecd1e-77fd-4e33-8455-0dc8e48a3f9c,2025-05-01,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED241213
102ecd1e-77fd-4e33-8455-0dc8e48a3f9c,2022-08-28,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3251cd78-6f23-11ed-a6b5-0a58a9feac02
102ecd1e-77fd-4e33-8455-0dc8e48a3f9c,2022-08-10,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-45-Bellsprout-PSA-10-GEM-MINT-/385041145866
102ecd1e-77fd-4e33-8455-0dc8e48a3f9c,2021-08-29,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Bellsprout-Aquapolis-Set-45-147-Gem-Mint-/384346546118
106726b7-b545-4275-9a9c-0c7d22667816,2024-07-20,46.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Zoroark-SM-Black-Star-Promo-SM89-Promo-PSA-10-/166862329228
106726b7-b545-4275-9a9c-0c7d22667816,2023-06-05,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zoroark-SM89-Holo-GEM-MINT-PSA-10-Pokemon-S-M-Black-Star-Promos-Shining-Legends-/125950328762
106726b7-b545-4275-9a9c-0c7d22667816,2023-05-08,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-BLACK-STAR-PROMO-ZOROARK-SM89-HOLO-PSA-10-Gem-Mint-/364240340013
106726b7-b545-4275-9a9c-0c7d22667816,2022-09-05,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Zoroark-Holo-Black-Star-Promo-Shining-Legends-Pin-Coll-PSA-10-SM89-Pop-4-/275338781145
106726b7-b545-4275-9a9c-0c7d22667816,2022-05-15,174.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Zororark-Holo-BSP-SM89-Shining-Legends-2017-Pokemon-Low-Pop-6-/275185296144
106726b7-b545-4275-9a9c-0c7d22667816,2021-09-04,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Black-Star-Promo-Zoroark-SM89-Pin-Collection-PSA-10-GEM-MINT-/114953158314
100f72d2-402a-4152-9cb4-491395dca4d5,2026-07-14,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377325781833
100f72d2-402a-4152-9cb4-491395dca4d5,2025-07-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177224697403
100f72d2-402a-4152-9cb4-491395dca4d5,2025-01-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JPN-SWORD-SHIELD-SHINY-STAR-V-201-DARTRIX-PSA-10-/306035930192
100f72d2-402a-4152-9cb4-491395dca4d5,2024-10-28,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/DARTRIX-201-Japanese-Pokemon-TCG-2020-Shiny-Star-V-PSA-10-MINT-Gem-/404600420481
100f72d2-402a-4152-9cb4-491395dca4d5,2024-06-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-201-Dartrix-PSA-10-GEM-MINT-/375468960321
100f72d2-402a-4152-9cb4-491395dca4d5,2024-03-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-201-Dartrix-PSA-10-GEM-MINT-/386861178500
100f72d2-402a-4152-9cb4-491395dca4d5,2024-03-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-201-Dartrix-PSA-10-GEM-MINT-/375298347562
100f72d2-402a-4152-9cb4-491395dca4d5,2023-11-26,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db813eb4-777a-11ee-84ea-0a58a9feac02
100f72d2-402a-4152-9cb4-491395dca4d5,2023-09-17,12.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-SWSH-Japanese-Dartrix-Shiny-Star-V-201-190-PSA-10-/126091217358
100f72d2-402a-4152-9cb4-491395dca4d5,2023-06-09,18.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Dartrix-201-190-s4a-Shiny-Star-V-Japanese-PSA-10-/285315656273
10f4139e-fe65-4808-86b2-ced4ba5bfd6e,2026-05-31,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7a9c624-53a3-11f1-b3bf-0a58a9feac02
10f4139e-fe65-4808-86b2-ced4ba5bfd6e,2024-07-12,15.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-BSP-CHAMP-PATH-PREMIUM-056-MORPEKO-V-PSA-/256535413446
10f4139e-fe65-4808-86b2-ced4ba5bfd6e,2024-05-24,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-PROMO-CHAMP-PATH-PREMIUM-056-MORPEKO-V-PSA-10-/256500957028
10f4139e-fe65-4808-86b2-ced4ba5bfd6e,2024-05-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Black-Star-Promo-056-Morpeko-V-PSA-10-Gem-Mint-Pop-95-/374013231982
10f4139e-fe65-4808-86b2-ced4ba5bfd6e,2024-04-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Chmpn-Path-Prem-Coll-056-Morpeko-V-PSA-10-GEM-MINT-/364845966022
10f4139e-fe65-4808-86b2-ced4ba5bfd6e,2023-12-03,14.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Morpeko-V-Champions-Path-Promo-2020-Holo-SWSH056-/115995444144
10f4139e-fe65-4808-86b2-ced4ba5bfd6e,2023-11-06,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-PROMO-CHAMP-PATH-PREMIUM-056-MORPEKO-V-PSA-10-X3656459-553-/386259215159
10f4139e-fe65-4808-86b2-ced4ba5bfd6e,2023-11-01,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-PROMO-CHAMP-PATH-PREMIUM-056-MORPEKO-V-PSA-10-X3660096-554-/364554552833
10f4139e-fe65-4808-86b2-ced4ba5bfd6e,2023-10-15,19.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-MORPEKO-V-SWSH056-Promo-Champions-Path-/355037747031
10f4139e-fe65-4808-86b2-ced4ba5bfd6e,2023-08-27,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWSH-PROMO-CHAMP-PATH-PREMIUM-056-MORPEKO-V-PSA-10-X3566611-004-/266375699194
105fc128-26a3-4905-930d-f8e8eb6c10ac,2026-09-04,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287563279095
105fc128-26a3-4905-930d-f8e8eb6c10ac,2026-07-19,1251.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452607653
105fc128-26a3-4905-930d-f8e8eb6c10ac,2026-06-07,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357735244
105fc128-26a3-4905-930d-f8e8eb6c10ac,2026-04-15,1388.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157212765229
105fc128-26a3-4905-930d-f8e8eb6c10ac,2026-03-02,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257372625005
105fc128-26a3-4905-930d-f8e8eb6c10ac,2025-12-23,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116893803987
105fc128-26a3-4905-930d-f8e8eb6c10ac,2025-11-30,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de810e72-c4fe-11f0-9f7a-0a58a9feac02
105fc128-26a3-4905-930d-f8e8eb6c10ac,2025-10-30,213.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317402984594
105fc128-26a3-4905-930d-f8e8eb6c10ac,2025-10-09,306,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317358644090
105fc128-26a3-4905-930d-f8e8eb6c10ac,2025-09-15,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317257042113
102a66c8-417a-429b-adc0-625f9694df93,2026-08-13,1200,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298584247827
102a66c8-417a-429b-adc0-625f9694df93,2026-01-03,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406531084855
102a66c8-417a-429b-adc0-625f9694df93,2025-12-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405391967986
102a66c8-417a-429b-adc0-625f9694df93,2025-11-08,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176730969566
102a66c8-417a-429b-adc0-625f9694df93,2025-10-05,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b84d33e6-94c2-11f0-a6f1-0a58a9feac02
102a66c8-417a-429b-adc0-625f9694df93,2025-09-06,112.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388905296422
102a66c8-417a-429b-adc0-625f9694df93,2024-08-11,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f553a438-5354-11ef-ae6a-06ec7039ca75
102a66c8-417a-429b-adc0-625f9694df93,2024-07-07,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a85b452-3078-11ef-99fd-0a58a9feac02
102a66c8-417a-429b-adc0-625f9694df93,2021-10-28,270,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3006043
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2023-08-06,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/974cf91a-251b-11ee-9c85-0a58a9feac02
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2022-07-07,168.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-KABUTOPS-CARDDASS-1996-Pocket-Monsters-Pokemon-Japanese-Bandai-141-/374153964328
1066bfdd-7ed1-477f-ae6e-e32beae6f0da,2022-07-07,168.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-KABUTOPS-CARDDASS-1996-Pocket-Monsters-Pokemon-Japanese-Bandai-141-/374153964315
