asset_id,date,price,source,sale_type,status,outlier,url
04a21730-71e6-420e-8c61-86984563188d,2026-02-12,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206023058817
04a21730-71e6-420e-8c61-86984563188d,2026-01-27,124.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156839805242
04a21730-71e6-420e-8c61-86984563188d,2025-12-30,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376760114456
04a21730-71e6-420e-8c61-86984563188d,2025-12-26,168.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197866379907
04a21730-71e6-420e-8c61-86984563188d,2025-11-16,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256693646890
04a21730-71e6-420e-8c61-86984563188d,2025-10-09,118.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326665519734
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-08-17,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6c05ba51-8043-411a-96a6-f3959a6a27ea
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-07-27,636.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227439955109
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-06-26,525.16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227396036770
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-04-26,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206726
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-04-12,545,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247568744
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-04-05,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237155416
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-03-29,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214952249
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2026-03-15,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182385600
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2025-09-14,230.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134678577827
0419eb76-35b7-4f71-adf0-6c0c0f6c4456,2025-05-26,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156547821969
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2026-07-01,1458.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389916186990
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2026-02-27,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336347830265
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2025-09-07,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791499032
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2025-08-10,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b74f6b1a-69a9-11f0-9b3b-0ac1d25526f1
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2025-06-10,403.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315226653579
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2025-04-06,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444862740
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2025-02-16,252.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Darkrai-Reverse-Foil-Great-Encounters-Freshly-Graded-PSA-10-/224744049553
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2025-01-31,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Great-Encounters-Darkrai-Reverse-Holo-4-PSA-10-/375621927959
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2024-01-22,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-PSA-10-Pokemon-DP-Great-Encounters-Darkrai-Reverse-Holo-Card-04-106-/126286990862
048fe664-36ff-4fcd-b7cc-64ddd1649d45,2024-01-16,110.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2008-PSA-10-Pokemon-DP-Great-Encounters-Darkrai-Reverse-Holo-Card-04-106-/126275051661
04dc96bc-3c27-4e3d-8302-5d6635cf8fe0,2026-09-05,65.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079851
04dc96bc-3c27-4e3d-8302-5d6635cf8fe0,2026-09-05,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079064
04dc96bc-3c27-4e3d-8302-5d6635cf8fe0,2026-08-30,97.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396825220012
04dc96bc-3c27-4e3d-8302-5d6635cf8fe0,2026-08-22,29.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491871569
04dc96bc-3c27-4e3d-8302-5d6635cf8fe0,2026-08-22,27.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491870715
04dc96bc-3c27-4e3d-8302-5d6635cf8fe0,2026-06-20,32.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406990942029
04dc96bc-3c27-4e3d-8302-5d6635cf8fe0,2026-06-04,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387766311123
04dc96bc-3c27-4e3d-8302-5d6635cf8fe0,2026-01-31,69.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116739423425
04dc96bc-3c27-4e3d-8302-5d6635cf8fe0,2026-01-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297924120049
04dc96bc-3c27-4e3d-8302-5d6635cf8fe0,2025-10-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116841613883
04598dd4-0fab-4f6b-8906-991e49faba4f,2026-08-09,849.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406438452640
04598dd4-0fab-4f6b-8906-991e49faba4f,2026-06-01,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406835054763
04598dd4-0fab-4f6b-8906-991e49faba4f,2026-02-28,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236646873731
04598dd4-0fab-4f6b-8906-991e49faba4f,2025-02-13,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2000-TOPPS-CHROME-MAROWAK-POKEMON-T-V-SPECTRA-105-GEM-MT-10-/296666226732
04598dd4-0fab-4f6b-8906-991e49faba4f,2024-06-02,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b837db06-0ee3-11ef-9b84-0a58a9feac02
04598dd4-0fab-4f6b-8906-991e49faba4f,2024-05-02,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2000-Topps-Chrome-Pokemon-Series-2-SPECTRA-Marowak-105-GEM-MINT-LOW-POP-/375350099429
04598dd4-0fab-4f6b-8906-991e49faba4f,2023-02-15,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Marowak-Spectra-105-PSA-10-Gem-Mint-/404154087574
04598dd4-0fab-4f6b-8906-991e49faba4f,2022-11-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Marowak-Spectra-106-PSA-10-Gem-Mint-/354366386935
04598dd4-0fab-4f6b-8906-991e49faba4f,2022-04-29,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Marowak-105-2000-TOPPS-CHROME-SPECTRA-REFRACTOR-Pokemon-/134100830557
04598dd4-0fab-4f6b-8906-991e49faba4f,2021-10-06,233.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-105-Marowak-SPECTRA-PSA-10-POP-3-/294428488338
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-04-02,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137059958755
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-03-02,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286971527458
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2026-02-18,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136144632551
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2025-01-24,34.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PokemonEevee-Psa-10-Legendary-Collection-2002-/296955647859
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2024-09-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Eevee-Legendary-Collection-74-110-Regular-Common-PSA-10-/335547433425
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2024-06-18,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Legendary-Collection-74-110-Eevee-PSA-10-Gem-Mint-/325597345102
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2024-04-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Eevee-74-PSA-10-Gem-Mint-/166715772063
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2024-03-29,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-PSA-Graded-GEM-MT-10-Legendary-Collection-Eevee-74-110-PSA-Pop-87-/364807580695
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2024-03-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Eevee-74-PSA-10-Gem-Mint-/166575505150
04b5ee1b-e427-4c70-9b2d-90355ae386f7,2024-02-28,37.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Non-Holo-Eevee-74-110-PSA-10-Mint-/175632562165
041db38c-5b25-47fb-9dc8-395c70ca4f5c,2026-08-02,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bca46282-8690-11f1-8a73-0a58a9feac02
041db38c-5b25-47fb-9dc8-395c70ca4f5c,2025-04-20,30.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116548395515
041db38c-5b25-47fb-9dc8-395c70ca4f5c,2024-09-15,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/32fd2bc4-6b9c-11ef-a856-0a58a9feac02
041db38c-5b25-47fb-9dc8-395c70ca4f5c,2021-10-28,32,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017799
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-09-17,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117416524587
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-09-12,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157590756
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-09-11,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298483483591
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-08-12,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278229688291
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-07-12,317,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885453
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-06-21,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384786205
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-06-15,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137415157660
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-06-14,462,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298375086481
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-06-08,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800091310213
044a345a-e24c-4cac-a3d5-04f03048fc74,2026-05-31,573,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127886676214
043b640c-975a-47cd-9d38-b59b5541402b,2026-07-07,153,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800258700885
043b640c-975a-47cd-9d38-b59b5541402b,2026-04-01,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287191566916
043b640c-975a-47cd-9d38-b59b5541402b,2026-02-27,132.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127618364842
043b640c-975a-47cd-9d38-b59b5541402b,2025-05-02,133.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154871195299
043b640c-975a-47cd-9d38-b59b5541402b,2025-01-26,69.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-51-Quilava-PSA-10-Card-GEM-MINT-Low-Pop-Free-Ship-/154871195299
043b640c-975a-47cd-9d38-b59b5541402b,2024-11-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-EX-Sandstorm-QUILAVA-51-100-Uncommon-PSA-10-GEM-MINT-Vintage-LOW-POP-/165902646494
043b640c-975a-47cd-9d38-b59b5541402b,2022-11-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Sandstorm-EX-Quilava-PSA-10-GEM-MINT-51-100-/125588334711
043b640c-975a-47cd-9d38-b59b5541402b,2021-10-30,198.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-51-Quilava-PSA-10-Card-GEM-MINT-Trusted-Seller-Rare-/154467868442
04f1b864-01ea-457e-a8b9-efe40fc85370,2026-08-23,1269.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307116136019
04f1b864-01ea-457e-a8b9-efe40fc85370,2026-08-06,1799.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298526717576
04f1b864-01ea-457e-a8b9-efe40fc85370,2026-07-19,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/147d4928-794f-11f1-91f7-0a58a9feac02
04f1b864-01ea-457e-a8b9-efe40fc85370,2026-06-01,862.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137294417952
04f1b864-01ea-457e-a8b9-efe40fc85370,2026-05-10,888,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310434847
04f1b864-01ea-457e-a8b9-efe40fc85370,2026-04-26,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278249819
04f1b864-01ea-457e-a8b9-efe40fc85370,2026-04-23,1691,eBay,AUCTION,ok,1,https://www.ebay.com/itm/389885610009
04f1b864-01ea-457e-a8b9-efe40fc85370,2026-04-20,1580.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103159908
04f1b864-01ea-457e-a8b9-efe40fc85370,2026-04-07,1999.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/198255311539
04f1b864-01ea-457e-a8b9-efe40fc85370,2026-03-31,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157785669324
04e3e4fd-ed82-41e5-993b-4bc4124998b7,2025-02-10,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED194372
04e3e4fd-ed82-41e5-993b-4bc4124998b7,2023-11-26,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mareep-Neo-Genesis-Unlimited-65-PSA-10-Gem-Mint-/285561072137
04e3e4fd-ed82-41e5-993b-4bc4124998b7,2021-11-07,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Mareep-65-111-PSA-10-Gem-Mint-/313733063480
047b11d2-06ad-4bec-9597-8d51aa177616,2026-09-06,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956586
047b11d2-06ad-4bec-9597-8d51aa177616,2026-08-02,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188733868839
047b11d2-06ad-4bec-9597-8d51aa177616,2026-06-21,401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767886
047b11d2-06ad-4bec-9597-8d51aa177616,2026-03-15,650,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298067748401
047b11d2-06ad-4bec-9597-8d51aa177616,2026-02-03,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317837572036
047b11d2-06ad-4bec-9597-8d51aa177616,2025-10-10,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306441506048
047b11d2-06ad-4bec-9597-8d51aa177616,2025-07-28,87.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376373489211
047b11d2-06ad-4bec-9597-8d51aa177616,2025-06-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266866518174
047b11d2-06ad-4bec-9597-8d51aa177616,2025-06-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166575525793
047b11d2-06ad-4bec-9597-8d51aa177616,2025-06-14,94.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297158915479
0449eae5-e77d-4cfc-bf69-25a3233da179,2021-12-12,18.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-WIGGLYTUFF-FATES-COLLIDE-REVERSE-FOIL-PSA-10-WSC-/133952765021
04edc1b7-f64a-4381-87f7-b548678b1ed2,2026-04-25,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148493475
04edc1b7-f64a-4381-87f7-b548678b1ed2,2025-09-17,90,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157031167091
04edc1b7-f64a-4381-87f7-b548678b1ed2,2025-05-26,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156243600309
04edc1b7-f64a-4381-87f7-b548678b1ed2,2024-11-13,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Card-Japanese-1st-Skyridge-Diglett-048-088-PSA-10-Tomokazu-Komiya-/256704837837
04edc1b7-f64a-4381-87f7-b548678b1ed2,2024-01-14,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-E5-048-088-1st-Ed-Diglett-Japanese-Skyridge-/256368371218
04edc1b7-f64a-4381-87f7-b548678b1ed2,2023-12-08,46.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/DIGLETT-048-088-PSA-10-MYSTERIOUS-MOUNTAINS-1ST-ED-JAPANESE-POKEMON-2002-/225905831496
04edc1b7-f64a-4381-87f7-b548678b1ed2,2021-12-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Diglett-048-088-Mysterious-Mountains-PSA-10-/403353307149
046fbe71-848e-454f-b642-29cfeab129d1,2026-05-31,66000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66fee85e-5317-11f1-8b09-0a58a9feac02
046fbe71-848e-454f-b642-29cfeab129d1,2025-01-07,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2002-Pokemon-Legendary-Coll-Meowth-Reverse-Holo-Foil-53-/235904250477
046fbe71-848e-454f-b642-29cfeab129d1,2023-06-18,2699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Meowth-53-110-REVERSE-HOLO-Pokemon-Card-391-/314622195024
046fbe71-848e-454f-b642-29cfeab129d1,2022-02-13,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Legendary-Collection-REVERSE-HOLO-Meowth-53-110-PSA-10-AD-/325035618797
046fbe71-848e-454f-b642-29cfeab129d1,2021-12-27,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-11-PSA10-GEM-MINT-Meowth-Reverse-Holo-2002-Pokemon-Legendary-Collection-/403371188569
047b4be9-cbf6-4632-b276-e4664ef2bb37,2022-10-10,20.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FARFETCHD-2019-POKEMON-SUN-MOON-HIDDEN-FATES-45-REVERSE-FOIL-PSA-10-1599-/275485243859
047b4be9-cbf6-4632-b276-e4664ef2bb37,2022-06-13,36.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Farfetchd-Reverse-Holo-Foil-45-PSA-10-H476-/374120316820
047b4be9-cbf6-4632-b276-e4664ef2bb37,2022-06-05,41.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-45-FARFETCHD-Reverse-Foil-PSA-10-/195105155098
047b4be9-cbf6-4632-b276-e4664ef2bb37,2022-05-08,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52849449-2019-Pokemon-Hidden-Fates-45-FARFETCHD-Reverse-Foil-PSA-10-/154978156378
047b4be9-cbf6-4632-b276-e4664ef2bb37,2022-04-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Farfetchd-Hidden-Fates-Reverse-Foil-45-PSA-10-Gem-P426-/224923344039
047b4be9-cbf6-4632-b276-e4664ef2bb37,2022-04-05,41.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Farfetchd-Hidden-Fates-Reverse-Foil-45-PSA-10-Gem-P426-/125234974970
047b4be9-cbf6-4632-b276-e4664ef2bb37,2022-01-27,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-45-68-Farfetchd-Reverse-Foil-PSA-10-Gem-Mint-/255343281340
047b4be9-cbf6-4632-b276-e4664ef2bb37,2021-12-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Farfetch-d-Reverse-Foil-PSA-10-Gem-Mint-/203765610979
041ff9bd-69e0-4cad-9dd2-ce61a9ce98b5,2025-10-04,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306484313722
041ff9bd-69e0-4cad-9dd2-ce61a9ce98b5,2022-01-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-54-ZUBAT-PSA-10-X3203093-771-/265483043725
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2026-07-19,812,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316723
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2026-05-11,569.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117155711049
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2026-04-07,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389817953682
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2025-10-12,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265153401807
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2025-09-29,299.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297158910368
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2025-07-03,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357160047375
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2024-09-04,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Blaziken-1-17-Pop-Series-1-Promo-Pokemon-Card-Gem-Mint-/355951718008
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2024-08-13,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Blaziken-1-17-Pop-Series-1-Promo-Pokemon-Card-Gem-Mint-/355904220276
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2024-07-08,269.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-LOW-POP-8-Blaziken-1-17-Pop-Series-1-Promo-Non-Holo-2004-GEM-MINT-/354698403108
04594ce0-bcf4-4807-b859-38ce0ddcf6ea,2022-02-06,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea22c14-6f23-11ed-9bb2-0a58a9feac02
0473f4a8-d96d-4551-b156-899ce0f8cd6e,2022-02-04,62.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Luvdisc-Foil-Topps-Advanced-Challenge-41-2004-GEM-MINT-POP-1-/185270268190
047fbc78-90a1-4531-bd61-867b2433fa91,2022-06-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Grookey-Reverse-Holo-Foil-010-PSA-10-H476-/125360151041
047fbc78-90a1-4531-bd61-867b2433fa91,2022-02-12,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Grookey-Reverse-Sword-Shield-Base-010-Graded-Card-PSA-10-/154798775126
0446e4cf-6085-46ec-aa60-125d470c1c6e,2026-06-07,94.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966959145
0446e4cf-6085-46ec-aa60-125d470c1c6e,2026-02-23,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284554418199
0446e4cf-6085-46ec-aa60-125d470c1c6e,2026-01-07,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/30d8f499-afd5-4839-9ed5-57356d5054e5
0446e4cf-6085-46ec-aa60-125d470c1c6e,2025-12-27,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284554418199
0446e4cf-6085-46ec-aa60-125d470c1c6e,2025-12-14,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23771500-cfc5-11f0-96f1-0a58a9feac02
0446e4cf-6085-46ec-aa60-125d470c1c6e,2025-10-04,55.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316131474010
0446e4cf-6085-46ec-aa60-125d470c1c6e,2025-07-03,29.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/396817881240
0446e4cf-6085-46ec-aa60-125d470c1c6e,2025-07-03,29.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/396769207211
0446e4cf-6085-46ec-aa60-125d470c1c6e,2025-07-03,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396818004045
0446e4cf-6085-46ec-aa60-125d470c1c6e,2025-06-20,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396732162862
04ef6218-e73e-482c-bc4e-f2007d287623,2026-05-17,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188391797357
04ef6218-e73e-482c-bc4e-f2007d287623,2025-05-21,99.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388190209588
04ef6218-e73e-482c-bc4e-f2007d287623,2024-11-28,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Crimson-Invasion-Alolan-Marowak-12-Holo-PSA-10-Gem-Mint-/256729447041
04ef6218-e73e-482c-bc4e-f2007d287623,2024-11-17,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Alolan-Marowak-Holo-PSA-10-12-Rare-Crimson-Invasion-/296666243970
04ef6218-e73e-482c-bc4e-f2007d287623,2023-08-30,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-Alolan-Marowak-HOLO-Crimson-Invasion-12-PSA-10-GEM-MT-/126072467063
04ef6218-e73e-482c-bc4e-f2007d287623,2022-12-22,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Alolan-Marowak-Psa-10-First-Appearance-Crimson-/134371156940
