asset_id,date,price,source,sale_type,status,outlier,url
2c5bb3e6-f65a-4118-bc22-26f788550ee0,2026-02-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406541040052
2c5bb3e6-f65a-4118-bc22-26f788550ee0,2026-01-06,45,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/326740459708
2c5bb3e6-f65a-4118-bc22-26f788550ee0,2025-11-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f09452e6-b512-11f0-8fae-0a58a9feac02
2c5bb3e6-f65a-4118-bc22-26f788550ee0,2025-02-16,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13a2331c-e3cb-11ef-ad76-0a58a9feac02
2c5bb3e6-f65a-4118-bc22-26f788550ee0,2024-09-29,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29e241a4-6bac-11ef-8431-0a979ec0cac5
2c5bb3e6-f65a-4118-bc22-26f788550ee0,2024-06-02,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Full-Heal-7-Squirtle-Deck-1999-Japanese-/326140712853
2c49aa77-4a3f-444b-bc9e-660c68efcb9e,2026-04-01,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177356812890
2c49aa77-4a3f-444b-bc9e-660c68efcb9e,2025-01-14,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED183821
2c49aa77-4a3f-444b-bc9e-660c68efcb9e,2024-07-01,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-PSA-10-POKEMON-JAPANESE-REVERSE-HOLO-BTD-VICTINI-POP-21-/226125534448
2c49aa77-4a3f-444b-bc9e-660c68efcb9e,2024-06-28,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-PSA-10-POKEMON-JAPANESE-HOLOFOIL-BTD-VICTINI-LOW-POP-/196457945261
2c49aa77-4a3f-444b-bc9e-660c68efcb9e,2024-05-31,43.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Victini-009-Holofoil-Japanese-Battle-Theme-Deck-2011-BTD-/285875898649
2c49aa77-4a3f-444b-bc9e-660c68efcb9e,2024-03-07,79.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2011-PSA-10-POKEMON-JAPANESE-REVERSE-HOLO-BTD-VICTINI-POP-21-/226025010131
2c49aa77-4a3f-444b-bc9e-660c68efcb9e,2023-12-01,56.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Victini-Holo-009-021-Battle-Theme-Deck-2011-Japanese-Pokemon-/186189496090
2c49aa77-4a3f-444b-bc9e-660c68efcb9e,2023-07-19,52.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2011-Pokemon-Japanese-Battle-Theme-Deck-Victini-009-Victini-Holofoil-/266323203141
2c49aa77-4a3f-444b-bc9e-660c68efcb9e,2022-12-04,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41bf9c90-6f23-11ed-b14d-0a58a9feac02
2c49aa77-4a3f-444b-bc9e-660c68efcb9e,2021-10-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/pokemon-japanese-victini-holo-B-T-D-psa-10-/353682883295
2cb1675f-c610-4d22-ae62-a6079eb14665,2025-09-26,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157350465735
2cb1675f-c610-4d22-ae62-a6079eb14665,2025-06-13,195.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135988588664
2cb1675f-c610-4d22-ae62-a6079eb14665,2023-01-29,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f0a3b06-8d2f-11ed-b38b-0a5a706d2835
2cb1675f-c610-4d22-ae62-a6079eb14665,2023-01-15,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00fa4718-8ba3-11ed-9278-0a58a9feac02
2cb1675f-c610-4d22-ae62-a6079eb14665,2022-06-03,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-EX-Deoxys-Metang-40-107-PSA-10-GEM-MENT-POP-7-/304511540496
2cb1675f-c610-4d22-ae62-a6079eb14665,2021-10-17,72.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-40-Metang-PSA-10-Card-GEM-MINT-Rare-Metagross-Holo-R-/203642173835
2c701ca9-8fd4-4d6f-ae9c-597308628357,2026-09-15,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800547401798
2c701ca9-8fd4-4d6f-ae9c-597308628357,2026-08-22,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800540739269
2c701ca9-8fd4-4d6f-ae9c-597308628357,2026-08-20,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377415622771
2c701ca9-8fd4-4d6f-ae9c-597308628357,2026-08-20,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117369937652
2c701ca9-8fd4-4d6f-ae9c-597308628357,2026-08-04,274,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117316361008
2c701ca9-8fd4-4d6f-ae9c-597308628357,2026-08-02,192.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315904140
2c701ca9-8fd4-4d6f-ae9c-597308628357,2026-07-29,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307078159656
2c701ca9-8fd4-4d6f-ae9c-597308628357,2026-07-26,197.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124355707
2c701ca9-8fd4-4d6f-ae9c-597308628357,2026-07-24,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158045222589
2c701ca9-8fd4-4d6f-ae9c-597308628357,2026-07-05,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117271302686
2c0bc4ac-ce0c-47f3-a0a4-a8496a27b5a4,2026-08-26,3750,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/820050478383
2c0bc4ac-ce0c-47f3-a0a4-a8496a27b5a4,2025-09-28,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828015891
2c0bc4ac-ce0c-47f3-a0a4-a8496a27b5a4,2025-09-18,374,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388955469350
2c0bc4ac-ce0c-47f3-a0a4-a8496a27b5a4,2025-08-21,374,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365798719882
2c0bc4ac-ce0c-47f3-a0a4-a8496a27b5a4,2025-05-29,566,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365620154526
2c0bc4ac-ce0c-47f3-a0a4-a8496a27b5a4,2024-04-21,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8480708-ecff-11ee-a8df-0646c7118d15
2c0bc4ac-ce0c-47f3-a0a4-a8496a27b5a4,2024-04-20,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-PSA-10-Kabutops-Reverse-Foil-EX-Power-Keepers-GEM-MINT-10-108-/115962312025
2c0bc4ac-ce0c-47f3-a0a4-a8496a27b5a4,2023-11-09,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-10-Kabutops-Reverse-Foil-PSA-10-GEM-MINT-/364560369828
2c0bc4ac-ce0c-47f3-a0a4-a8496a27b5a4,2023-03-24,166.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Kabutops-Rev-Foil-Power-Keeps-Gem-Mint-PSA-10-/234569759236
2c0bc4ac-ce0c-47f3-a0a4-a8496a27b5a4,2023-02-06,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfb885ba-95d4-11ed-b325-0a58a9feac02
2caf5f61-73a7-4e82-bafd-6d1fe6af8b59,2026-09-08,338.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388359954
2caf5f61-73a7-4e82-bafd-6d1fe6af8b59,2023-03-18,88.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CHARMANDER-011-075-PSA-10-POKEMON-MIRACLE-CRYSTAL-JAPANESE-GRADED-CARD-/266076910949
2caf5f61-73a7-4e82-bafd-6d1fe6af8b59,2022-09-12,65.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-CHARMANDER-MIRACLE-CRYSTAL-011-075-JAPANESE-GRADED-CARD-/265489048798
2caf5f61-73a7-4e82-bafd-6d1fe6af8b59,2021-11-14,65.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-CHARMANDER-011-075-MIRACLE-CRYSTAL-/265395059825
2caf5f61-73a7-4e82-bafd-6d1fe6af8b59,2021-11-13,88.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-CHARMANDER-011-075-MIRACLE-CRYSTAL-JAPANESE-/265394987330
2cd96c7e-3811-4d3d-8a21-ef70958ab38a,2026-09-03,1031,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148266530
2cd96c7e-3811-4d3d-8a21-ef70958ab38a,2026-07-05,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620440
2cd96c7e-3811-4d3d-8a21-ef70958ab38a,2026-06-14,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375955622
2cd96c7e-3811-4d3d-8a21-ef70958ab38a,2026-06-14,597,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375955617
2cd96c7e-3811-4d3d-8a21-ef70958ab38a,2026-06-03,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137375704996
2cd96c7e-3811-4d3d-8a21-ef70958ab38a,2026-05-12,843.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227340226085
2cd96c7e-3811-4d3d-8a21-ef70958ab38a,2026-05-10,457.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2012-pokemon-japanese-black-white-plasma-gale-holo-035-giratina-psa-ge8juor
2cd96c7e-3811-4d3d-8a21-ef70958ab38a,2026-04-29,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/56bf5fd5-438b-42cc-85c4-fcde6696377b
2cd96c7e-3811-4d3d-8a21-ef70958ab38a,2026-02-28,158,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4e1d7c25-01e3-427f-8ab7-b4eefb9f5493
2cd96c7e-3811-4d3d-8a21-ef70958ab38a,2026-02-14,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396254815276
2c0fa13a-bc4a-4b5d-9372-e955fa4df19a,2026-09-07,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298643157456
2c0fa13a-bc4a-4b5d-9372-e955fa4df19a,2026-07-23,96.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347338034
2c0fa13a-bc4a-4b5d-9372-e955fa4df19a,2026-07-09,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407043921633
2c0fa13a-bc4a-4b5d-9372-e955fa4df19a,2026-01-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287047141080
2c0fa13a-bc4a-4b5d-9372-e955fa4df19a,2025-10-15,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116693147369
2c0fa13a-bc4a-4b5d-9372-e955fa4df19a,2025-08-19,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357450036195
2c0fa13a-bc4a-4b5d-9372-e955fa4df19a,2025-07-28,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357326498688
2c0fa13a-bc4a-4b5d-9372-e955fa4df19a,2025-06-12,112.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156824739932
2c0fa13a-bc4a-4b5d-9372-e955fa4df19a,2025-04-20,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3911c39c-1715-11f0-a965-0a58a9feac02
2c0fa13a-bc4a-4b5d-9372-e955fa4df19a,2024-11-19,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-34-BUTTERFREE-PSA-10-/305900065792
2c919156-a9be-44ad-a748-21e984152ab1,2026-09-12,3786.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178427791121
2c919156-a9be-44ad-a748-21e984152ab1,2026-08-30,2949,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140887720
2c919156-a9be-44ad-a748-21e984152ab1,2026-07-12,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116988154086
2c919156-a9be-44ad-a748-21e984152ab1,2026-07-02,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358740215280
2c919156-a9be-44ad-a748-21e984152ab1,2026-06-29,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800227226895
2c919156-a9be-44ad-a748-21e984152ab1,2026-03-29,1599.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397760083396
2c919156-a9be-44ad-a748-21e984152ab1,2026-02-21,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397629751609
2c919156-a9be-44ad-a748-21e984152ab1,2026-02-09,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236625177095
2c919156-a9be-44ad-a748-21e984152ab1,2026-02-09,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115720817837
2c919156-a9be-44ad-a748-21e984152ab1,2025-12-31,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297853374422
2cdba652-3624-4b48-9b73-e769504930a6,2026-05-22,1548.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267677034067
2cdba652-3624-4b48-9b73-e769504930a6,2026-01-17,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365965382055
2cdba652-3624-4b48-9b73-e769504930a6,2025-09-09,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286767382791
2cdba652-3624-4b48-9b73-e769504930a6,2025-01-06,1220.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Chansey-Holo-70-108-XY-Evolutions-Emily-Bauer-Auto-9-PSA-10-/316103920241
2cdba652-3624-4b48-9b73-e769504930a6,2024-11-17,1026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chansey-XY-Evolutions-Holo-Rare-70-PSA-10-Gem-Mint-/286152904481
2cdba652-3624-4b48-9b73-e769504930a6,2024-06-28,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Chansey-Holo-XY-Evolutions-Extremely-Rare-/405059579496
2cdba652-3624-4b48-9b73-e769504930a6,2024-06-21,423.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=28480683-0d49-4954-9a11-f3142b30dd18
2cdba652-3624-4b48-9b73-e769504930a6,2024-03-02,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA10-Chansey-Evolutions-70-108-Holo-LOW-POP-/156090128770
2cdba652-3624-4b48-9b73-e769504930a6,2023-08-27,496.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-70-Chamsey-Holo-Evolutions-PSA-10-/134693184406
2cdba652-3624-4b48-9b73-e769504930a6,2023-07-23,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chansey-XY-Evolutions-Holo-Rare-70-PSA-10-Gem-Mint-/285378148112
2cf87f8d-a2c1-4aa9-b2dc-890bc00cb55b,2026-06-10,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298333156040
2cf87f8d-a2c1-4aa9-b2dc-890bc00cb55b,2026-04-19,316.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068567
2cf87f8d-a2c1-4aa9-b2dc-890bc00cb55b,2026-03-22,189.62,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/227268327064
2cf87f8d-a2c1-4aa9-b2dc-890bc00cb55b,2026-03-22,189.62,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227252333013
2cf87f8d-a2c1-4aa9-b2dc-890bc00cb55b,2025-11-23,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726650
2cf87f8d-a2c1-4aa9-b2dc-890bc00cb55b,2025-03-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297066668332
2cf87f8d-a2c1-4aa9-b2dc-890bc00cb55b,2024-12-23,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-ROCKET-RETURNS-81-WOOPER-Non-Holo-PSA-10-/256753056678
2cf87f8d-a2c1-4aa9-b2dc-890bc00cb55b,2024-07-02,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Wooper-2004-Pokemon-Card-81-109-EX-Team-Rocket-Returns-/186501525973
2cf87f8d-a2c1-4aa9-b2dc-890bc00cb55b,2023-12-08,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Team-Rocket-Returns-Wooper-Card-81-PSA-10-GEM-MINT-/314995903079
2cf87f8d-a2c1-4aa9-b2dc-890bc00cb55b,2023-11-28,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Team-Rocket-Returns-Wooper-Card-81-PSA-10-GEM-MINT-/314965077090
2c0fbffb-01ba-4a1b-8935-19ad48f3acf2,2026-09-15,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653906696
2c0fbffb-01ba-4a1b-8935-19ad48f3acf2,2026-09-06,118.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137662718669
2c0fbffb-01ba-4a1b-8935-19ad48f3acf2,2026-08-06,1501.89,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/298129850475
2c0fbffb-01ba-4a1b-8935-19ad48f3acf2,2026-07-19,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d5b1ed6-7955-11f1-86b9-0a58a9feac02
2c0fbffb-01ba-4a1b-8935-19ad48f3acf2,2026-05-17,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318134111
2c0fbffb-01ba-4a1b-8935-19ad48f3acf2,2026-05-10,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310439543
2c0fbffb-01ba-4a1b-8935-19ad48f3acf2,2026-05-09,219.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389976855950
2c0fbffb-01ba-4a1b-8935-19ad48f3acf2,2026-04-20,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103243437
2c0fbffb-01ba-4a1b-8935-19ad48f3acf2,2026-04-14,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366333191377
2c0fbffb-01ba-4a1b-8935-19ad48f3acf2,2025-07-27,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e70abc36-6276-11f0-b7ed-0a881fd24179
2c08a5bc-2f38-48b3-91db-e22b8f0ee967,2026-08-31,800,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/398331917573
2c08a5bc-2f38-48b3-91db-e22b8f0ee967,2024-12-02,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-MAGMA-VS-TEAM-AQUA-41-JIGGLYPUFF-PSA-10-/305922417524
2c08a5bc-2f38-48b3-91db-e22b8f0ee967,2022-12-13,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Jigglypuff-Team-Magma-Vs-Team-Aqua-Non-Holo-41-95-/115629023017
2c08a5bc-2f38-48b3-91db-e22b8f0ee967,2022-01-13,159.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Team-Magma-VS-Aqua-Jigglypuff-Non-Holo-41-95-PSA-10-GEM-MINT-/114796372954
2cb7af57-765f-4a1f-8c64-e65d580098ad,2024-10-14,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Darkness-Ablaze-Electrike-Reverse-Holo-058-189-Pop-4-/286099543587
2cb7af57-765f-4a1f-8c64-e65d580098ad,2024-07-21,27.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-SWSH-ELECTRIKE-Darkness-Ablaze-Rev-Foil-58-GEM-MT-/405075797667
2cb7af57-765f-4a1f-8c64-e65d580098ad,2022-01-16,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Electrike-Reverse-Foil-PSA-10-No-058-23-/185170449903
2cbf8f6b-433e-4384-9851-3470f29eeea0,2026-08-28,41,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/237036208303
2cbf8f6b-433e-4384-9851-3470f29eeea0,2025-04-11,364.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116310418434
2cbf8f6b-433e-4384-9851-3470f29eeea0,2022-01-30,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Froslass-GL-Holo-6-111-Rising-Rivals-GEM-MINT-/334305075267
2cba1d2a-c10c-4a4a-bd19-e78f82abc93d,2026-09-13,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391064
2cba1d2a-c10c-4a4a-bd19-e78f82abc93d,2026-08-09,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398267815909
2cba1d2a-c10c-4a4a-bd19-e78f82abc93d,2026-06-07,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551568
2cba1d2a-c10c-4a4a-bd19-e78f82abc93d,2026-05-24,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137311333447
2cba1d2a-c10c-4a4a-bd19-e78f82abc93d,2026-05-17,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318134368
2cba1d2a-c10c-4a4a-bd19-e78f82abc93d,2026-05-10,405,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137270898316
2cba1d2a-c10c-4a4a-bd19-e78f82abc93d,2026-04-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318168233571
2cba1d2a-c10c-4a4a-bd19-e78f82abc93d,2026-01-25,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287075534527
2cba1d2a-c10c-4a4a-bd19-e78f82abc93d,2025-11-23,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939842521
2cba1d2a-c10c-4a4a-bd19-e78f82abc93d,2025-05-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375468989500
2cd8b3a4-e6bb-4e7b-a15a-a1a0d7ad95d8,2026-08-23,158.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904264
2cd8b3a4-e6bb-4e7b-a15a-a1a0d7ad95d8,2026-08-05,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327180336455
2cd8b3a4-e6bb-4e7b-a15a-a1a0d7ad95d8,2026-05-17,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406913710157
2cd8b3a4-e6bb-4e7b-a15a-a1a0d7ad95d8,2026-04-25,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306901043755
2cd8b3a4-e6bb-4e7b-a15a-a1a0d7ad95d8,2026-04-16,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318156049610
2cd8b3a4-e6bb-4e7b-a15a-a1a0d7ad95d8,2026-04-07,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127782867719
2cd8b3a4-e6bb-4e7b-a15a-a1a0d7ad95d8,2026-03-24,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277831363902
2cd8b3a4-e6bb-4e7b-a15a-a1a0d7ad95d8,2026-03-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395295586110
2cd8b3a4-e6bb-4e7b-a15a-a1a0d7ad95d8,2026-03-10,118.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389523696396
2cd8b3a4-e6bb-4e7b-a15a-a1a0d7ad95d8,2026-03-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306660131562
2cd0e8aa-ac04-400e-b415-43ae3dd8b782,2026-09-06,381.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150190207
2cd0e8aa-ac04-400e-b415-43ae3dd8b782,2022-07-24,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e082dd4-6f23-11ed-b785-0a58a9feac02
2cd0e8aa-ac04-400e-b415-43ae3dd8b782,2022-03-15,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Bills-Analysis-133-181-Team-Up-2019-Holo-Rare-Card-PSA-10-/353957041924
2c1af7f8-fb04-46d0-b31e-803856c4ea1a,2022-03-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-1-Pokemon-Rebel-Clash-Garbodor-118-psa-10-gem-mint-/224881404648
2c52cbff-a5a7-4ac0-b699-ae53f7761b4d,2026-08-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588333488
2c52cbff-a5a7-4ac0-b699-ae53f7761b4d,2026-07-23,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=240370dc-5351-4faf-8322-d2f0911ff5d3
2c52cbff-a5a7-4ac0-b699-ae53f7761b4d,2026-07-23,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5f210904-7323-4a68-b2a6-3b20651d7b06
2c52cbff-a5a7-4ac0-b699-ae53f7761b4d,2026-05-02,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306900675525
2c52cbff-a5a7-4ac0-b699-ae53f7761b4d,2026-04-16,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=138b3215-c4e7-4de7-8424-d6280f273a94
2c52cbff-a5a7-4ac0-b699-ae53f7761b4d,2026-04-16,24,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=54a2f483-df78-4cd2-97d4-7980840fc138
2c52cbff-a5a7-4ac0-b699-ae53f7761b4d,2026-03-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117053492317
2c52cbff-a5a7-4ac0-b699-ae53f7761b4d,2025-07-13,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396831002165
2c52cbff-a5a7-4ac0-b699-ae53f7761b4d,2025-06-20,42.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256982334367
2c52cbff-a5a7-4ac0-b699-ae53f7761b4d,2025-02-05,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-JPN-SUN-MOON-ALTER-GENESIS-013-VOLCARONA-GX-PSA-10-/306069732424
2ccf9a3c-aab6-4c43-8c01-825a7767a5a7,2026-09-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366404475352
2ccf9a3c-aab6-4c43-8c01-825a7767a5a7,2026-09-11,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117403169127
2ccf9a3c-aab6-4c43-8c01-825a7767a5a7,2026-09-06,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407172002938
