asset_id,date,price,source,sale_type,status,outlier,url
0ebf1f77-d044-4ee2-9ece-1389dbd3f000,2025-04-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275586687235
0ebf1f77-d044-4ee2-9ece-1389dbd3f000,2023-04-08,7.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-144-Trumbeak-Reverse-Foil-PSA-10-GEM-MINT-/364199149945
0ebf1f77-d044-4ee2-9ece-1389dbd3f000,2022-09-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Trumbeak-Reverse-Foil-PSA-10-Gem-144-/255702552485
0ebf1f77-d044-4ee2-9ece-1389dbd3f000,2022-02-21,10.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-144-Trumbeak-Reverse-Foil-PSA-10-GEM-MINT-/373931884780
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-25,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/385458857810
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-21,82.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/136893740
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-20,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174160653
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-14,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070471402
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-13,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68f4e614-a6f9-11f1-8ee0-0a27114d0989
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-11,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820099776234
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-10,80.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156592405
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-07,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117386808315
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-07,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800619667472
0ec88f37-02be-486d-89d6-46b989d23399,2026-09-06,83.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384862877
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2023-12-03,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Huntail-Legend-Maker-18-PSA-10-GEM-MINT-/235312465513
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2023-02-01,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Huntail-18-92-PSA-10-Vintage-Nintendo-/165879130913
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2022-04-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Huntail-PSA-10-Legend-Maker-18-2006-Pokemon-Card-/224927636386
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2022-03-20,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eafc10-6f23-11ed-a408-0a58a9feac02
0e7194bb-465e-4e08-8d40-71040b19df94,2022-08-01,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Promo-HGSS01-Ho-Oh-Holo-PSA-10-GEM-MINT-/363921243938
0e7194bb-465e-4e08-8d40-71040b19df94,2022-05-25,2250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Promo-HGSS01-Ho-Oh-Holo-PSA-10-GEM-MINT-/384897091010
0e7194bb-465e-4e08-8d40-71040b19df94,2022-05-12,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-HO-OH-HOLO-HGSS01-PROMO-HEARTGOLD-SOULSILVER-2010-/265591012916
0e7194bb-465e-4e08-8d40-71040b19df94,2022-04-26,1822.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Ho-Oh-2010-Black-Star-Promo-EX-Holo-HGSS01-Pop-7-/115350192449
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2026-08-08,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532205115
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2026-03-01,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157689109202
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2026-02-06,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157550186400
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2025-10-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/165913121120
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2025-07-01,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256101647662
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2023-02-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Dragon-13-Crawdaunt-PSA-10-GEM-MINT-/364141210090
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2023-02-06,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Dragon-13-Crawdaunt-PSA-10-GEM-MINT-/374488084845
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2022-11-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Dragon-CRAWDAUNT-13-97-Non-Holo-Rare-/304698973243
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2022-07-24,22.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Crawdaunt-PSA-10-EX-Dragon-13-2003-Pokemon-Card-/225074998534
0e6f68c4-72ed-45cf-ada5-eb64c3109412,2022-05-04,117.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-CRAWDAUNT-13-97-EX-DRAGON-HOLO-POKEMON-CARD-/325171831939
0ef8b5aa-baf7-4ef2-80c0-865afeaeda66,2026-05-31,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/938169fe-53e6-11f1-944f-0a58a9feac02
0ef8b5aa-baf7-4ef2-80c0-865afeaeda66,2026-04-09,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298070872139
0ef8b5aa-baf7-4ef2-80c0-865afeaeda66,2026-03-31,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397783222492
0ef8b5aa-baf7-4ef2-80c0-865afeaeda66,2026-03-05,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366225315431
0ef8b5aa-baf7-4ef2-80c0-865afeaeda66,2025-11-16,619.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277495807481
0ef8b5aa-baf7-4ef2-80c0-865afeaeda66,2025-07-30,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116701909213
0ef8b5aa-baf7-4ef2-80c0-865afeaeda66,2025-04-06,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/957cf1b6-0b2a-11f0-9e6b-0a9e4851a76b
0ef8b5aa-baf7-4ef2-80c0-865afeaeda66,2025-02-14,324.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-POKEMON-JPN-TOPSUN-GREEN-BACK-130-GYARADOS-PSA-10-/306024807811
0ef8b5aa-baf7-4ef2-80c0-865afeaeda66,2024-11-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-1997-JP-Topsun-Green-Back-130-Gyarados-PSA-10-GEM-Mint-Japan-/356179296716
0ef8b5aa-baf7-4ef2-80c0-865afeaeda66,2024-01-22,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gyarados-Japanese-Topsun-Pokemon-GEM-MINT-POP-31-/155920182346
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2026-09-23,346,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673161294
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2026-06-05,167.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227372241453
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2026-04-21,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168266917918
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2026-04-08,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137208559766
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2025-08-31,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8359f776-6e22-11f0-bc47-0a58a9feac02
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2025-03-20,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375991771081
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2025-02-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Haunter-93-Pokemon-2000-Topps-TV-PSA-10-/306013121498
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2025-02-06,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SERIES-2-93-HAUNTER-PSA-10-/306072749492
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2024-06-14,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-PSA-10-Haunter-93-/405023037491
0e7c890d-e2c7-4173-958e-c1d9b074f2f9,2024-03-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-PSA-10-Haunter-93-/385651038641
0e3b23ec-59eb-468b-987e-3101137a523a,2026-06-30,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298390698070
0e3b23ec-59eb-468b-987e-3101137a523a,2026-04-23,3800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117143769234
0e3b23ec-59eb-468b-987e-3101137a523a,2025-09-24,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365868605233
0e3b23ec-59eb-468b-987e-3101137a523a,2025-05-11,899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266967475939
0e3b23ec-59eb-468b-987e-3101137a523a,2024-03-31,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/967d4610-dfac-11ee-bf06-0a8cc6f13a99
0e3b23ec-59eb-468b-987e-3101137a523a,2023-11-22,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-8-MILOTIC-REVERSE-FOIL-Emerald-PSA10-/364581389956
0e3b23ec-59eb-468b-987e-3101137a523a,2023-11-14,289.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Emerald-Milotic-Reverse-Holo-Rare-PSA-10-Gem-Mint-POP-10-/225869987795
0e3b23ec-59eb-468b-987e-3101137a523a,2023-08-09,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-MILOTIC-2005-Pokemon-EX-Emerald-Reverse-Holo-Foil-Rare-8-106-/314748988655
0e3b23ec-59eb-468b-987e-3101137a523a,2022-07-06,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-Milotic-Reverse-Foil-8-106-PSA-10-Gem-Mint-POP-6-/154936004932
0ef9ccb3-8f69-4210-8e0c-c207d757cf7c,2026-06-09,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306977472583
0ef9ccb3-8f69-4210-8e0c-c207d757cf7c,2026-05-26,399,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298151913507
0ef9ccb3-8f69-4210-8e0c-c207d757cf7c,2026-05-19,81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306931702255
0ef9ccb3-8f69-4210-8e0c-c207d757cf7c,2026-04-09,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116956237436
0ef9ccb3-8f69-4210-8e0c-c207d757cf7c,2026-03-29,68.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406810564104
0ef9ccb3-8f69-4210-8e0c-c207d757cf7c,2026-01-29,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297955206846
0ef9ccb3-8f69-4210-8e0c-c207d757cf7c,2025-12-14,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266986990121
0ef9ccb3-8f69-4210-8e0c-c207d757cf7c,2025-11-29,36.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116903092703
0ef9ccb3-8f69-4210-8e0c-c207d757cf7c,2025-07-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356564501160
0ef9ccb3-8f69-4210-8e0c-c207d757cf7c,2025-07-02,44.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234977965413
0ebc1fa2-20cc-4023-a8b6-05aace0e4b1d,2025-08-29,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357536134903
0ebc1fa2-20cc-4023-a8b6-05aace0e4b1d,2024-06-02,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1c081ee-0ef1-11ef-9d8c-0a58a9feac02
0ebc1fa2-20cc-4023-a8b6-05aace0e4b1d,2023-08-20,299.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Mudkip-58-100-EX-Crystal-Guardians-Rev-Holo-2006-S-4464-/266229080082
0ebc1fa2-20cc-4023-a8b6-05aace0e4b1d,2023-06-25,198.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Gem-Mint-PSA-10-Mudkip-Reverse-Holo-58-100-Ex-Crystal-Guardians-2006-/285329393183
0ebc1fa2-20cc-4023-a8b6-05aace0e4b1d,2023-01-08,371.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Mudkip-Rev-Foil-EX-Crystal-Guardians-2006-58-Pokemon-Card-POP-6-/234843641868
0ebc1fa2-20cc-4023-a8b6-05aace0e4b1d,2022-07-16,159,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-58-Mudkip-Reverse-Holo-PSA-10-Gem-Mint-/275389618452
0eabbfa0-b8f9-4c2a-80b8-a93cd393fb6f,2025-07-19,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357304980018
0eabbfa0-b8f9-4c2a-80b8-a93cd393fb6f,2024-07-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Full-Art-Grant-084-Hyper-Rare-Japanese-Pokemon-Space-Juggler-/355870751056
0eabbfa0-b8f9-4c2a-80b8-a93cd393fb6f,2023-11-27,15.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Space-Juggler-Full-Art-Grant-084-Hyper-Rare-PSA-10-GEM-MINT-/176043204077
0eabbfa0-b8f9-4c2a-80b8-a93cd393fb6f,2023-09-17,22.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2022-Grant-084-FA-Japanese-Space-Juggler-HR-PSA-10-GEM-MINT-/285464133352
0eabbfa0-b8f9-4c2a-80b8-a93cd393fb6f,2022-10-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Grant-HR-84-67-s10P-Space-Juggler-PSA-10-GEM-MT-POP-1-/175428362008
0e3da988-7190-457b-a90f-6210093e755b,2026-09-23,5750,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/407238112252
0e3da988-7190-457b-a90f-6210093e755b,2023-09-16,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Trainer-Kit-Suicune-Holo-PSA10-/355040285663
0e3da988-7190-457b-a90f-6210093e755b,2023-06-01,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Suicune-Holo-Trainer-Kit-Half-Deck-30-30-Pokemon-XY-/314612092623
0e3da988-7190-457b-a90f-6210093e755b,2023-03-04,71.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Trainer-Kit-Half-Deck-Suicune-14-PSA-10-GEM-MINT-/364008200181
0e3da988-7190-457b-a90f-6210093e755b,2022-10-21,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Trainer-Kit-Half-Deck-Suicune-Holo-Foil-Rare-30-PSA-10-GEM-MINT-/185266520220
0e4976de-0210-4487-866e-0325c3d0e224,2026-09-17,504,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=101edccc-0ad2-40c2-ba6d-e9fb0c4ce9cd
0e4976de-0210-4487-866e-0325c3d0e224,2026-09-13,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391058
0e4976de-0210-4487-866e-0325c3d0e224,2026-09-01,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298605889056
0e4976de-0210-4487-866e-0325c3d0e224,2026-08-20,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306939575954
0e4976de-0210-4487-866e-0325c3d0e224,2026-08-07,594,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236991965134
0e4976de-0210-4487-866e-0325c3d0e224,2026-07-17,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178314707350
0e4976de-0210-4487-866e-0325c3d0e224,2026-07-08,417.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158051661547
0e4976de-0210-4487-866e-0325c3d0e224,2026-06-30,429,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137446938857
0e4976de-0210-4487-866e-0325c3d0e224,2026-05-24,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298325230254
0e4976de-0210-4487-866e-0325c3d0e224,2026-03-26,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298090364632
0ebd3be1-420b-4754-8ee8-6d2fa821e236,2026-03-29,3000,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/2a9fe7de-1eef-11f1-b473-0a58a9feac02
0ebd3be1-420b-4754-8ee8-6d2fa821e236,2025-10-19,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35b0d9d4-a2fe-11f0-b5fa-02b57658e973
0ebd3be1-420b-4754-8ee8-6d2fa821e236,2024-04-02,247.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-52-Vaporeon-Reverse-Foil-PSA-10-Card-GEM-MINT-Pop6-/155329525973
0ebd3be1-420b-4754-8ee8-6d2fa821e236,2022-12-10,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Vaporeon-Reverse-Holo-2011-Pokemon-Call-Legends-52-/115635337816
0e4e8860-8c93-480a-a7f0-387a3b0c2c33,2026-06-09,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267692854571
0e4e8860-8c93-480a-a7f0-387a3b0c2c33,2026-05-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406937852035
0e4e8860-8c93-480a-a7f0-387a3b0c2c33,2024-06-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-Adaman-Full-Art-083-Hyper-Rare-Japanese-Time-Gazer-2022-s10D-/126525581243
0e4e8860-8c93-480a-a7f0-387a3b0c2c33,2023-01-09,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2022-Pokemon-Japanese-Time-Gazer-083-Full-Art-Adaman-Hyper-Rare-Rainbow-/404083016017
0e4e8860-8c93-480a-a7f0-387a3b0c2c33,2022-12-23,26.01,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/PSA-10-2022-Pokemon-Japanese-Time-Gazer-083-Full-Art-Adaman-Hyper-Rare-Rainbow-/404051843931
0e97398b-1f15-4f57-8351-ef61aa67d205,2026-04-17,466.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137143334399
0e97398b-1f15-4f57-8351-ef61aa67d205,2026-03-17,1353.88,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/136958584015
0e97398b-1f15-4f57-8351-ef61aa67d205,2025-12-03,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197807754577
0e97398b-1f15-4f57-8351-ef61aa67d205,2025-06-11,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355747152674
0e97398b-1f15-4f57-8351-ef61aa67d205,2023-12-04,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Swinub-107-144-REVERSE-HOLO-Skyridge-Pokemon-Card-827-/276176008551
0e97398b-1f15-4f57-8351-ef61aa67d205,2023-11-11,105.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Swinub-Skyridge-2003-Reverse-Holo-107-144-/115964860114
0e97398b-1f15-4f57-8351-ef61aa67d205,2023-01-03,172.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Swinub-107-144-PSA-10-Gem-Mint-Reverse-Holo-Card-POP-11-/175517166346
0ec91edb-deea-4947-90e5-3dbfe71c2bd2,2026-06-04,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255921769023
0ec91edb-deea-4947-90e5-3dbfe71c2bd2,2026-03-15,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/190666ce-13dc-11f1-b242-0a58a9feac02
0ec91edb-deea-4947-90e5-3dbfe71c2bd2,2026-02-23,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235976725418
0ec91edb-deea-4947-90e5-3dbfe71c2bd2,2026-02-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317247480807
0ec91edb-deea-4947-90e5-3dbfe71c2bd2,2024-07-13,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Japanese-Paradigm-Trigger-Unown-V-Rare-035-PSA-10-Gem-Mint-/186351716063
0ec91edb-deea-4947-90e5-3dbfe71c2bd2,2023-01-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Paradigm-Trigger-Unown-V-RR-Holo-035-PSA-10-/374451220179
0edfc75b-3302-4a9e-96f1-59078d74095c,2026-07-02,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298443877634
0edfc75b-3302-4a9e-96f1-59078d74095c,2024-05-19,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a31e0a30-0289-11ef-b6ac-0a58a9feac02
0edfc75b-3302-4a9e-96f1-59078d74095c,2023-07-04,44.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-JAPANESE-NEO-3-83-FARFETCHD-psa-10-GEM-MINT-/185717512247
0edfc75b-3302-4a9e-96f1-59078d74095c,2023-01-21,12.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/farfetchd-Neo-3-PSA-10-/185737408668
0e449813-15b2-409b-b515-b4133779eb3c,2026-08-23,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9ff65b6-954c-11f1-ab24-0aed8724ea69
0e449813-15b2-409b-b515-b4133779eb3c,2026-08-09,13732.32,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-golden-sky-silvery-ocean-holo-gold-star-32-suicue6wld
0e449813-15b2-409b-b515-b4133779eb3c,2026-07-05,15000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/769f157c-6ea1-11f1-865d-0a58a9feac02
0e449813-15b2-409b-b515-b4133779eb3c,2026-05-10,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3867248c-4504-11f1-9e65-0a58a9feac02
0e449813-15b2-409b-b515-b4133779eb3c,2025-09-14,6512.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136399736732
0e449813-15b2-409b-b515-b4133779eb3c,2025-08-16,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286767382811
0e449813-15b2-409b-b515-b4133779eb3c,2025-06-17,3600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277213953566
0e449813-15b2-409b-b515-b4133779eb3c,2025-06-14,4000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/277137630882
0e449813-15b2-409b-b515-b4133779eb3c,2024-08-22,2157,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Suicune-Gold-Star-032-106-Golden-Sky-Ocean-Holo-Japanese-Pokemon-Card-/156340735448
0e449813-15b2-409b-b515-b4133779eb3c,2024-07-20,1647,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Suicune-Gold-Star-032-106-Golden-Sky-Ocean-Holo-Japanese-Pokemon-Card-/156274169169
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2025-06-14,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326446830069
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2025-03-10,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167142300570
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2023-08-24,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Weezing-Reverse-Holo-ex-Deoxys-51-107-2005-Pokemon-Card-/404428788528
0effdd36-bc0c-4eea-b5b1-a406433de0aa,2023-01-29,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50b186bc-8d2f-11ed-b5a9-0a5a706d2835
0ea345c9-7608-4ba6-8361-3bc25a6a72b0,2026-06-28,31.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119977262
0ea345c9-7608-4ba6-8361-3bc25a6a72b0,2026-06-21,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ddd283c-583f-11f1-9a50-0a58a9feac02
0ea345c9-7608-4ba6-8361-3bc25a6a72b0,2026-05-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406943311324
0ea345c9-7608-4ba6-8361-3bc25a6a72b0,2026-03-26,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256920679592
0ea345c9-7608-4ba6-8361-3bc25a6a72b0,2026-02-02,14.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127606062020
0ea345c9-7608-4ba6-8361-3bc25a6a72b0,2026-01-04,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406521594884
0ea345c9-7608-4ba6-8361-3bc25a6a72b0,2025-11-21,1.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406374199444
0ea345c9-7608-4ba6-8361-3bc25a6a72b0,2025-09-22,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236315703954
