asset_id,date,price,source,sale_type,status,outlier,url
578bb530-b6a8-45f1-bffe-a91c75b53c0f,2026-08-11,20000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336735443658
578bb530-b6a8-45f1-bffe-a91c75b53c0f,2026-07-23,16875.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8a561ab5-1fb8-4529-bfc5-6ec4dd713f78
578bb530-b6a8-45f1-bffe-a91c75b53c0f,2026-07-02,13275.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b429528b-b9a8-45c4-916a-60654c1381eb
578bb530-b6a8-45f1-bffe-a91c75b53c0f,2026-04-22,7196.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358449828476
578bb530-b6a8-45f1-bffe-a91c75b53c0f,2026-03-19,13440,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9cd3d85c-a486-46de-bcc6-a918ac6f71a1
578bb530-b6a8-45f1-bffe-a91c75b53c0f,2026-03-18,10999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287215053805
578bb530-b6a8-45f1-bffe-a91c75b53c0f,2026-02-12,7048.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b78f3265-57e3-4dfb-9f70-d6b98de2697e
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2026-06-28,200.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137425384049
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2026-06-07,1000,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287361528801
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2026-06-04,312,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=29424121-0528-470a-b198-9749983fe59e
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2026-05-14,288,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=14ca04fd-6818-484d-ae20-b57b0fbbe73b
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2026-04-05,1300,eBay,AUCTION,ok,1,https://www.ebay.com/itm/306842686804
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2026-03-02,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327025987714
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2026-02-02,1475,eBay,AUCTION,ok,1,https://www.ebay.com/itm/127651393396
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2025-05-11,63.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177058197286
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2025-05-04,80.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135724818265
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2025-02-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-101-Moo-Moo-Milk-PSA-10-Gem-Mint-/145960740607
573fe5c7-bf8d-4aeb-a9c5-4b6eab36f524,2026-06-21,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c97b68f0-6383-11f1-9062-06fbe7726319
573fe5c7-bf8d-4aeb-a9c5-4b6eab36f524,2026-06-21,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca992ff6-6383-11f1-8c60-0227e3896b69
573fe5c7-bf8d-4aeb-a9c5-4b6eab36f524,2026-06-07,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a13e9c2-531e-11f1-be55-0a58a9feac02
573fe5c7-bf8d-4aeb-a9c5-4b6eab36f524,2026-05-31,2911,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934456
573fe5c7-bf8d-4aeb-a9c5-4b6eab36f524,2025-04-06,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236029598354
573fe5c7-bf8d-4aeb-a9c5-4b6eab36f524,2023-07-30,537,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Scoop-Up-104-110-REVERSE-HOLO-Pokemon-Card-731-/314696984103
573fe5c7-bf8d-4aeb-a9c5-4b6eab36f524,2022-11-10,552,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-scoop-up-104-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-reverse-holo-rare/p/43165-23024.s?type=DA-DMC-AltPlatform-TradingCardGames-43165-11102022
573fe5c7-bf8d-4aeb-a9c5-4b6eab36f524,2022-06-21,459.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Scoop-Up-POP-13-Legendary-Collection-PSA-10-Gem-Mint-Reverse-Holo-WOTC-/125350397517
573fe5c7-bf8d-4aeb-a9c5-4b6eab36f524,2022-03-13,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23e5ea30-6f23-11ed-8edd-0a58a9feac02
573fe5c7-bf8d-4aeb-a9c5-4b6eab36f524,2021-08-24,273.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gust-Wind-Legendary-Collection-Reverse-Holo-PSA-10-Pokemon-Card-Mint-/384348553223
574dee28-23a4-479d-af07-074907c1823c,2026-09-14,85000,PWCC Fixed Price,BEST_OFFER,ok,1,https://www.fanaticscollect.com/buy-now/7e07fef5-e162-4c2e-b760-6503e32e3a40
574dee28-23a4-479d-af07-074907c1823c,2026-05-10,20400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/385fcff2-4504-11f1-8d08-0a58a9feac02
574dee28-23a4-479d-af07-074907c1823c,2026-05-02,25000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377111513700
574dee28-23a4-479d-af07-074907c1823c,2026-03-29,24000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3bbdd274-25a7-11f1-8b2e-0a58a9feac02
574dee28-23a4-479d-af07-074907c1823c,2026-03-27,45322,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/327026962955
574dee28-23a4-479d-af07-074907c1823c,2025-12-31,20000,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/b8af419d-9212-4c11-8dc5-345e40ef1755
574dee28-23a4-479d-af07-074907c1823c,2025-12-08,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326702303102
574dee28-23a4-479d-af07-074907c1823c,2025-11-28,7100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286928941934
574dee28-23a4-479d-af07-074907c1823c,2025-10-05,5600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840496175
574dee28-23a4-479d-af07-074907c1823c,2025-09-07,7101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791498426
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-09-22,5600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504195663
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-09-06,5520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/411938cc-a24c-11f1-897d-0a58a9feac02
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-08-23,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307126013057
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-07-19,5180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314997
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-07-07,4895.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287429373608
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-07-05,4500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358732395769
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-06-09,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267692833486
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-06-09,4300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298312085326
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-06-07,4051,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359371997
5755dd54-1703-4e4d-91c9-216aee4be10e,2026-03-25,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358230086145
57656305-a7d1-4043-a8c2-73fb4bcb9dc8,2026-07-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267257439759
57656305-a7d1-4043-a8c2-73fb4bcb9dc8,2026-06-28,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298331559525
57656305-a7d1-4043-a8c2-73fb4bcb9dc8,2026-05-10,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117131024016
57656305-a7d1-4043-a8c2-73fb4bcb9dc8,2026-04-30,122.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285886668570
57656305-a7d1-4043-a8c2-73fb4bcb9dc8,2026-04-18,87.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286756503769
57656305-a7d1-4043-a8c2-73fb4bcb9dc8,2026-02-01,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297488320244
57656305-a7d1-4043-a8c2-73fb4bcb9dc8,2025-11-07,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116853267588
57656305-a7d1-4043-a8c2-73fb4bcb9dc8,2025-10-26,27.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257156692154
57656305-a7d1-4043-a8c2-73fb4bcb9dc8,2025-10-17,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136439204181
57656305-a7d1-4043-a8c2-73fb4bcb9dc8,2025-09-26,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406223724185
574b63bf-7d42-461a-85af-cf730f01a350,2026-08-26,149.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117357350497
574b63bf-7d42-461a-85af-cf730f01a350,2026-08-18,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168614942108
574b63bf-7d42-461a-85af-cf730f01a350,2026-08-05,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188714068459
574b63bf-7d42-461a-85af-cf730f01a350,2026-06-23,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307021033989
574b63bf-7d42-461a-85af-cf730f01a350,2026-06-17,140.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277771263179
574b63bf-7d42-461a-85af-cf730f01a350,2026-06-12,106.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377242906178
574b63bf-7d42-461a-85af-cf730f01a350,2026-05-23,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358516188959
574b63bf-7d42-461a-85af-cf730f01a350,2026-05-22,112,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137318764040
574b63bf-7d42-461a-85af-cf730f01a350,2026-05-20,102,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f5928db0-4026-4f2b-a559-ed5eff079e02
574b63bf-7d42-461a-85af-cf730f01a350,2026-05-13,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298151112012
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2026-09-22,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503645386
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2026-09-21,655,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158290430746
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2026-09-20,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287572036656
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2026-09-18,647,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172405420
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2026-09-17,118.34,Goldin Auctions,AUCTION,ok,1,https://goldin.co/item/1974-wings-with-paul-mccartney-linda-mccartney-type-i-original-photo-ba942j
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2026-09-16,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637861888
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2026-09-15,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287534145634
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2026-09-14,730,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/75ca0681-60f7-4135-b6f7-9702a412289d
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2026-09-13,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389475
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2026-09-13,720,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800642947169
5708a6b0-0823-4b67-951a-ae7b45660c1b,2026-09-06,585.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133244013
5708a6b0-0823-4b67-951a-ae7b45660c1b,2026-09-06,549.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307153200387
5708a6b0-0823-4b67-951a-ae7b45660c1b,2026-09-06,487,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800608100472
5708a6b0-0823-4b67-951a-ae7b45660c1b,2026-09-06,465.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137646937447
5708a6b0-0823-4b67-951a-ae7b45660c1b,2026-08-23,707.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129854112
5708a6b0-0823-4b67-951a-ae7b45660c1b,2026-08-19,691.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128542155
5708a6b0-0823-4b67-951a-ae7b45660c1b,2026-08-16,545,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104641843
5708a6b0-0823-4b67-951a-ae7b45660c1b,2026-08-12,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236977454213
5708a6b0-0823-4b67-951a-ae7b45660c1b,2026-08-06,481.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168570473382
5708a6b0-0823-4b67-951a-ae7b45660c1b,2026-08-06,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549102
5706ee5a-1fb1-467e-9b09-b4957e5387c4,2026-07-23,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691626881
5706ee5a-1fb1-467e-9b09-b4957e5387c4,2026-06-14,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421033
5706ee5a-1fb1-467e-9b09-b4957e5387c4,2026-04-02,161.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389803377123
5706ee5a-1fb1-467e-9b09-b4957e5387c4,2025-12-17,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317483448560
5706ee5a-1fb1-467e-9b09-b4957e5387c4,2025-11-09,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116856668587
5706ee5a-1fb1-467e-9b09-b4957e5387c4,2025-05-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116138208566
5706ee5a-1fb1-467e-9b09-b4957e5387c4,2025-04-20,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38b4467c-1715-11f0-b462-0a58a9feac02
5706ee5a-1fb1-467e-9b09-b4957e5387c4,2025-03-22,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405656947281
5706ee5a-1fb1-467e-9b09-b4957e5387c4,2025-03-09,55.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286354899172
5706ee5a-1fb1-467e-9b09-b4957e5387c4,2024-12-18,91.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Base-2-22-Dragonair-PSA-10-Card-GEM-MINT-Trusted-Seller-Free-Shipping-/155776538109
57bf0621-f919-4282-9c40-d901f043c7f4,2026-09-22,389.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267677951032
57bf0621-f919-4282-9c40-d901f043c7f4,2026-09-22,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169788053
57bf0621-f919-4282-9c40-d901f043c7f4,2026-09-19,388.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168695181166
57bf0621-f919-4282-9c40-d901f043c7f4,2026-09-13,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aefad5a8-a878-11f1-a676-06d19b0b9c59
57bf0621-f919-4282-9c40-d901f043c7f4,2026-08-16,374.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332744185
57bf0621-f919-4282-9c40-d901f043c7f4,2026-08-16,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158196282757
57bf0621-f919-4282-9c40-d901f043c7f4,2026-08-13,339.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407113379195
57bf0621-f919-4282-9c40-d901f043c7f4,2026-08-09,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287495203730
57bf0621-f919-4282-9c40-d901f043c7f4,2026-08-05,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147277165242
57bf0621-f919-4282-9c40-d901f043c7f4,2026-07-25,399.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287262005443
57e56965-3129-4434-a6c6-967b270a97c9,2026-09-20,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318806503057
57e56965-3129-4434-a6c6-967b270a97c9,2026-07-12,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287439554243
57e56965-3129-4434-a6c6-967b270a97c9,2026-06-28,425,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287408504880
57e56965-3129-4434-a6c6-967b270a97c9,2026-06-28,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50d11ed6-5f87-11f1-9a52-0a58a9feac02
57e56965-3129-4434-a6c6-967b270a97c9,2026-06-14,271,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287372395669
57e56965-3129-4434-a6c6-967b270a97c9,2026-05-25,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988744270
57e56965-3129-4434-a6c6-967b270a97c9,2026-05-07,333.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157873641771
57e56965-3129-4434-a6c6-967b270a97c9,2026-04-19,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265023893
57e56965-3129-4434-a6c6-967b270a97c9,2026-04-19,218.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198268471650
57e56965-3129-4434-a6c6-967b270a97c9,2026-04-02,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160719849
57c2108d-c8c0-4864-b6cd-04a0529a2a50,2026-08-31,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168634300050
57c2108d-c8c0-4864-b6cd-04a0529a2a50,2026-06-21,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16a8d99c-6153-11f1-967f-0a58a9feac02
57c2108d-c8c0-4864-b6cd-04a0529a2a50,2026-05-24,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2c9acba-4d99-11f1-958d-0a58a9feac02
57c2108d-c8c0-4864-b6cd-04a0529a2a50,2026-04-12,825,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277887550149
57c2108d-c8c0-4864-b6cd-04a0529a2a50,2026-03-17,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177968861568
57c2108d-c8c0-4864-b6cd-04a0529a2a50,2026-03-15,660,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157741184664
57c2108d-c8c0-4864-b6cd-04a0529a2a50,2026-02-15,435,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116968835907
57c2108d-c8c0-4864-b6cd-04a0529a2a50,2025-11-23,426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939707787
57c2108d-c8c0-4864-b6cd-04a0529a2a50,2025-11-19,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397137106346
57c2108d-c8c0-4864-b6cd-04a0529a2a50,2024-11-12,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Latias-Holo-Celestial-Storm-PSA-10-/186764602446
577ebeb8-4164-4045-8f08-6f6499253c1f,2026-09-17,2703.6,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=f63ae094-d9e7-433c-9da0-6e5f2d446289
577ebeb8-4164-4045-8f08-6f6499253c1f,2026-09-13,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287578132890
577ebeb8-4164-4045-8f08-6f6499253c1f,2026-08-16,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511102577
577ebeb8-4164-4045-8f08-6f6499253c1f,2026-05-24,1985,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331566448
577ebeb8-4164-4045-8f08-6f6499253c1f,2026-02-28,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127709693162
577ebeb8-4164-4045-8f08-6f6499253c1f,2026-01-29,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287106693585
577ebeb8-4164-4045-8f08-6f6499253c1f,2026-01-24,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376897980471
577ebeb8-4164-4045-8f08-6f6499253c1f,2025-09-07,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/962a81a8-86f1-11f0-ad24-0a58a9feac02
577ebeb8-4164-4045-8f08-6f6499253c1f,2025-08-17,576,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99bbdd92-7221-11f0-96eb-0a58a9feac02
577ebeb8-4164-4045-8f08-6f6499253c1f,2025-02-02,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ashs-Pikachu-Choose-You-Movie-Black-Star-Promo-SM109-PSA-10-Gem-Mint-/286282546213
5769b044-4cab-4fa4-a43f-0f1be8bc1e7d,2026-09-20,1145.58,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2019-pokemon-sun-moon-black-star-promo-team-up-single-pack-blister-holckbgt
5769b044-4cab-4fa4-a43f-0f1be8bc1e7d,2026-09-16,1576.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336523355387
5769b044-4cab-4fa4-a43f-0f1be8bc1e7d,2026-09-16,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376585511801
5769b044-4cab-4fa4-a43f-0f1be8bc1e7d,2026-09-12,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307170894594
5769b044-4cab-4fa4-a43f-0f1be8bc1e7d,2026-09-12,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336791258934
5769b044-4cab-4fa4-a43f-0f1be8bc1e7d,2026-09-10,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391870035
5769b044-4cab-4fa4-a43f-0f1be8bc1e7d,2026-09-10,1236,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158768946
5769b044-4cab-4fa4-a43f-0f1be8bc1e7d,2026-09-09,1290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366511203768
5769b044-4cab-4fa4-a43f-0f1be8bc1e7d,2026-09-09,1251,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389996524
5769b044-4cab-4fa4-a43f-0f1be8bc1e7d,2026-09-09,1135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157040369
57fa7d5a-bba0-4958-86b3-6a85cc928e3a,2026-08-04,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298556865367
57fa7d5a-bba0-4958-86b3-6a85cc928e3a,2026-08-02,1850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287482170235
57fa7d5a-bba0-4958-86b3-6a85cc928e3a,2025-05-09,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276223629377
57fa7d5a-bba0-4958-86b3-6a85cc928e3a,2025-04-14,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356471846318
57fa7d5a-bba0-4958-86b3-6a85cc928e3a,2024-11-07,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Charons-Choice-Holo-RT6-PSA-10-GEM-MINT-/315348737605
57fa7d5a-bba0-4958-86b3-6a85cc928e3a,2021-06-13,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Reverse-Holo-Charons-Choice-RT6-PSA-10-GEM-MINT-Platinum-RR-/293559584100
5784b1e8-c5c5-463d-b32f-aafa0478bbeb,2026-09-20,34200,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/672ff468-ad2f-11f1-9195-06d19b0b9c59
5784b1e8-c5c5-463d-b32f-aafa0478bbeb,2026-08-30,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c1ae1d0-9dbb-11f1-b4a9-0ac508d09c69
5784b1e8-c5c5-463d-b32f-aafa0478bbeb,2026-03-10,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157384023465
5784b1e8-c5c5-463d-b32f-aafa0478bbeb,2026-03-02,3300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168169529636
5784b1e8-c5c5-463d-b32f-aafa0478bbeb,2026-01-19,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147033808785
5784b1e8-c5c5-463d-b32f-aafa0478bbeb,2025-09-28,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828016300
5784b1e8-c5c5-463d-b32f-aafa0478bbeb,2025-08-19,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317162716382
5784b1e8-c5c5-463d-b32f-aafa0478bbeb,2025-05-28,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316842491791
5784b1e8-c5c5-463d-b32f-aafa0478bbeb,2025-03-31,1280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316544446456
5784b1e8-c5c5-463d-b32f-aafa0478bbeb,2024-11-20,1151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Call-Legends-PSA-10-Lugia-15-95-Reverse-Holo-GEM-MINT-/156513131763
573c9e1c-3790-4d30-b8c4-aeb7e8e5445d,2026-05-21,1604,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298314463132
573c9e1c-3790-4d30-b8c4-aeb7e8e5445d,2026-03-30,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206174233714
573c9e1c-3790-4d30-b8c4-aeb7e8e5445d,2026-02-24,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116988897807
573c9e1c-3790-4d30-b8c4-aeb7e8e5445d,2026-01-18,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275588201996
573c9e1c-3790-4d30-b8c4-aeb7e8e5445d,2025-12-28,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275588201996
573c9e1c-3790-4d30-b8c4-aeb7e8e5445d,2025-12-08,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389317423947
573c9e1c-3790-4d30-b8c4-aeb7e8e5445d,2025-10-04,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336200675820
