asset_id,date,price,source,sale_type,status,outlier,url
f85b34a0-0d8a-448f-9b2f-cc5ea224ab7d,2026-03-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198017626
f8c912c4-4ef2-45d1-b970-390acdd845d6,2026-04-16,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389591576863
f8c912c4-4ef2-45d1-b970-390acdd845d6,2026-01-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167992425938
f8c912c4-4ef2-45d1-b970-390acdd845d6,2026-01-13,92.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255910403826
f8c912c4-4ef2-45d1-b970-390acdd845d6,2025-10-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389060471009
f8c912c4-4ef2-45d1-b970-390acdd845d6,2025-07-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167463537230
f8c912c4-4ef2-45d1-b970-390acdd845d6,2025-02-22,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Shuckle-GX-096-095-PSA-10-Super-Burst-Impact-Holo-Japanese-Low-Pop-/226600334750
f8c912c4-4ef2-45d1-b970-390acdd845d6,2025-02-05,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Shuckle-GX-095-095-Super-Burst-Impack-2018-Japanese-Pokemon-/276814380818
f8c912c4-4ef2-45d1-b970-390acdd845d6,2024-11-25,45.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-SHUCKLE-GX-096-095-SUPER-BURST-IMPACT-SM8-SR-53-20-/387336659076
f8c912c4-4ef2-45d1-b970-390acdd845d6,2024-09-02,73.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Shuckle-GX-Full-Art-SR-Super-Burst-Impact-096-095-PSA-10-GEM-/364790404494
f8c912c4-4ef2-45d1-b970-390acdd845d6,2024-08-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Shuckle-GX-Full-Art-SR-Super-Burst-Impact-096-095-PSA-10-/395451829204
f80fd1f8-7c04-4ded-bc91-19fc39934306,2026-09-17,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318880897798
f80fd1f8-7c04-4ded-bc91-19fc39934306,2026-02-05,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117006405925
f80fd1f8-7c04-4ded-bc91-19fc39934306,2026-01-07,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116956608445
f80fd1f8-7c04-4ded-bc91-19fc39934306,2025-11-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306593657298
f80fd1f8-7c04-4ded-bc91-19fc39934306,2025-11-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297757204789
f80fd1f8-7c04-4ded-bc91-19fc39934306,2025-07-15,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304931306888
f80fd1f8-7c04-4ded-bc91-19fc39934306,2025-04-24,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266902976366
f80fd1f8-7c04-4ded-bc91-19fc39934306,2025-02-23,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/faa0a13c-e98d-11ef-af65-0a58a9feac02
f80fd1f8-7c04-4ded-bc91-19fc39934306,2024-10-22,39.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-DEDENNE-GX-057-055-NIGHT-UNISON-SM9A-SR-44-2G-/386327158877
f80fd1f8-7c04-4ded-bc91-19fc39934306,2024-09-06,39.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Japanese-Dedenne-GX-057-055-Night-Unison-JP-/166389663665
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2026-08-10,283,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307067285240
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2026-02-01,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73f9818e-f572-11f0-bd6c-0a58a9feac02
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2026-01-30,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136721124055
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2025-12-10,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365967760687
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2025-10-21,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376626659323
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2025-04-03,44.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267206121501
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2025-03-16,68.8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/156782727132
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2025-02-02,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Golden-Sky-Silvery-Ocean-Bellossom-Holo-1st-Edition-007-PSA-10-/126904703179
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2025-01-16,40.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2005-Pokemon-Japanese-Golden-Sky-Silver-Ocean-1st-Ed-007-Bellossom-Holo-/296939574107
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2023-12-17,45.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bellossom-Golden-Sky-Silvery-Ocean-2005-Japanese-Pokemon-/235338213672
f85bc940-2058-4a70-95b8-32bec2a8ede7,2026-08-06,3790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430526295
f85bc940-2058-4a70-95b8-32bec2a8ede7,2026-07-29,4100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377362989381
f85bc940-2058-4a70-95b8-32bec2a8ede7,2026-07-13,4099,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366526442937
f85bc940-2058-4a70-95b8-32bec2a8ede7,2026-05-07,3140.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=170d2ee3-a2e7-472f-9ff7-cf2706d0a2e9
f85bc940-2058-4a70-95b8-32bec2a8ede7,2026-03-13,2199.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297570592082
f85bc940-2058-4a70-95b8-32bec2a8ede7,2026-03-03,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187963081369
f85bc940-2058-4a70-95b8-32bec2a8ede7,2026-01-25,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aae23c16-eff7-11f0-9ec8-0a58a9feac02
f85bc940-2058-4a70-95b8-32bec2a8ede7,2025-09-07,512.98,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/177372586039
f85bc940-2058-4a70-95b8-32bec2a8ede7,2023-04-24,124,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Palkia-26-106-REVERSE-HOLO-Great-Encounters-Pokemon-Card-876-/266223393012
f85bc940-2058-4a70-95b8-32bec2a8ede7,2022-01-13,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-GREAT-ENCOUNTERS-REVERSE-HOLO-026-106-26-PALKIA-HOLO-PSA-10-ONLY-2-/334234620726
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-09-23,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298676399560
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-08-09,847.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127434804
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-07-18,925,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278169663763
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-06-26,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800208720669
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-06-23,698,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127929515501
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-05-10,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/207c8b5e-41ea-11f1-acb0-02f614dac5a5
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-05-10,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287306282743
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-05-06,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298269468759
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-04-26,930,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278127238
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-04-24,934.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884519121
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-08-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444373399
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-08-25,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198477771894
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-08-17,38.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298593580266
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-07-26,26.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358794336321
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-07-22,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306661394054
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-07-21,28.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347248215
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-07-08,41.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297664687782
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-07-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127955718578
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-07-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298465173396
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-07-06,55.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120931714
f8e968a3-481e-4da0-a612-550c779d61c2,2022-01-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dratini-42-Collection-Moon-PSA-10-/154729765379
f89c64e1-f8ea-46df-a073-f9b46248d01a,2026-07-05,38.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406994990
f89c64e1-f8ea-46df-a073-f9b46248d01a,2025-10-24,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297692090988
f89c64e1-f8ea-46df-a073-f9b46248d01a,2025-10-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286861881385
f89c64e1-f8ea-46df-a073-f9b46248d01a,2025-08-13,29.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146471544154
f89c64e1-f8ea-46df-a073-f9b46248d01a,2025-03-17,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365446167445
f89c64e1-f8ea-46df-a073-f9b46248d01a,2024-02-14,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Sandaconda-VMAX-Card-PSA-Gem-Mint-10-2021-Silver-Lance-Japan-44-/305397719981
f89c64e1-f8ea-46df-a073-f9b46248d01a,2024-02-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SANDACONDA-VMAX-PSA-10-2021-POKEMON-SWORD-SHIELD-JPN-044-SILVER-LANCE-FULL-ART-/176220515418
f89c64e1-f8ea-46df-a073-f9b46248d01a,2023-11-05,14.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Sword-Shield-Full-Art-Sandaconda-VMAX-Silver-Lance-/285531781801
f89c64e1-f8ea-46df-a073-f9b46248d01a,2023-10-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Full-Art-Sandaconda-VMAX-PSA-10-44-/404568168258
f89c64e1-f8ea-46df-a073-f9b46248d01a,2023-03-17,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Sword-Shield-Full-Art-Sandaconda-VMAX-PSA-10-/165975238340
f89c0796-209d-4d94-b114-c8d71af58e4c,2026-09-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820065981509
f89c0796-209d-4d94-b114-c8d71af58e4c,2026-09-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158213682898
f89c0796-209d-4d94-b114-c8d71af58e4c,2026-08-31,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389951703814
f89c0796-209d-4d94-b114-c8d71af58e4c,2026-08-28,70.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257671091095
f89c0796-209d-4d94-b114-c8d71af58e4c,2026-08-16,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236953497234
f89c0796-209d-4d94-b114-c8d71af58e4c,2026-08-16,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511094023
f89c0796-209d-4d94-b114-c8d71af58e4c,2026-08-09,56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227448941561
f89c0796-209d-4d94-b114-c8d71af58e4c,2026-08-09,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128011247181
f89c0796-209d-4d94-b114-c8d71af58e4c,2026-08-07,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158141935658
f89c0796-209d-4d94-b114-c8d71af58e4c,2026-08-04,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178343923141
f86d54b0-d1ea-4885-9b72-82b367b17cd7,2024-02-29,2487.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Dragons-Exalted-Rayquaza-EX-123-PSA-10-LOW-POP-12-/235449126972
f86d54b0-d1ea-4885-9b72-82b367b17cd7,2022-03-21,2064.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Rayquaza-EX-123-124-Full-Art-Ultra-Rare-Dragons-Exalted-PSA-10-/284708849389
f83dfd7e-d891-4b73-baa0-74a546947cc3,2026-05-02,27.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206231281763
f83dfd7e-d891-4b73-baa0-74a546947cc3,2025-07-24,12.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205620616553
f83dfd7e-d891-4b73-baa0-74a546947cc3,2025-05-05,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205465914717
f83dfd7e-d891-4b73-baa0-74a546947cc3,2025-03-02,24.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ELDEGOSS-V-SHINY-STAR-V-POKEMON-JAP-SWSH-SHINY-STAR-V-2020-016-PSA-10-/135568514479
f83dfd7e-d891-4b73-baa0-74a546947cc3,2025-02-13,7.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-SWSH-ELDEGOSS-V-SHINY-STAR-V-016-190-PSA-10-/205270932846
f83dfd7e-d891-4b73-baa0-74a546947cc3,2024-02-28,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Eldegoss-V-016-PSA10-Pokemon-Sword-and-Shield-Shiny-Star-V-378c-/145628867842
f83dfd7e-d891-4b73-baa0-74a546947cc3,2024-02-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-016-Eldegoss-V-PSA-10-GEM-MINT-/364745176531
f83dfd7e-d891-4b73-baa0-74a546947cc3,2024-02-26,13.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Eldegoss-V-016-190-Shiny-Star-V-Psa10-/266679407472
f83dfd7e-d891-4b73-baa0-74a546947cc3,2024-02-15,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Jpn-SWSH-Shiny-Star-V-016-Eldegoss-V-PSA-10-GEM-MINT-/386755054888
f83dfd7e-d891-4b73-baa0-74a546947cc3,2023-12-12,7.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Eldegoss-Japanese-Shiny-Star-V-2020-Holo-016-190-/155937471081
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-09-21,779,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407221266868
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-09-06,776,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599629409
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-09-06,776,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599279180
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-08-22,1124,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800526971898
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-08-16,819.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507538021
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-08-09,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407115787454
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-08-08,1225,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800457381701
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-08-02,1044.93,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287461164667
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-08-01,2001,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407101182071
f863c10c-90e9-462c-96a9-d0d03f31f439,2026-07-15,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800304332076
f8724c38-b9ef-483a-95f9-102093776519,2026-09-04,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637832438
f8724c38-b9ef-483a-95f9-102093776519,2026-08-17,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800476237164
f8724c38-b9ef-483a-95f9-102093776519,2026-07-23,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=86f0dd1a-41d8-4f8d-9be6-6c352fd8ddaa
f8724c38-b9ef-483a-95f9-102093776519,2026-07-19,32.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407050929803
f8724c38-b9ef-483a-95f9-102093776519,2026-05-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136966781866
f8724c38-b9ef-483a-95f9-102093776519,2026-04-12,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206080741113
f8724c38-b9ef-483a-95f9-102093776519,2026-02-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297959199376
f8724c38-b9ef-483a-95f9-102093776519,2026-01-20,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376867734787
f8724c38-b9ef-483a-95f9-102093776519,2026-01-06,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236424377495
f8724c38-b9ef-483a-95f9-102093776519,2025-12-15,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297825317079
f8f7c5da-633f-42ff-8e15-02e7137b6ac4,2026-09-13,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391036
f8f7c5da-633f-42ff-8e15-02e7137b6ac4,2026-06-13,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168410362859
f8f7c5da-633f-42ff-8e15-02e7137b6ac4,2026-05-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287257319369
f8f7c5da-633f-42ff-8e15-02e7137b6ac4,2026-03-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334976273078
f8f7c5da-633f-42ff-8e15-02e7137b6ac4,2026-01-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176389218816
f8f7c5da-633f-42ff-8e15-02e7137b6ac4,2025-11-28,49.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365878508214
f8f7c5da-633f-42ff-8e15-02e7137b6ac4,2025-11-07,40.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306575518881
f8f7c5da-633f-42ff-8e15-02e7137b6ac4,2025-09-25,33.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297634765557
f8f7c5da-633f-42ff-8e15-02e7137b6ac4,2025-09-10,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116709933301
f8f7c5da-633f-42ff-8e15-02e7137b6ac4,2025-09-08,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317252075924
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2026-06-21,603.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137403119000
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2024-07-29,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Vibrava-24-EX-Dragon-Frontiers-Reverse-Holo-PSA-10-GM-gem-mint-/186576864161
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2024-03-23,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Frontiers-Vibrava-Reverse-Holo-PSA-10-/156125883932
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2024-03-13,120.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Vibrava-Dragon-Frontiers-2006-Reverse-Holo-24-101-/116091553671
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2023-10-26,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Vibrava-Reverse-Holo-Ex-Dragon-Frontiers-42-101-PSA-10-GEM-MINT-/125927132832
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2023-03-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Vibrava-24-101-EX-Dragon-Frontiers-Rev-Holo-2006-S-3931-/266184472899
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2022-10-09,148.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Dragon-Frontiers-24-Vibrava-Reverse-Foil-PSA-10-/353707371211
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2022-09-21,148.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/EX-Dragon-Frontiers-24-Vibrava-Reverse-Foil-PSA-10-/353707371211
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2022-06-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Vibrava-Reverse-Holo-EX-Dragon-Frontiers-24-PSA-10-/155015890682
f83670a1-c0ac-4b7d-8a28-9d0c2a205a6e,2024-07-19,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-BULBASAUR-DECK-17-LIGHTNING-ENERGY-PSA-10-/305669095433
f83670a1-c0ac-4b7d-8a28-9d0c2a205a6e,2022-06-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Japanese-Pokemon-Bulbasaur-Deck-Lightning-Energy-17-PSA-Gem-Mint-10-/284848845888
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2026-08-30,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0d7bd06-9be7-11f1-a38c-0650edd76627
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2026-08-16,699.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298525269669
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2026-07-12,760,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178108418545
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2026-06-21,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767855
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2026-05-17,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4fc87d9e-4787-11f1-9cb0-0aa0dbcf347d
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2026-01-10,174.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205985170576
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2025-12-30,128.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155241987370
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2025-08-14,98.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185790729755
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2025-08-03,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297323774241
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2025-04-06,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394877085522
f8b3fb57-5b64-44df-abb5-0ccfbcf0ab20,2026-09-19,429,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495290647
f8b3fb57-5b64-44df-abb5-0ccfbcf0ab20,2026-09-12,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307160629774
f8b3fb57-5b64-44df-abb5-0ccfbcf0ab20,2026-09-12,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/54740dfd-8b71-444e-bc36-8ce94b53e325
f8b3fb57-5b64-44df-abb5-0ccfbcf0ab20,2026-09-10,597,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/07123484-0d17-4251-9bce-5f2361f3a6d5
f8b3fb57-5b64-44df-abb5-0ccfbcf0ab20,2026-09-10,453.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227470986593
f8b3fb57-5b64-44df-abb5-0ccfbcf0ab20,2026-08-27,597.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128030285877
f8b3fb57-5b64-44df-abb5-0ccfbcf0ab20,2026-07-24,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117316450520
f8b3fb57-5b64-44df-abb5-0ccfbcf0ab20,2026-07-22,270.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800242580602
f8b3fb57-5b64-44df-abb5-0ccfbcf0ab20,2026-07-12,244.02,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121668775
f8b3fb57-5b64-44df-abb5-0ccfbcf0ab20,2026-06-26,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158027926314
f83af083-89f1-426b-89ce-12e4005cad9e,2026-06-20,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306909631344
f83af083-89f1-426b-89ce-12e4005cad9e,2026-03-10,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185751522446
f83af083-89f1-426b-89ce-12e4005cad9e,2026-02-27,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298071725032
f83af083-89f1-426b-89ce-12e4005cad9e,2026-02-15,107.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156615421426
f83af083-89f1-426b-89ce-12e4005cad9e,2026-02-10,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116738309469
f83af083-89f1-426b-89ce-12e4005cad9e,2025-10-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305972226353
