asset_id,date,price,source,sale_type,status,outlier,url
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-04-20,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297807063874
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-04-10,139.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306826646654
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-03-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297850981519
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-02-09,75.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117011553878
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-02-08,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117001537840
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2026-01-04,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116945547755
3d32f7d8-ed15-412c-8ff0-dd1804abc1ff,2025-12-14,57.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127548808019
3d46f261-789b-406a-98f2-582beb06e649,2026-09-09,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603646707
3d46f261-789b-406a-98f2-582beb06e649,2026-06-18,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127916926943
3d46f261-789b-406a-98f2-582beb06e649,2026-06-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306995235430
3d46f261-789b-406a-98f2-582beb06e649,2026-04-28,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277915926896
3d46f261-789b-406a-98f2-582beb06e649,2026-03-16,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277809790305
3d46f261-789b-406a-98f2-582beb06e649,2026-03-11,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389694869777
3d46f261-789b-406a-98f2-582beb06e649,2026-03-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306816134004
3d46f261-789b-406a-98f2-582beb06e649,2026-02-17,99.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117043029260
3d46f261-789b-406a-98f2-582beb06e649,2026-02-02,40,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/571e1052-4ca2-42e9-b5e2-51a14364e20a
3d46f261-789b-406a-98f2-582beb06e649,2026-01-16,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157614724423
3d9712e0-d121-4bd6-a834-6f71ff78ea5b,2026-08-17,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298573366189
3d9712e0-d121-4bd6-a834-6f71ff78ea5b,2026-05-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926770269
3d9712e0-d121-4bd6-a834-6f71ff78ea5b,2023-10-06,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Reshiram-GX-018-Reshiram-017-Rayquaza-GX-068-Zekrom-037-/355087361768
3d9712e0-d121-4bd6-a834-6f71ff78ea5b,2022-12-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zekrom-PSA-10-Gem-Mint-37-150-SM-GX-Ultra-Shiny-Holo-Pokemon-Card-/175135945746
3d9712e0-d121-4bd6-a834-6f71ff78ea5b,2021-08-27,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Card-037-150-Zekrom-Holo-R-2018-Ultra-Shiny-Gx-PSA-10-43641421-/133794737047
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2025-09-07,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306473508974
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2025-08-17,54.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317132315434
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2025-07-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306131904595
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2024-10-26,16.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Milotic-039-189-Darkness-Ablaze-Holo-Psa-10-Holo-Bleed-/405306552781
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-08-08,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Milotic-Holo-Rare-039-PSA-10-/126039452161
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-06-28,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Milotic-Holo-039-PSA-10-77-/125988037339
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-06-28,11.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Darkness-Ablaze-Milotic-Holo-039-PSA-10-89-/374772047016
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-06-24,3.57,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2020-Pokemon-SWSH-Milotic-Holo-Darkness-Ablaze-039-189-PSA-10-/125982907292
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-05-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-039-189-Milotic-Holo-PSA-10-Sword-Shield-Card-ccg-tcg-/125932090082
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-01-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Milotic-Holo-Rare-39-PSA-10-/394223032530
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2026-09-12,5999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406863814938
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2026-09-10,6600,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=572e8b1a-75be-45da-bf03-53fb6a0b26c0
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2026-08-30,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c075f27e-9be7-11f1-be84-0650edd76627
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2026-04-22,5400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389774377116
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2026-03-20,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389774377116
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2025-04-20,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd306710-147c-11f0-b42d-0a58a9feac02
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2024-09-01,469.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-SALAMENCE-EX-022-068-DRAGON-FRONTIERS-JAPANESE-POKEMON-CARD-/276592767061
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2024-08-18,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd9c66b8-58b4-11ef-8714-069d58af01e1
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2024-02-22,523.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Salamence-ex-Delta-Holo-022-068-Dragon-Frontiers-Japanese-/305376586652
3dde5eb6-b3cb-4e1c-9817-5f3f1be99add,2023-11-22,263,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-022-Salamence-EX-Holo-PSA10-/364581288080
3dbd8f02-b557-4c69-aa7e-d9e94821936e,2026-09-02,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630443339
3dbd8f02-b557-4c69-aa7e-d9e94821936e,2026-08-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474530616
3dbd8f02-b557-4c69-aa7e-d9e94821936e,2026-08-15,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377357443041
3dbd8f02-b557-4c69-aa7e-d9e94821936e,2026-08-15,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298525975291
3dbd8f02-b557-4c69-aa7e-d9e94821936e,2026-07-23,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278177284966
3dbd8f02-b557-4c69-aa7e-d9e94821936e,2026-07-01,141,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407024998953
3dbd8f02-b557-4c69-aa7e-d9e94821936e,2026-06-08,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157961243890
3dbd8f02-b557-4c69-aa7e-d9e94821936e,2026-05-05,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318206310116
3dbd8f02-b557-4c69-aa7e-d9e94821936e,2026-04-25,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366367746143
3dbd8f02-b557-4c69-aa7e-d9e94821936e,2026-04-19,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377112751452
3dcc9842-b087-4c90-a99e-266efa60d324,2026-09-06,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956280
3dcc9842-b087-4c90-a99e-266efa60d324,2026-08-20,5400,Alt,AUCTION,ok,1,https://alt.xyz/exchange/select-listing?ids=b264d218-5fcc-43da-a0c4-10bfb62761c8
3dcc9842-b087-4c90-a99e-266efa60d324,2026-08-16,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104174
3dcc9842-b087-4c90-a99e-266efa60d324,2026-05-14,1800,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=eb3825a4-4e86-4a83-ab87-db0c6256ff81
3dcc9842-b087-4c90-a99e-266efa60d324,2026-03-12,1082.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0780ac67-33cf-4391-9f29-0e1ae53423cf
3dcc9842-b087-4c90-a99e-266efa60d324,2026-01-15,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287020903958
3dcc9842-b087-4c90-a99e-266efa60d324,2026-01-06,899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277615154736
3dcc9842-b087-4c90-a99e-266efa60d324,2026-01-04,799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/29e05076-fcf9-4a84-952b-d919f195e54a
3dcc9842-b087-4c90-a99e-266efa60d324,2025-12-07,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0bdbe82c-caf1-11f0-855f-02514ea878dd
3dcc9842-b087-4c90-a99e-266efa60d324,2025-11-23,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939842772
3d40aed6-dda4-400d-9963-c075c53ce7d9,2026-04-27,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366358750750
3d40aed6-dda4-400d-9963-c075c53ce7d9,2025-04-16,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176801281055
3d40aed6-dda4-400d-9963-c075c53ce7d9,2024-12-31,138,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED180205
3d40aed6-dda4-400d-9963-c075c53ce7d9,2024-08-23,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-Duskull-58-107-REVERSE-HOLO-PSA-10-MINT-/266949213656
3d40aed6-dda4-400d-9963-c075c53ce7d9,2024-07-15,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Duskull-Psa-10-/405087430171
3d40aed6-dda4-400d-9963-c075c53ce7d9,2023-11-12,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4426228-76a5-11ee-8531-0a58a9feac02
3d40aed6-dda4-400d-9963-c075c53ce7d9,2023-07-30,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63c23874-264e-11ee-9461-06a477e375bf
3d40aed6-dda4-400d-9963-c075c53ce7d9,2023-07-02,117.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3886473
3d40aed6-dda4-400d-9963-c075c53ce7d9,2023-05-28,165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Deoxys-DUSKULL-Reverse-Holo-58-107-Graded-PSA-10-GEM-MINT-/175734399243
3d40aed6-dda4-400d-9963-c075c53ce7d9,2023-02-26,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/def76868-a334-11ed-a994-0a58a9feac02
3d66b08a-a2f9-43a4-9431-a6666704c548,2021-10-18,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Melmetal-129-214-PSA-10-GEM-MINT-Pokemon-TCG-Unbroken-Bonds-2019-Holo-Rare-/334178109263
3d19b643-80fc-4b7e-8268-baacefd824ef,2026-09-09,43920,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-tv-sparkle-6-charizard-psa-gem-mt-10zggxe
3d19b643-80fc-4b7e-8268-baacefd824ef,2026-07-26,24000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e4073ca-82ea-11f1-92e2-02ba9858bad3
3d19b643-80fc-4b7e-8268-baacefd824ef,2026-07-24,48000,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227221112330
3d19b643-80fc-4b7e-8268-baacefd824ef,2026-07-09,18450,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=072a1208-5b96-43cf-8ed8-7fc402bbd1b5
3d19b643-80fc-4b7e-8268-baacefd824ef,2026-05-10,19800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1764a22c-4325-11f1-927a-0287571d5919
3d19b643-80fc-4b7e-8268-baacefd824ef,2026-03-25,20300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389767200540
3d19b643-80fc-4b7e-8268-baacefd824ef,2026-03-05,18150,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fbbcb7f6-dbf4-4be9-b8d8-12c49a5ca72c
3d19b643-80fc-4b7e-8268-baacefd824ef,2026-01-25,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8b260b4-f075-11f0-b24b-0a17aee9814f
3d19b643-80fc-4b7e-8268-baacefd824ef,2026-01-23,15000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127429820911
3d19b643-80fc-4b7e-8268-baacefd824ef,2026-01-01,15063.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e867b0d-9142-4984-b341-1efce1ede193
3dc13368-3621-443f-90b7-7ef798a76d51,2026-09-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117368127713
3dc13368-3621-443f-90b7-7ef798a76d51,2026-09-05,169.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306911408065
3dc13368-3621-443f-90b7-7ef798a76d51,2026-07-21,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501949813
3dc13368-3621-443f-90b7-7ef798a76d51,2026-07-21,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298501950115
3dc13368-3621-443f-90b7-7ef798a76d51,2026-05-16,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256078042665
3dc13368-3621-443f-90b7-7ef798a76d51,2026-05-06,128.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206033858016
3dc13368-3621-443f-90b7-7ef798a76d51,2026-04-29,135.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305424257017
3dc13368-3621-443f-90b7-7ef798a76d51,2026-04-20,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198279920147
3dc13368-3621-443f-90b7-7ef798a76d51,2026-04-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297417041815
3dc13368-3621-443f-90b7-7ef798a76d51,2026-04-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257286857365
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-17,320,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8384d12a-d192-472a-809b-08f974e0ee83
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-16,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407132247464
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-16,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198643686522
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-15,235.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166752618
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-11,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128064844587
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-10,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392283636
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307164735167
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-08,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307138020986
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-08,320,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f390839d-89f7-4d07-b8b8-60004c46b7c9
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-06,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318500358596
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2026-05-14,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181820691
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2026-02-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732172194
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2026-01-17,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365383203114
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2025-10-19,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316669633632
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2025-10-19,61.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236379570620
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2025-06-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146625337424
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2024-12-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Salamence-GX-Champion-Road-045-066-PSA-10-GEM-MINT-/364769570063
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2024-09-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Japanese-Salamence-GX-Champions-Road-GEM-MT-PSA-10-/235001605733
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2024-04-28,39.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Salamence-GX-Champion-Road-045-066-PSA-10-GEM-MINT-/196361141720
3dd37190-bd78-4213-aa21-e1c5430ec9c3,2024-01-04,52.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Salamence-GX-PSA-10-Ultra-Rare-045-066-Japanese-Pokemon-Card-/225936911548
3d01a7e0-f3aa-463e-873d-21959ddcc3ed,2026-08-25,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800514648673
3d01a7e0-f3aa-463e-873d-21959ddcc3ed,2026-07-12,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7d4ef4c-7480-11f1-97e8-0a58a9feac02
3d01a7e0-f3aa-463e-873d-21959ddcc3ed,2026-06-26,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227231160484
3d01a7e0-f3aa-463e-873d-21959ddcc3ed,2025-09-07,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88684796-7f79-11f0-a435-0a58a9feac02
3d01a7e0-f3aa-463e-873d-21959ddcc3ed,2025-09-07,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88631c80-7f79-11f0-b20c-0a58a9feac02
3d01a7e0-f3aa-463e-873d-21959ddcc3ed,2025-03-04,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167334568925
3d01a7e0-f3aa-463e-873d-21959ddcc3ed,2025-02-19,56.02,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-POKEMON-KADABRA-1ST-EDITION-SPANISH-CARD-32-POKEMON-PSA-10-KADABRA-/387916361988
3d01a7e0-f3aa-463e-873d-21959ddcc3ed,2024-09-06,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Kadabra-1999-Pokemon-Base-Set-SPANISH-32-/125513232486
3d01a7e0-f3aa-463e-873d-21959ddcc3ed,2024-04-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-SPANISH-1st-Edition-Base-KADABRA-32-PSA-10-/225953722359
3d01a7e0-f3aa-463e-873d-21959ddcc3ed,2023-09-08,86.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/KADABRA-PSA-10-Base-Set-1st-Edition-GEM-MINT-Pokemon-32-102-Spanish-1999-Basis-/186055452154
3db09702-5e95-4fba-a39b-9fe2fe058046,2025-09-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397005903289
3db09702-5e95-4fba-a39b-9fe2fe058046,2025-03-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394791092887
3db09702-5e95-4fba-a39b-9fe2fe058046,2024-08-31,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Lt-Surge-Trainer-101-132-PSA-10-GEM-MINT-LOW-POP-/166824601139
3db09702-5e95-4fba-a39b-9fe2fe058046,2023-09-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Lt-Surge-101-132-PSA-10-/255683973047
3db09702-5e95-4fba-a39b-9fe2fe058046,2023-08-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-101-L-T-SURGE-TRAINER-RARE-PSA-GEM-MT-10-/155715018700
3db09702-5e95-4fba-a39b-9fe2fe058046,2022-01-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Lt-Surge-PSA-10-Gem-Mint-/144383360965
3db09702-5e95-4fba-a39b-9fe2fe058046,2021-12-16,58,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3078092
3db09702-5e95-4fba-a39b-9fe2fe058046,2021-12-05,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-LT-SURGE-Pokemon-TCG-Gym-Heroes-101-51446816-/294589048512
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2024-06-09,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Manaphy-Plasma-Storm-Holo-Rare-34-PSA-10-Gem-Mint-/285884939643
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2023-01-29,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Manaphy-B-W-Plasma-Storm-Holo-Rare-34-PSA-10-Gem-Mint-POP-10-229J2-/285116510992
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2021-12-07,173.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Black-and-White-Plasma-Storm-Manaphy-Holo-34-Pokemon-Card-/234284985654
3de7e813-9e24-43bb-b726-683af236c47f,2026-09-11,327.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298653902032
3de7e813-9e24-43bb-b726-683af236c47f,2026-09-06,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117393602756
3de7e813-9e24-43bb-b726-683af236c47f,2026-09-05,329.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307155699883
3de7e813-9e24-43bb-b726-683af236c47f,2026-08-31,333,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298558918924
3de7e813-9e24-43bb-b726-683af236c47f,2026-08-27,329.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307148231772
3de7e813-9e24-43bb-b726-683af236c47f,2026-08-26,245.45,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129783495
3de7e813-9e24-43bb-b726-683af236c47f,2026-08-16,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110562
3de7e813-9e24-43bb-b726-683af236c47f,2026-08-08,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548973063
3de7e813-9e24-43bb-b726-683af236c47f,2026-08-02,245.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269797
3de7e813-9e24-43bb-b726-683af236c47f,2026-07-21,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299985268
3d01fb69-3a1b-4cab-9e23-364d752a876f,2026-07-01,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127951903834
3d01fb69-3a1b-4cab-9e23-364d752a876f,2026-06-11,418.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5e400442-ba1e-438e-a28c-1cad406df546
3d01fb69-3a1b-4cab-9e23-364d752a876f,2025-12-15,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406483596441
3d01fb69-3a1b-4cab-9e23-364d752a876f,2025-04-30,72.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197268179659
3d01fb69-3a1b-4cab-9e23-364d752a876f,2025-04-18,97.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116334502333
3d01fb69-3a1b-4cab-9e23-364d752a876f,2025-02-18,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/erikas-victreebel-26-132-Psa-10-1st-Edition-/305405135012
3d01fb69-3a1b-4cab-9e23-364d752a876f,2024-04-02,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vintage-PSA-10-Gem-Mint-Pokemon-Gym-Heroes-26-132-Erikas-Victreebel-1st-Edition-/395297069374
3d01fb69-3a1b-4cab-9e23-364d752a876f,2024-03-24,82.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-1ST-EDITION-ERIKAS-VICTREEBEL-PSA-10-GEM-MINT-26-/404805750603
3d01fb69-3a1b-4cab-9e23-364d752a876f,2023-12-18,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-26-Erikas-Victreebel-PSA-10-/166306389002
3d01fb69-3a1b-4cab-9e23-364d752a876f,2023-08-04,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Erikas-Victreebel-Gym-Heroes-1st-Ed-26-132-PSA-10-WOTC-Nintendo-/256160496704
3d515d39-4ba5-40a3-90a8-771d1b091cb3,2021-12-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Greedent-Reverse-Foil-PSA-10-No-153-23-/185158588029
